31.9793720000000	4.01872400000000	1.58083700000000
31.9151870000000	4.01721400000000	1.57377600000000
31.8534750000000	4.01849100000000	1.56527500000000
31.7958010000000	4.02201200000000	1.55925100000000
31.7415790000000	4.02750400000000	1.55757000000000
31.6873210000000	4.03261600000000	1.56036500000000
31.6374650000000	4.03745400000000	1.56934600000000
31.5893140000000	4.04033800000000	1.57640900000000
31.5438940000000	4.04157800000000	1.57973900000000
31.4918870000000	4.04610500000000	1.57796400000000
31.4347340000000	4.05024700000000	1.57389700000000
31.3750020000000	4.05115900000000	1.56944200000000
31.3154810000000	4.04413400000000	1.56383300000000
31.2593200000000	4.02975600000000	1.56662800000000
31.2047440000000	4.01296500000000	1.57398900000000
31.1532960000000	3.99865500000000	1.57743100000000
31.1041180000000	3.99068100000000	1.57792400000000
31.0493390000000	3.99045900000000	1.57335600000000
30.9898870000000	3.99919700000000	1.56427500000000
30.9295340000000	4.01862400000000	1.55260000000000
30.8719260000000	4.04963900000000	1.54325300000000
30.8142510000000	4.08696600000000	1.54098500000000
30.7601630000000	4.13011200000000	1.54681500000000
30.7138810000000	4.17566200000000	1.55694700000000
30.6762960000000	4.21949600000000	1.56221800000000
30.6456510000000	4.26198000000000	1.56514600000000
30.6163500000000	4.30672800000000	1.56398300000000
30.5849260000000	4.35746500000000	1.56012200000000
30.5500360000000	4.41379100000000	1.55753200000000
30.5127900000000	4.47073600000000	1.55757100000000
30.4784410000000	4.52277800000000	1.56115600000000
30.4510450000000	4.56791700000000	1.57008100000000
30.4312340000000	4.60919400000000	1.57167800000000
30.4163120000000	4.65016600000000	1.57217700000000
30.4036070000000	4.70033600000000	1.56676100000000
30.3926860000000	4.76006300000000	1.55858600000000
30.3835830000000	4.82764500000000	1.55200700000000
30.3765060000000	4.90291000000000	1.54924200000000
30.3716470000000	4.97985600000000	1.55084000000000
30.3716470000000	5.05328800000000	1.55246400000000
30.3776980000000	5.11787000000000	1.55374400000000
30.3893460000000	5.17014600000000	1.55483600000000
30.3974970000000	5.22011300000000	1.55307700000000
30.3987860000000	5.27041000000000	1.55203400000000
30.3932280000000	5.32436800000000	1.55186700000000
30.3827920000000	5.38481100000000	1.55339200000000
30.3709990000000	5.44770500000000	1.56110900000000
30.3614370000000	5.50711900000000	1.57484000000000
30.3544880000000	5.56215100000000	1.58143100000000
30.3530030000000	5.61345900000000	1.58363800000000
30.3525320000000	5.66561900000000	1.58362100000000
30.3526510000000	5.72063000000000	1.57772700000000
30.3535080000000	5.78043700000000	1.57394500000000
30.3571030000000	5.84626600000000	1.57193100000000
30.3639320000000	5.91533700000000	1.57730700000000
30.3739560000000	5.97937500000000	1.58695300000000
30.3850740000000	6.04036000000000	1.59188100000000
30.3931050000000	6.10030300000000	1.59058600000000
30.3973630000000	6.16078400000000	1.58230600000000
30.4003700000000	6.21992000000000	1.57369700000000
30.4020730000000	6.27979700000000	1.56647000000000
30.4010700000000	6.34018600000000	1.56574600000000
30.3947220000000	6.40106900000000	1.57566400000000
30.3838030000000	6.46391100000000	1.59176200000000
30.3750100000000	6.52221200000000	1.60152800000000
30.3693830000000	6.57394800000000	1.60853800000000
30.3649480000000	6.62345600000000	1.61278800000000
30.3637690000000	6.67463500000000	1.60925300000000
30.3667610000000	6.73021600000000	1.60312200000000
30.3723330000000	6.79114700000000	1.59928700000000
30.3770430000000	6.85867300000000	1.60202600000000
30.3794840000000	6.92604200000000	1.60835600000000
30.3780330000000	6.99100300000000	1.61161400000000
30.3715010000000	7.05060800000000	1.61197100000000
30.3637290000000	7.11113300000000	1.60792900000000
30.3548230000000	7.17562500000000	1.59772400000000
30.3436120000000	7.24566800000000	1.58620000000000
30.3294750000000	7.32159200000000	1.57705800000000
30.3170670000000	7.40067600000000	1.57711700000000
30.3069880000000	7.47464500000000	1.58554200000000
30.3043370000000	7.53413300000000	1.59381200000000
30.3036860000000	7.58644700000000	1.60026300000000
30.3038320000000	7.63793900000000	1.60235000000000
30.3048530000000	7.69082200000000	1.59989500000000
30.3075910000000	7.74839100000000	1.59788200000000
30.3152540000000	7.81391900000000	1.59709900000000
30.3269300000000	7.88469100000000	1.59894800000000
30.3417650000000	7.95354500000000	1.60733500000000
30.3473610000000	8.01547800000000	1.60975300000000
30.3465970000000	8.07639600000000	1.61335200000000
30.3391310000000	8.13722100000000	1.61070500000000
30.3264010000000	8.19844900000000	1.60277900000000
30.3111010000000	8.26199000000000	1.59273800000000
30.2949980000000	8.33095700000000	1.58436300000000
30.2810960000000	8.40446500000000	1.58790100000000
30.2671070000000	8.47799700000000	1.59557100000000
30.2607540000000	8.54657600000000	1.59498000000000
30.2620460000000	8.61356300000000	1.59186000000000
30.2685220000000	8.68195700000000	1.58506400000000
30.2806400000000	8.75132500000000	1.58018900000000
30.2977100000000	8.81981200000000	1.57923200000000
30.3182130000000	8.88543000000000	1.58725200000000
30.3402640000000	8.94605100000000	1.60178300000000
30.3599540000000	9.00222000000000	1.60974400000000
30.3744560000000	9.05519700000000	1.61205400000000
30.3827810000000	9.11102700000000	1.60815100000000
30.3843660000000	9.16674500000000	1.60444500000000
30.3767310000000	9.22930000000000	1.59607200000000
30.3603680000000	9.29791300000000	1.59265800000000
30.3392900000000	9.36837000000000	1.59880800000000
30.3179750000000	9.43757800000000	1.61128100000000
30.3002580000000	9.50168300000000	1.61816700000000
30.2867140000000	9.56030900000000	1.61826700000000
30.2752620000000	9.61710100000000	1.61381000000000
30.2662310000000	9.67562400000000	1.60681900000000
30.2613560000000	9.74135500000000	1.59709200000000
30.2624050000000	9.81487400000000	1.59010300000000
30.2669870000000	9.89458100000000	1.59631300000000
30.2736410000000	9.96974500000000	1.60873500000000
30.2776410000000	10.0389770000000	1.61261500000000
30.2791080000000	10.1027260000000	1.61174000000000
30.2757270000000	10.1615010000000	1.60827300000000
30.2665430000000	10.2182490000000	1.60402400000000
30.2537050000000	10.2759670000000	1.60339400000000
30.2399350000000	10.3370240000000	1.60862600000000
30.2226940000000	10.4041080000000	1.62089400000000
30.2064050000000	10.4701830000000	1.62781800000000
30.1950010000000	10.5324550000000	1.62643000000000
30.1853930000000	10.5916860000000	1.62362600000000
30.1781090000000	10.6496650000000	1.62069600000000
30.1725270000000	10.7094390000000	1.61746500000000
30.1706260000000	10.7720060000000	1.61470200000000
30.1729760000000	10.8385740000000	1.61634600000000
30.1803220000000	10.9070810000000	1.62453400000000
30.1872760000000	10.9758620000000	1.62675300000000
30.1912960000000	11.0384900000000	1.62431600000000
30.1952340000000	11.0970580000000	1.62199500000000
30.1957040000000	11.1551240000000	1.61891200000000
30.1918120000000	11.2144050000000	1.61558600000000
30.1799000000000	11.2765010000000	1.61531400000000
30.1640110000000	11.3412400000000	1.62251200000000
30.1471610000000	11.4032050000000	1.63799200000000
30.1338900000000	11.4613790000000	1.64712200000000
30.1249220000000	11.5160910000000	1.65094200000000
30.1183610000000	11.5687040000000	1.64642700000000
30.1154040000000	11.6199830000000	1.64106100000000
30.1150740000000	11.6739690000000	1.63981500000000
30.1200100000000	11.7354270000000	1.63831400000000
30.1270320000000	11.8042850000000	1.64295400000000
30.1363860000000	11.8724190000000	1.65482800000000
30.1440940000000	11.9358290000000	1.65968900000000
30.1464000000000	11.9920670000000	1.65826900000000
30.1437440000000	12.0450730000000	1.65285300000000
30.1351080000000	12.0994040000000	1.64558200000000
30.1232610000000	12.1601850000000	1.63861400000000
30.1100610000000	12.2299800000000	1.63352700000000
30.1002930000000	12.3043110000000	1.63634800000000
30.0933100000000	12.3772130000000	1.64934200000000
30.0857890000000	12.4371640000000	1.65424500000000
30.0861190000000	12.4962390000000	1.65552200000000
30.0863690000000	12.5511850000000	1.65394900000000
30.0878930000000	12.6039800000000	1.65239500000000
30.0911360000000	12.6580340000000	1.65174400000000
30.0989110000000	12.7155040000000	1.65209400000000
30.1086790000000	12.7742660000000	1.65811600000000
30.1195360000000	12.8299850000000	1.66747200000000
30.1270210000000	12.8834060000000	1.66942600000000
30.1294850000000	12.9365570000000	1.66840200000000
30.1264470000000	12.9944030000000	1.66548300000000
30.1168820000000	13.0569490000000	1.66130700000000
30.1016720000000	13.1238870000000	1.65484400000000
30.0820690000000	13.1904290000000	1.65021800000000
30.0644400000000	13.2582360000000	1.65481300000000
30.0479130000000	13.3240330000000	1.66583600000000
30.0375030000000	13.3874490000000	1.66873300000000
30.0330440000000	13.4477930000000	1.66650900000000
30.0323910000000	13.5085500000000	1.66117800000000
30.0365280000000	13.5711230000000	1.65712000000000
30.0440950000000	13.6368390000000	1.65481500000000
30.0541670000000	13.7055640000000	1.65640500000000
30.0626970000000	13.7736970000000	1.66571400000000
30.0709370000000	13.8372370000000	1.67601400000000
30.0759510000000	13.8984670000000	1.68003300000000
30.0769590000000	13.9569500000000	1.67978600000000
30.0728970000000	14.0136180000000	1.67466500000000
30.0627440000000	14.0710630000000	1.66836300000000
30.0484690000000	14.1318180000000	1.66585500000000
30.0315520000000	14.1990970000000	1.66978400000000
30.0153280000000	14.2718260000000	1.68477600000000
29.9988380000000	14.3430170000000	1.69485900000000
29.9833350000000	14.4023960000000	1.69484100000000
29.9681720000000	14.4611670000000	1.68905100000000
29.9576520000000	14.5241770000000	1.67953400000000
29.9539910000000	14.5931570000000	1.67048800000000
29.9582440000000	14.6665350000000	1.66536800000000
29.9691580000000	14.7474450000000	1.66881400000000
29.9868290000000	14.8296440000000	1.68150600000000
30.0050850000000	14.9027180000000	1.69214700000000
30.0129590000000	14.9567470000000	1.69618700000000
30.0076510000000	15.0033080000000	1.69501200000000
29.9897660000000	15.0519630000000	1.69008900000000
29.9659920000000	15.1080220000000	1.68318000000000
29.9372980000000	15.1719120000000	1.67795000000000
29.9112260000000	15.2418140000000	1.68252000000000
29.8906120000000	15.3110400000000	1.69500700000000
29.8756740000000	15.3763740000000	1.70282400000000
29.8629180000000	15.4385670000000	1.70569700000000
29.8509400000000	15.4974460000000	1.70354000000000
29.8400040000000	15.5547700000000	1.69599800000000
29.8316880000000	15.6137890000000	1.68671800000000
29.8280810000000	15.6780000000000	1.67976400000000
29.8301550000000	15.7453620000000	1.68583000000000
29.8372400000000	15.8113540000000	1.69565400000000
29.8488920000000	15.8767840000000	1.70127000000000
29.8626020000000	15.9432150000000	1.70283900000000
29.8755370000000	16.0104530000000	1.70148500000000
29.8849740000000	16.0761130000000	1.69681700000000
29.8860630000000	16.1362260000000	1.68965200000000
29.8729610000000	16.1890400000000	1.68668700000000
29.8491400000000	16.2375950000000	1.69539800000000
29.8210970000000	16.2842070000000	1.70909300000000
29.8002230000000	16.3362070000000	1.71267400000000
29.7868700000000	16.3916510000000	1.71330200000000
29.7781950000000	16.4512910000000	1.71416800000000
29.7752360000000	16.5137640000000	1.71626100000000
29.7765550000000	16.5776780000000	1.71588900000000
29.7825430000000	16.6397020000000	1.70878500000000
29.7868430000000	16.7006600000000	1.70860200000000
29.7910160000000	16.7587830000000	1.71173500000000
29.7924280000000	16.8138450000000	1.70926400000000
29.7913460000000	16.8672620000000	1.70722700000000
29.7910090000000	16.9243140000000	1.70532800000000
29.7916460000000	16.9878720000000	1.70257700000000
29.7948290000000	17.0590280000000	1.70051400000000
29.7987210000000	17.1351160000000	1.69954300000000
29.8011860000000	17.2121460000000	1.70256100000000
29.7962400000000	17.2824960000000	1.71166800000000
29.7846800000000	17.3385190000000	1.71651100000000
29.7721650000000	17.3722510000000	1.71728200000000
29.7594730000000	17.4157790000000	1.71819900000000
29.7511430000000	17.4638860000000	1.71708500000000
29.7479990000000	17.5243620000000	1.71430100000000
29.7505210000000	17.5979130000000	1.71438900000000
29.7571360000000	17.6766010000000	1.72408400000000
29.7640830000000	17.7525060000000	1.73517100000000
29.7624710000000	17.8168140000000	1.74006900000000
29.7563320000000	17.8717530000000	1.73422300000000
29.7446620000000	17.9251510000000	1.72342600000000
29.7267600000000	17.9826230000000	1.71342400000000
29.7052270000000	18.0484660000000	1.70697100000000
29.6825840000000	18.1251150000000	1.70805000000000
29.6645350000000	18.2067520000000	1.71990100000000
29.6563630000000	18.2855990000000	1.72984900000000
29.6557780000000	18.3542180000000	1.73534100000000
29.6534590000000	18.4171420000000	1.73117800000000
29.6506380000000	18.4763590000000	1.72264100000000
29.6500880000000	18.5357070000000	1.71137800000000
29.6525520000000	18.5956890000000	1.70412800000000
29.6552640000000	18.6597180000000	1.71105400000000
29.6589490000000	18.7254020000000	1.72479700000000
29.6586520000000	18.7918340000000	1.73406000000000
29.6570580000000	18.8598380000000	1.73820400000000
29.6552510000000	18.9276450000000	1.73846800000000
29.6484620000000	18.9959330000000	1.73196700000000
29.6342800000000	19.0615980000000	1.72617700000000
29.6129030000000	19.1275580000000	1.71985600000000
29.5890150000000	19.1909970000000	1.72514800000000
29.5654340000000	19.2508140000000	1.73161900000000
29.5484330000000	19.3110110000000	1.73644600000000
29.5365000000000	19.3797630000000	1.73591100000000
29.5325990000000	19.4583430000000	1.73033000000000
29.5385120000000	19.5434510000000	1.72381700000000
29.5534080000000	19.6288140000000	1.71964200000000
29.5725970000000	19.7041010000000	1.72260100000000
29.5876580000000	19.7618140000000	1.73234100000000
29.5968930000000	19.8121320000000	1.73462400000000
29.6007260000000	19.8556600000000	1.73508000000000
29.6004130000000	19.9018050000000	1.73411800000000
29.5953840000000	19.9568600000000	1.73334300000000
29.5851780000000	20.0209770000000	1.73499700000000
29.5706480000000	20.0922110000000	1.74067000000000
29.5531350000000	20.1695190000000	1.75267000000000
29.5334740000000	20.2400640000000	1.76468800000000
29.5163370000000	20.3006030000000	1.76510200000000
29.5001220000000	20.3553750000000	1.75747200000000
29.4858580000000	20.4086800000000	1.74794000000000
29.4749700000000	20.4646350000000	1.73974800000000
29.4668090000000	20.5288470000000	1.73196300000000
29.4656710000000	20.6060640000000	1.72957800000000
29.4662090000000	20.6978650000000	1.73787000000000
29.4732330000000	20.7927630000000	1.74662300000000
29.4834850000000	20.8750810000000	1.74536000000000
29.4971840000000	20.9348450000000	1.74576400000000
29.5052710000000	20.9862750000000	1.74301000000000
29.5050570000000	21.0379110000000	1.73646500000000
29.4980410000000	21.0911170000000	1.73241800000000
29.4864890000000	21.1509590000000	1.73787300000000
29.4735440000000	21.2169300000000	1.75408200000000
29.4647700000000	21.2858260000000	1.76803500000000
29.4615870000000	21.3536790000000	1.77563200000000
29.4622910000000	21.4186650000000	1.77560900000000
29.4649010000000	21.4794610000000	1.77373500000000
29.4673850000000	21.5413480000000	1.76465500000000
29.4713920000000	21.6043350000000	1.75940200000000
29.4773530000000	21.6664580000000	1.76769600000000
29.4847850000000	21.7258380000000	1.77775800000000
29.4870510000000	21.7839570000000	1.78281900000000
29.4863800000000	21.8463950000000	1.78602800000000
29.4839720000000	21.9167180000000	1.78572200000000
29.4815610000000	21.9924110000000	1.78082300000000
29.4802480000000	22.0657600000000	1.77456900000000
29.4770070000000	22.1357090000000	1.77151400000000
29.4725060000000	22.2016840000000	1.77974300000000
29.4671660000000	22.2597620000000	1.79065200000000
29.4642080000000	22.3121550000000	1.79586900000000
29.4599010000000	22.3618090000000	1.80005500000000
29.4545760000000	22.4138450000000	1.80082000000000
29.4500530000000	22.4747520000000	1.79748000000000
29.4485360000000	22.5432800000000	1.79518900000000
29.4501270000000	22.6156180000000	1.80252500000000
29.4522920000000	22.6832740000000	1.81615700000000
29.4503510000000	22.7422400000000	1.81793000000000
29.4415010000000	22.7928360000000	1.81464300000000
29.4286860000000	22.8445890000000	1.80867500000000
29.4115040000000	22.9040480000000	1.80099500000000
29.3851300000000	22.9711560000000	1.79410000000000
29.3503190000000	23.0455440000000	1.79051400000000
29.3132830000000	23.1264720000000	1.79713000000000
29.2811110000000	23.2078980000000	1.80579700000000
29.2615910000000	23.2801270000000	1.80677600000000
29.2495540000000	23.3443220000000	1.80236000000000
29.2448320000000	23.4003190000000	1.79922000000000
29.2458570000000	23.4531060000000	1.79551400000000
29.2506080000000	23.5116670000000	1.78995200000000
29.2546570000000	23.5735300000000	1.79005800000000
29.2572600000000	23.6370380000000	1.79960100000000
29.2593010000000	23.7017440000000	1.81215000000000
29.2571580000000	23.7671850000000	1.81844600000000
29.2537250000000	23.8333630000000	1.81865900000000
29.2499950000000	23.9000200000000	1.81351500000000
29.2442860000000	23.9677120000000	1.80724000000000
29.2355590000000	24.0357150000000	1.80297900000000
29.2241080000000	24.1044330000000	1.80483700000000
29.2100510000000	24.1697940000000	1.81196200000000
29.1955620000000	24.2335510000000	1.81598700000000
29.1812230000000	24.2990020000000	1.81703000000000
29.1700150000000	24.3686760000000	1.81318800000000
29.1652390000000	24.4408190000000	1.80466600000000
29.1681400000000	24.5158370000000	1.79815100000000
29.1781250000000	24.5977040000000	1.79552100000000
29.1949080000000	24.6821060000000	1.80125600000000
29.2152510000000	24.7609900000000	1.80971000000000
29.2299210000000	24.8237000000000	1.81182400000000
29.2329290000000	24.8708350000000	1.81405900000000
29.2248870000000	24.9140590000000	1.81397700000000
29.2080530000000	24.9639670000000	1.81164100000000
29.1845300000000	25.0243200000000	1.80795100000000
29.1576880000000	25.0931720000000	1.81217100000000
29.1299910000000	25.1656570000000	1.82512900000000
29.1067790000000	25.2332660000000	1.83263500000000
29.0898000000000	25.2932560000000	1.83553600000000
29.0768600000000	25.3508070000000	1.83144200000000
29.0675560000000	25.4071590000000	1.82584000000000
29.0614460000000	25.4671420000000	1.81838100000000
29.0588750000000	25.5324070000000	1.81313100000000
29.0583850000000	25.6050150000000	1.81823700000000
29.0633190000000	25.6781280000000	1.82773800000000
29.0741820000000	25.7497380000000	1.83229900000000
29.0880580000000	25.8186390000000	1.83435500000000
29.1040330000000	25.8847590000000	1.83354900000000
29.1171710000000	25.9470230000000	1.82799600000000
29.1246790000000	26.0075760000000	1.82137700000000
29.1234970000000	26.0650890000000	1.81894500000000
29.1159050000000	26.1226350000000	1.82592800000000
29.1050600000000	26.1802140000000	1.84083400000000
29.0981780000000	26.2391230000000	1.84979000000000
29.0950240000000	26.3025210000000	1.85277700000000
29.0928510000000	26.3688250000000	1.85300100000000
29.0942890000000	26.4350520000000	1.85049600000000
29.0989170000000	26.5018250000000	1.84463800000000
29.1049390000000	26.5662150000000	1.84326500000000
29.1095410000000	26.6261450000000	1.85030100000000
29.1135210000000	26.6838970000000	1.85708800000000
29.1143410000000	26.7415370000000	1.85797200000000
29.1131100000000	26.8028440000000	1.85529700000000
29.1093840000000	26.8726290000000	1.84883700000000
29.1038690000000	26.9536300000000	1.83964700000000
29.0990160000000	27.0403350000000	1.83356200000000
29.0950750000000	27.1247250000000	1.83590600000000
29.0915330000000	27.1969530000000	1.84813500000000
29.0879600000000	27.2573140000000	1.85795600000000
29.0864130000000	27.3112500000000	1.85926600000000
29.0842100000000	27.3626340000000	1.85632500000000
29.0835020000000	27.4149380000000	1.85360700000000
29.0846120000000	27.4718480000000	1.85230700000000
29.0883210000000	27.5386700000000	1.85236100000000
29.0967430000000	27.6156850000000	1.85959100000000
29.1101460000000	27.6891060000000	1.86941000000000
29.1204140000000	27.7510060000000	1.87226900000000
29.1247080000000	27.8037780000000	1.87138000000000
29.1238500000000	27.8559560000000	1.86359300000000
29.1188780000000	27.9107980000000	1.85497600000000
29.1100420000000	27.9713230000000	1.84866400000000
29.0971360000000	28.0410000000000	1.84864000000000
29.0813120000000	28.1245780000000	1.86240900000000
29.0659560000000	28.2114630000000	1.87220300000000
29.0608880000000	28.2904180000000	1.86865900000000
29.0609440000000	28.3629660000000	1.85992200000000
29.0675820000000	28.4286240000000	1.85444800000000
29.0742160000000	28.4889470000000	1.85020200000000
29.0836850000000	28.5497310000000	1.84664000000000
29.0928890000000	28.6128400000000	1.85010800000000
29.1021610000000	28.6746810000000	1.86087700000000
29.1101260000000	28.7370820000000	1.86874000000000
29.1146950000000	28.8027830000000	1.87234600000000
29.1165090000000	28.8739570000000	1.87112300000000
29.1114270000000	28.9459140000000	1.86668900000000
29.1004070000000	29.0157340000000	1.86071200000000
29.0825950000000	29.0841690000000	1.85701000000000
29.0641710000000	29.1548180000000	1.86223400000000
29.0488100000000	29.2202120000000	1.87372400000000
29.0393270000000	29.2814970000000	1.87803800000000
29.0329990000000	29.3465780000000	1.87519500000000
29.0298980000000	29.4169510000000	1.86822200000000
29.0307490000000	29.4929720000000	1.86062600000000
29.0357230000000	29.5744350000000	1.85551400000000
29.0454420000000	29.6575090000000	1.85756700000000
29.0602890000000	29.7313900000000	1.87371100000000
29.0722010000000	29.7956640000000	1.88606200000000
29.0743310000000	29.8500220000000	1.89036900000000
29.0691860000000	29.8963870000000	1.88992900000000
29.0578220000000	29.9410770000000	1.88449700000000
29.0400710000000	29.9902930000000	1.87929200000000
29.0145910000000	30.0470880000000	1.87960300000000
28.9813740000000	30.1110970000000	1.88985300000000
28.9410400000000	30.1731180000000	1.90600600000000
28.8974060000000	30.2223830000000	1.91475900000000
28.8488140000000	30.2577880000000	1.91570000000000
28.7996560000000	30.2874870000000	1.91420500000000
28.7400580000000	30.3109850000000	1.91001600000000
28.6754910000000	30.3352220000000	1.89933900000000
28.6091370000000	30.3598610000000	1.88950700000000
28.5411950000000	30.3848090000000	1.88796600000000
28.4776340000000	30.4063840000000	1.89822600000000
28.4163620000000	30.4210700000000	1.90504300000000
28.3586370000000	30.4273040000000	1.90145400000000
28.3000250000000	30.4297790000000	1.89487300000000
28.2412670000000	30.4309820000000	1.88724200000000
28.1742140000000	30.4292560000000	1.87902500000000
28.1121370000000	30.4303190000000	1.87171200000000
28.0515410000000	30.4247380000000	1.87278300000000
27.9937930000000	30.4125500000000	1.88449000000000
27.9413680000000	30.3987360000000	1.89093600000000
27.8928760000000	30.3858730000000	1.89143300000000
27.8425240000000	30.3731950000000	1.88760800000000
27.7909010000000	30.3631430000000	1.88348900000000
27.7376630000000	30.3592730000000	1.88191800000000
27.6818900000000	30.3644780000000	1.88259200000000
27.6235650000000	30.3761390000000	1.88894600000000
27.5657590000000	30.3931720000000	1.89880400000000
27.5064420000000	30.4075340000000	1.90126100000000
27.4481090000000	30.4114660000000	1.89809700000000
27.3875370000000	30.4088080000000	1.89085400000000
27.3255250000000	30.3997170000000	1.88143600000000
27.2615060000000	30.3865340000000	1.87280500000000
27.1973590000000	30.3728850000000	1.86731500000000
27.1341400000000	30.3622670000000	1.86741800000000
27.0747790000000	30.3610330000000	1.87713800000000
27.0187370000000	30.3634570000000	1.88527200000000
26.9668090000000	30.3660960000000	1.88754400000000
26.9172830000000	30.3630210000000	1.88684000000000
26.8670020000000	30.3558360000000	1.88294700000000
26.8109440000000	30.3468650000000	1.87495800000000
26.7468350000000	30.3383620000000	1.86699800000000
26.6781990000000	30.3316620000000	1.86618300000000
26.6126210000000	30.3295040000000	1.87523400000000
26.5527030000000	30.3315540000000	1.88341200000000
26.5011400000000	30.3356940000000	1.88810000000000
26.4503560000000	30.3381400000000	1.88840900000000
26.3937940000000	30.3341700000000	1.88125000000000
26.3292190000000	30.3245660000000	1.87180700000000
26.2537550000000	30.3080180000000	1.86444800000000
26.1704260000000	30.2851240000000	1.86302700000000
26.0867520000000	30.2598570000000	1.87210900000000
26.0107220000000	30.2405200000000	1.87962000000000
25.9450990000000	30.2310480000000	1.87986500000000
25.8841350000000	30.2308150000000	1.87511800000000
25.8243460000000	30.2382950000000	1.86828600000000
25.7615970000000	30.2488040000000	1.86028300000000
25.6952730000000	30.2600060000000	1.85618400000000
25.6270470000000	30.2677230000000	1.86105400000000
25.5622280000000	30.2716060000000	1.86967600000000
25.5028210000000	30.2695340000000	1.87224900000000
25.4459760000000	30.2612770000000	1.87084800000000
25.3898110000000	30.2477110000000	1.86454500000000
25.3303740000000	30.2294090000000	1.85899200000000
25.2665180000000	30.2056090000000	1.85408600000000
25.1991980000000	30.1776050000000	1.85247200000000
25.1327050000000	30.1477400000000	1.86013600000000
25.0713520000000	30.1181150000000	1.86404000000000
25.0150020000000	30.0970360000000	1.86159600000000
24.9534290000000	30.0788220000000	1.85346600000000
24.8895340000000	30.0662310000000	1.84318800000000
24.8221930000000	30.0610640000000	1.83230000000000
24.7512400000000	30.0636310000000	1.82245500000000
24.6800730000000	30.0733840000000	1.82230700000000
24.6114680000000	30.0895340000000	1.83414600000000
24.5449610000000	30.1047210000000	1.84464200000000
24.4827580000000	30.1085580000000	1.84781000000000
24.4222030000000	30.1081790000000	1.84483100000000
24.3618450000000	30.1032240000000	1.83798800000000
24.2982930000000	30.0944140000000	1.82900400000000
24.2307840000000	30.0814930000000	1.82276900000000
24.1590760000000	30.0666480000000	1.82627400000000
24.0919880000000	30.0523000000000	1.83992100000000
24.0330130000000	30.0407790000000	1.84769900000000
23.9786810000000	30.0312550000000	1.84751700000000
23.9230660000000	30.0233720000000	1.84125900000000
23.8699590000000	30.0191580000000	1.83615000000000
23.8033720000000	30.0213470000000	1.83095000000000
23.7286590000000	30.0286820000000	1.82790200000000
23.6537830000000	30.0383050000000	1.83229300000000
23.5817010000000	30.0476760000000	1.83814400000000
23.5167670000000	30.0564710000000	1.83891200000000
23.4552260000000	30.0638330000000	1.83740800000000
23.3950880000000	30.0679360000000	1.83249700000000
23.3353920000000	30.0666990000000	1.82478200000000
23.2739710000000	30.0592740000000	1.81751700000000
23.2094290000000	30.0437190000000	1.81658200000000
23.1448510000000	30.0251720000000	1.82752200000000
23.0823750000000	30.0099670000000	1.83450300000000
23.0208100000000	30.0000650000000	1.83429800000000
22.9563050000000	29.9934070000000	1.82948900000000
22.8911280000000	29.9902420000000	1.82367800000000
22.8272020000000	29.9896210000000	1.81999100000000
22.7673180000000	29.9906160000000	1.82046400000000
22.7074590000000	29.9915000000000	1.82605600000000
22.6484210000000	29.9938200000000	1.83457600000000
22.5917860000000	29.9959360000000	1.83598400000000
22.5345430000000	29.9971880000000	1.83207800000000
22.4703550000000	29.9966510000000	1.82402800000000
22.3988580000000	29.9937250000000	1.81344300000000
22.3214330000000	29.9891810000000	1.80473300000000
22.2416450000000	29.9822810000000	1.80243600000000
22.1699440000000	29.9780290000000	1.81218200000000
22.1078870000000	29.9764880000000	1.82433800000000
22.0531480000000	29.9775660000000	1.82877300000000
21.9982030000000	29.9747650000000	1.82620900000000
21.9412410000000	29.9741240000000	1.81848300000000
21.8762610000000	29.9738770000000	1.81037000000000
21.8053820000000	29.9777250000000	1.80282700000000
21.7267330000000	29.9856260000000	1.80290600000000
21.6475560000000	29.9946900000000	1.81139300000000
21.5831410000000	30.0010140000000	1.81654400000000
21.5353700000000	30.0038220000000	1.81845200000000
21.4932410000000	30.0019900000000	1.81652600000000
21.4473210000000	29.9925310000000	1.81135700000000
21.3917830000000	29.9769040000000	1.80269500000000
21.3251730000000	29.9577950000000	1.79441800000000
21.2476090000000	29.9387530000000	1.79181400000000
21.1680200000000	29.9244550000000	1.80028500000000
21.0972700000000	29.9189130000000	1.80493400000000
21.0392040000000	29.9203140000000	1.80541900000000
20.9825390000000	29.9229220000000	1.80263000000000
20.9227180000000	29.9283980000000	1.79800600000000
20.8593500000000	29.9351150000000	1.79151200000000
20.7932860000000	29.9401720000000	1.78668000000000
20.7250440000000	29.9413940000000	1.78890400000000
20.6598520000000	29.9415040000000	1.79734100000000
20.5986780000000	29.9404310000000	1.80366100000000
20.5392540000000	29.9388430000000	1.80913700000000
20.4782270000000	29.9345900000000	1.80771200000000
20.4213410000000	29.9258160000000	1.80060300000000
20.3659060000000	29.9136610000000	1.79199400000000
20.3096300000000	29.8956210000000	1.78797600000000
20.2493520000000	29.8697840000000	1.79518100000000
20.1875650000000	29.8417160000000	1.80601300000000
20.1248740000000	29.8246130000000	1.80680500000000
20.0613780000000	29.8167970000000	1.80070100000000
19.9971310000000	29.8155770000000	1.79280400000000
19.9316730000000	29.8214190000000	1.78453800000000
19.8663380000000	29.8322360000000	1.77834100000000
19.8011190000000	29.8477230000000	1.77703400000000
