1	94	52	94.4236	52.1377	0.445392
1	96	52	96.1616	52.2203	0.27324
1	98	52	99.7968	51.8173	1.8061
1	100	52	100.894	51.9419	0.895537
1	102	52	101.408	52.3152	0.670272
1	104	52	105.084	45.8973	6.19822
1	106	52	105.517	52.6147	0.781673
1	108	52	107.78	52.5042	0.550156
1	110	52	108.789	51.8112	1.22591
1	112	52	110.602	51.6582	1.43922
1	114	52	112.695	51.8148	1.31842
1	116	52	117.486	54.8862	3.24647
1	118	52	116.635	51.8851	1.36934
1	120	52	119.032	52.3335	1.02338
1	122	52	121.477	52.7945	0.951275
1	124	52	129.365	56.63	7.08672
1	126	52	131.701	56.6239	7.34033
1	128	52	129.793	54.8037	3.32797
1	130	52	138.291	59.6526	11.2827
1	132	52	146.178	64.4971	18.8995
1	134	52	134.006	50.3544	1.64564
1	28	54	28.0249	52.7003	1.29994
1	30	54	28.6804	54.266	1.34614
1	32	54	32.1812	52.9166	1.09847
1	34	54	34.1837	53.0784	0.939778
1	36	54	35.5058	55.2411	1.3359
1	38	54	38.0769	55.8255	1.82713
1	40	54	38.2937	54.078	1.70808
1	42	54	42.8516	54.1819	0.870783
1	44	54	44.7882	54.0886	0.793192
1	46	54	46.7011	54.0073	0.701135
1	48	54	48.5602	53.9592	0.561672
1	50	54	50.4573	53.9357	0.461848
1	52	54	52.3723	53.9186	0.381107
1	54	54	54.2429	53.867	0.276909
1	56	54	56.2604	53.9095	0.275658
1	58	54	14.5885	15.6672	57.9134
1	60	54	60.1204	53.853	0.190009
1	62	54	62.1458	53.9089	0.171894
1	64	54	64.1218	53.8985	0.158604
1	66	54	66.105	53.8688	0.168006
1	68	54	68.0957	53.7609	0.257556
1	70	54	70	51.8954	2.1046
1	72	54	72.0918	54.2296	0.247247
1	74	54	74.1034	54.1292	0.165473
1	76	54	76.1213	54.1011	0.15792
1	78	54	78.1462	54.0914	0.172386
1	80	54	80.1781	54.0891	0.199113
1	82	54	82.217	54.0906	0.235127
1	84	54	84.2631	54.0943	0.279515
1	86	54	86.3172	54.0998	0.33257
1	88	54	88.3701	54.1042	0.38451
1	90	54	90.4222	54.1085	0.435905
1	92	54	92.2287	54.2115	0.311524
1	94	54	95.3461	54.0695	1.34786
1	96	54	96.855	54.1602	0.86985
1	98	54	98.3198	54.303	0.440526
1	100	54	99.8633	54.0875	0.162304
1	102	54	102.639	53.7425	0.689017
1	104	54	103.508	54.3645	0.61235
1	106	54	107.297	54.2169	1.31463
1	108	54	106.605	53.4836	1.48754
1	110	54	109.652	54.8572	0.925275
1	112	54	111.175	54.3492	0.895888
1	114	54	112.518	53.621	1.52953
1	116	54	114.405	53.5654	1.65287
1	118	54	118.826	56.1877	2.33839
1	120	54	121.05	56.3119	2.53928
1	122	54	121.404	54.753	0.960348
1	124	54	123.262	54.6421	0.978006
1	126	54	125.124	54.5437	1.03136
1	128	54	128.243	55.5699	1.58865
1	130	54	131.877	54.2805	1.8975
1	132	54	133.877	54.2199	1.88983
1	134	54	134.088	52.3852	1.61722
1	28	56	28.0746	54.6991	1.303
1	30	56	28.7511	56.3601	1.29978
1	32	56	30.7837	56.4378	1.29272
1	34	56	32.7639	56.4563	1.31763
1	36	56	35.3921	57.1604	1.30997
1	38	56	37.416	57.2025	1.33679
1	40	56	41.3555	56.3345	1.39617
1	42	56	41.7188	55.9991	0.281224
1	44	56	43.7318	56.0505	0.272961
1	46	56	47.3825	56.3702	1.4312
1	48	56	48.5911	56.5137	0.783103
1	50	56	49.7078	56.0851	0.304323
1	52	56	51.7385	56.1157	0.285918
1	54	56	54.0253	56.0665	0.0711382
1	56	56	55.7852	56.1475	0.260546
1	58	56	58.7051	56.7326	1.01679
1	60	56	60.6169	56.7186	0.947022
1	62	56	62.6736	56.4876	0.83154
1	64	56	64.2294	56.9062	0.934789
1	66	56	66.1842	56.8418	0.861699
1	68	56	68.1208	56.7346	0.744477
1	70	56	70	54.1739	1.82611
1	72	56	80.692	28.5441	28.7989
1	74	56	90.5288	29.3284	31.378
1	76	56	76.0893	56.1042	0.137259
1	78	56	78.1141	56.0998	0.151587
1	80	56	80.1459	56.1021	0.178099
1	82	56	82.1846	56.108	0.213869
1	84	56	84.2299	56.1161	0.257529
1	86	56	78.3935	52.0445	8.5735
1	88	56	88.3325	56.138	0.360038
1	90	56	90.3763	56.1528	0.406118
1	92	56	92.1654	56.1866	0.249374
1	94	56	93.9725	56.2162	0.217922
1	96	56	95.8194	56.2445	0.303952
1	98	56	97.706	56.288	0.411558
1	100	56	99.5847	56.3077	0.516906
1	102	56	100.986	56.6213	1.18888
1	104	56	104.781	55.9682	0.782048
1	106	56	104.703	55.4507	1.40826
1	108	56	106.481	55.297	1.67397
1	110	56	108.682	55.5939	1.37868
1	112	56	110.396	55.3691	1.72398
1	114	56	112.518	55.5968	1.53628
1	116	56	114.348	55.4953	1.72753
1	118	56	119.692	56.4458	1.74951
1	120	56	118.233	55.5083	1.83394
1	122	56	123.416	58.7649	3.10659
1	124	56	122.626	56.0338	1.37469
1	126	56	134.611	65.6046	12.8998
1	128	56	125.949	55.5044	2.11016
1	130	56	131.752	56.1488	1.75864
1	132	56	133.81	56.1528	1.81625
1	134	56	135.874	56.1618	1.88105
1	28	58	26.7475	58.3252	1.29405
1	30	58	31.3028	57.7395	1.32858
1	32	58	30.8953	58.5962	1.25531
1	34	58	32.9147	58.6464	1.26318
1	36	58	35.22	59.0161	1.28092
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	84.0109	55.4021	18.1757
1	104	58	68.4066	48.864	36.7472
1	106	58	70.8985	48.5397	36.3539
1	108	58	106.613	57.5634	1.45427
1	110	58	111.585	58.4655	1.65154
1	112	58	110.549	57.4964	1.53555
1	114	58	113.64	58.3675	0.514646
1	116	58	117.685	58.4836	1.75328
1	118	58	116.58	57.7994	1.43447
1	120	58	119.351	58.7336	0.97974
1	122	58	120.205	57.5344	1.85423
1	124	58	122.185	57.5824	1.86275
1	126	58	124.169	57.6341	1.86687
1	128	58	126.211	57.7025	1.81329
1	130	58	134.197	60.9167	5.11073
1	132	58	133.817	58.1608	1.82423
1	134	58	135.833	58.1205	1.83697
1	28	60	27.975	58.5116	1.48865
1	30	60	28.7965	60.4539	1.28625
1	32	60	30.8255	60.5292	1.28826
1	34	60	32.8451	60.5916	1.29756
1	36	60	35.0976	60.9017	1.27567
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	102.624	57.7425	2.34231
1	104	60	104.635	57.817	2.27341
1	106	60	104.34	59.1499	1.86498
1	108	60	107.094	58.3464	1.88571
1	110	60	108.515	59.2166	1.6788
1	112	60	110.307	59.2533	1.85051
1	114	60	112.967	60.2265	1.05744
1	116	60	114.438	59.5289	1.63107
1	118	60	116.423	59.6104	1.62486
1	120	60	118.43	59.7013	1.59826
1	122	60	120.21	59.5269	1.85175
1	124	60	122.191	59.5761	1.8576
1	126	60	124.177	59.6285	1.86024
1	128	60	126.215	59.7289	1.80578
1	130	60	128.395	59.6339	1.64629
1	132	60	133.789	60.128	1.7937
1	134	60	135.836	60.1234	1.8406
1	28	62	26.6467	62.2244	1.37177
1	30	62	28.6479	62.2889	1.38258
1	32	62	30.7142	62.4307	1.35605
1	34	62	32.3716	62.0342	1.62871
1	36	62	35.0828	62.8867	1.27577
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	102.071	59.2217	2.77918
1	104	62	104.611	59.7827	2.3001
1	106	62	106.198	59.4617	2.54608
1	108	62	108.659	60.9968	1.20025
1	110	62	109.323	60.6515	1.50877
1	112	62	110.263	61.435	1.82693
1	114	62	112.279	61.2888	1.86221
1	116	62	114.171	61.5167	1.89187
1	118	62	116.706	62.0227	1.29398
1	120	62	118.225	61.4631	1.85449
1	122	62	120.209	61.5155	1.85537
1	124	62	122.195	61.5687	1.85606
1	126	62	124.182	61.6221	1.85691
1	128	62	126.172	61.6772	1.85593
1	130	62	130.005	60.0791	1.92094
1	132	62	130.155	61.7844	1.8574
1	134	62	135.812	62.0939	1.81463
1	28	64	26.8168	64.4999	1.28444
1	30	64	30.4268	62.8537	1.22315
1	32	64	32.0196	62.4497	1.55039
1	34	64	37.197	65.3873	3.48499
1	36	64	35.086	64.927	1.30176
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	103.743	62.9419	2.03895
1	104	64	101.132	63.9989	2.86838
1	106	64	106.434	61.6521	2.38763
1	108	64	108.322	61.6444	2.37758
1	110	64	110.502	62.9126	1.1976
1	112	64	111.256	62.6399	1.55049
1	114	64	114.037	65.776	1.77641
1	116	64	113.895	63.6781	2.12925
1	118	64	116.243	63.3967	1.85772
1	120	64	118.225	63.4587	1.85551
1	122	64	120.211	63.5105	1.85506
1	124	64	122.197	63.5634	1.85478
1	126	64	124.108	63.6867	1.91824
1	128	64	129.819	64.2524	1.83614
1	130	64	128.168	63.726	1.8522
1	132	64	130.158	63.7778	1.85491
1	134	64	132.286	63.7012	1.73958
1	28	66	28.3059	64.7374	1.29914
1	30	66	29.9618	64.3447	1.65575
1	32	66	31.9878	64.3677	1.63238
1	34	66	34.0072	64.3858	1.61419
1	36	66	36.734	65.0571	1.1949
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	103.384	64.6093	1.96176
1	104	66	101.836	65.5371	2.21268
1	106	66	103.391	65.5036	2.65598
1	108	66	108.329	63.5973	2.42511
1	110	66	110.332	63.7563	2.26808
1	112	66	112.098	64.5627	1.44065
1	114	66	113.281	64.7767	1.41885
1	116	66	113.874	65.7039	2.14695
1	118	66	115.694	65.8715	2.31007
1	120	66	118.222	65.4571	1.85913
1	122	66	120.212	65.5019	1.8557
1	124	66	122.197	65.5586	1.8558
1	126	66	124.276	65.5354	1.78534
1	128	66	126.181	65.6603	1.85031
1	130	66	128.167	65.7184	1.85411
1	132	66	131.027	64.9294	1.44684
1	134	66	132.154	65.8252	1.8541
1	28	68	27.8643	66.2806	1.72471
1	30	68	29.9859	66.3092	1.69087
1	32	68	31.9505	66.2797	1.72096
1	34	68	32.2234	67.8972	1.77952
1	36	68	34.7893	68.6592	1.37851
1	38	68	37.1496	65.5349	2.60762
1	40	68	42.8889	66.7134	3.16245
1	42	68	44.9141	66.7666	3.16434
1	44	68	46.9382	66.8198	3.16634
1	46	68	48.9612	66.873	3.16845
1	48	68	50.9832	66.9262	3.17062
1	50	68	53.0042	66.9793	3.17285
1	52	68	55.0241	67.0325	3.1751
1	54	68	57.043	67.0856	3.17736
1	56	68	59.0607	67.1388	3.17961
1	58	68	61.0775	67.1919	3.18182
1	60	68	63.0932	67.245	3.18399
1	62	68	65.1078	67.298	3.18609
1	64	68	67.1214	67.3511	3.18812
1	66	68	69.1339	67.4042	3.19004
1	68	68	71.1454	67.4572	3.19187
1	70	68	73.1558	67.5102	3.19357
1	72	68	75.1652	67.5632	3.19515
1	74	68	76.8335	67.3573	2.90552
1	76	68	78.2708	66.9656	2.49524
1	78	68	79.7029	66.5574	2.23179
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	139.697	64.0087	49.8569
1	92	68	101.904	64.9418	10.3652
1	94	68	102.339	65.1763	8.80408
1	96	68	102.85	65.4072	7.32414
1	98	68	103.346	65.6484	5.8402
1	100	68	102.868	68.0045	2.86773
1	102	68	102.326	65.6194	2.40285
1	104	68	104.324	65.6257	2.39627
1	106	68	104.015	67.0458	2.20248
1	108	68	105.736	67.5791	2.30285
1	110	68	110.845	66.186	2.00121
1	112	68	112.104	65.6161	2.38614
1	114	68	113.658	66.1721	1.85975
1	116	68	115.101	66.6389	1.63121
1	118	68	116.64	68.112	1.36413
1	120	68	118.488	67.984	1.51194
1	122	68	120.205	67.5047	1.86236
1	124	68	121.52	68.1646	2.48512
1	126	68	124.187	67.605	1.85581
1	128	68	126.176	67.6597	1.85595
1	130	68	130.005	69.7305	1.73055
1	132	68	132.014	69.734	1.73408
1	134	68	132.248	67.916	1.75401
1	28	70	27.8574	68.3074	1.69857
1	30	70	19.2534	56.5893	17.1853
1	32	70	31.9721	68.2762	1.72398
1	34	70	20.39	54.4186	20.6885
1	36	70	54.0813	86.1194	24.2232
1	38	70	34.9998	68.4969	3.35566
1	40	70	41.909	70.0466	1.90955
1	42	70	44.9196	68.7667	3.16937
1	44	70	46.9442	68.8199	3.17188
1	46	70	48.9677	68.8731	3.17448
1	48	70	50.9902	68.9263	3.17713
1	50	70	53.0116	68.9794	3.17981
1	52	70	55.0319	69.0326	3.1825
1	54	70	57.0511	69.0857	3.18518
1	56	70	59.0693	69.1389	3.18783
1	58	70	61.0864	69.192	3.19043
1	60	70	63.1024	69.2451	3.19296
1	62	70	65.1174	69.2982	3.1954
1	64	70	67.1312	69.3512	3.19775
1	66	70	69.144	69.4043	3.19998
1	68	70	71.1558	69.4573	3.20207
1	70	70	73.1664	69.5104	3.20403
1	72	70	74.8092	69.2934	2.89669
1	74	70	76.2493	68.918	2.49602
1	76	70	77.6838	68.5264	2.23754
1	78	70	91.1951	77.4132	15.135
1	80	70	101.992	64.9768	22.5586
1	82	70	102.427	65.1835	20.9872
1	84	70	102.851	65.3984	19.4041
1	86	70	103.35	65.608	17.8977
1	88	70	89.0469	68.1835	2.09657
1	90	70	91.0466	68.2062	2.0768
1	92	70	93.0463	68.2288	2.05721
1	94	70	95.046	68.2512	2.0378
1	96	70	104.74	66.7873	9.31145
1	98	70	100.886	69.9639	2.88591
1	100	70	98.0973	69.1517	2.08329
1	102	70	102.268	67.609	2.40596
1	104	70	104.266	67.6149	2.39985
1	106	70	106.264	67.6202	2.39438
1	108	70	106.175	69.2386	1.97744
1	110	70	110.929	68.3082	1.93017
1	112	70	110.254	69.2695	1.89309
1	114	70	112.217	69.3366	1.90279
1	116	70	115.961	68.5732	1.42734
1	118	70	117.048	68.6843	1.62375
1	120	70	118.201	69.4601	1.87818
1	122	70	120.196	69.5049	1.87058
1	124	70	124.009	71.8265	1.82656
1	126	70	126.01	71.8127	1.81276
1	128	70	124.544	71.2388	3.67168
1	130	70	130.153	71.6929	1.69981
1	132	70	130.136	69.9607	1.86442
1	134	70	132.153	69.814	1.85675
1	28	72	41.195	85.6431	18.9801
1	30	72	33.5239	68.5885	4.90467
1	32	72	20.5702	57.8383	18.1987
1	34	72	20.39	55.9451	21.0473
1	36	72	37.1273	71.3723	1.29022
1	38	72	39.8564	72.0545	1.85718
1	40	72	40.1408	74.4497	2.45373
1	42	72	43.9506	72.0363	1.95098
1	44	72	46.9515	70.82	3.17866
1	46	72	48.9756	70.8732	3.18178
1	48	72	50.9985	70.9264	3.18493
1	50	72	53.0204	70.9796	3.18809
1	52	72	55.0411	71.0327	3.19125
1	54	72	57.0608	71.0859	3.19438
1	56	72	59.0793	71.139	3.19745
1	58	72	61.0968	71.1921	3.20045
1	60	72	63.1132	71.2452	3.20337
1	62	72	65.1284	71.2983	3.20617
1	64	72	67.1426	71.3514	3.20885
1	66	72	69.1557	71.4044	3.21139
1	68	72	71.1677	71.4575	3.21379
1	70	72	72.7854	71.231	2.88957
1	72	72	74.2288	70.8715	2.49816
1	74	72	74.9964	70.0063	2.22881
1	76	72	127.091	64.9801	51.5714
1	78	72	78.9958	70.0526	2.18722
1	80	72	80.9955	70.0756	2.16664
1	82	72	82.9952	70.0985	2.1462
1	84	72	84.9949	70.1212	2.1259
1	86	72	86.9946	70.1439	2.10577
1	88	72	88.9943	70.1664	2.0858
1	90	72	90.994	70.1888	2.06599
1	92	72	94.9233	71.8337	2.92807
1	94	72	110.084	83.1694	19.5821
1	96	72	98.8432	71.8681	2.84626
1	98	72	98.2174	69.5888	2.421
1	100	72	100.215	69.5958	2.4138
1	102	72	102.213	69.6023	2.40709
1	104	72	104.211	69.6084	2.40089
1	106	72	106.209	69.6139	2.39523
1	108	72	106.162	71.2444	1.98758
1	110	72	108.161	71.2842	1.97334
1	112	72	110.299	71.2094	1.87539
1	114	72	112.256	71.2863	1.88437
1	116	72	116.086	69.7436	2.25801
1	118	72	117.554	70.2132	1.8416
1	120	72	119.022	70.7068	1.62154
1	122	72	121.991	73.8927	1.89273
1	124	72	123.995	73.8771	1.87711
1	126	72	125.997	73.8637	1.86375
1	128	72	127.981	73.848	1.84809
1	130	72	127.995	72.053	2.00604
1	132	72	130.155	71.7561	1.86119
1	134	72	134.261	70.9716	1.06099
1	28	74	37.2026	86.406	15.4466
1	30	74	40.1629	84.8882	14.8942
1	32	74	20.5887	59.4416	18.4977
1	34	74	34.087	76.5197	2.52125
1	36	74	37.3933	73.6693	1.43197
1	38	74	39.2697	73.4633	1.37845
1	40	74	41.894	74.0387	1.89443
1	42	74	43.9428	74.0322	1.94309
1	44	74	45.9964	74.0291	1.99657
1	46	74	48.9849	72.8733	3.19043
1	48	74	51.0083	72.9265	3.19411
1	50	74	53.0307	72.9797	3.19779
1	52	74	55.0519	73.0329	3.20144
1	54	74	57.0308	73.1314	3.15281
1	56	74	59.0538	73.1792	3.16221
1	58	74	61.0754	73.2275	3.17093
1	60	74	63.079	73.2933	3.15903
1	62	74	65.1384	73.3012	3.21525
1	64	74	66.7991	73.703	2.81481
1	66	74	55.9786	86.1355	15.7385
1	68	74	57.4856	85.8506	15.8427
1	70	74	72.2281	72.8082	2.52684
1	72	74	72.944	71.9686	2.24004
1	74	74	74.9437	71.9917	2.21899
1	76	74	76.9434	72.0147	2.19808
1	78	74	78.9431	72.0375	2.17731
1	80	74	80.9428	72.0603	2.15667
1	82	74	82.9425	72.083	2.13619
1	84	74	84.9422	72.1055	2.11585
1	86	74	86.9419	72.1279	2.09568
1	88	74	91.2403	73.9798	3.24035
1	90	74	90.9413	72.1723	2.05583
1	92	74	95.0647	73.9452	3.06517
1	94	74	94.1661	71.5677	2.43795
1	96	74	97.5842	72.7974	1.98892
1	98	74	98.1617	71.5832	2.42216
1	100	74	100.16	71.5904	2.41489
1	102	74	99.4712	74.1394	2.53268
1	104	74	105.079	72.4535	1.88547
1	106	74	209.42	168.366	140.002
1	108	74	106.992	72.8483	1.53058
1	110	74	110.152	71.6179	2.38692
1	112	74	112.152	71.6222	2.3827
1	114	74	114.152	71.6256	2.37928
1	116	74	114.247	73.3206	1.87981
1	118	74	116.212	73.3917	1.88881
1	120	74	119.481	72.2536	1.82205
1	122	74	123.087	75.0341	1.49995
1	124	74	123.982	75.9296	1.92967
1	126	74	125.986	75.9166	1.91667
1	128	74	125.856	74.1404	2.14873
1	130	74	128.097	74.8691	2.09179
1	132	74	130.15	73.7524	1.86627
1	134	74	133.274	75.7085	1.8563
1	28	76	37.8224	86.1189	14.1021
1	30	76	37.7619	84.411	11.4452
1	32	76	40.5962	84.9153	12.3846
1	34	76	35.585	76.0152	1.58506
1	36	76	37.8065	76.0562	1.8074
1	38	76	39.5844	75.8129	1.59544
1	40	76	41.4637	75.606	1.51576
1	42	76	43.9374	76.0286	1.93759
1	44	76	45.9891	76.0253	1.98929
1	46	76	48.0381	76.0181	2.03819
1	48	76	41.3912	86.139	12.1027
1	50	76	53.0477	74.974	3.21575
1	52	76	55.0994	74.9941	3.25854
1	54	76	57.1127	75.056	3.2527
1	56	76	59.3897	74.8379	3.58336
1	58	76	61.1832	75.1298	3.29996
1	60	76	63.2164	75.168	3.32225
1	62	76	54.1628	86.139	12.8149
1	64	76	55.9945	86.1361	12.9163
1	66	76	68.8326	75.0665	2.9825
1	68	76	70.1879	74.7391	2.5252
1	70	76	70.8916	73.9319	2.25208
1	72	76	72.8913	73.9549	2.23086
1	74	76	74.891	73.9778	2.20977
1	76	76	76.8907	74.0006	2.18881
1	78	76	78.8904	74.0233	2.16799
1	80	76	80.8901	74.0458	2.14731
1	82	76	82.8898	74.0683	2.12679
1	84	76	84.8895	74.0906	2.10642
1	86	76	89.3313	75.9791	3.33134
1	88	76	91.2379	75.9623	3.2381
1	90	76	93.2152	75.9985	3.2152
1	92	76	92.1118	73.5549	2.44767
1	94	76	94.1098	73.5634	2.43908
1	96	76	96.108	73.5715	2.43089
1	98	76	209.42	168.366	144.727
1	100	76	96.7828	76.598	3.27231
1	102	76	99.112	75.9509	2.88845
1	104	76	104.532	78.7484	2.79945
1	106	76	209.42	168.366	138.662
1	108	76	110.04	78.5882	3.29577
1	110	76	97.1591	84.6807	15.4998
1	112	76	99.4088	84.6876	15.2975
1	114	76	114.099	73.623	2.37908
1	116	76	116.092	73.6185	2.38327
1	118	76	118.099	73.6269	2.37518
1	120	76	119.963	73.7564	2.2439
1	122	76	123.61	76.6009	1.71876
1	124	76	122.926	74.7912	1.61689
1	126	76	125.977	77.97	1.97011
1	128	76	126.078	77.0296	2.18081
1	130	76	128.655	77.6179	2.10423
1	132	76	130.987	77.9962	2.23854
1	134	76	133.682	78.1731	2.1963
1	28	78	36.0394	86.1388	11.4399
1	30	78	37.9542	86.4769	11.6244
1	32	78	40.575	86.1389	11.8226
1	34	78	20.3914	60.5186	22.1539
1	36	78	37.4602	77.8172	1.47161
1	38	78	39.8287	78.0227	1.82887
1	40	78	41.1922	77.3159	1.37456
1	42	78	43.9324	78.0306	1.9326
1	44	78	45.9832	78.0209	1.98331
1	46	78	48.0304	78.0134	2.0304
1	48	78	58.2328	85.625	12.7613
1	50	78	51.1974	93.2335	15.2805
1	52	78	56.9461	75.0095	5.77986
1	54	78	57.1916	76.9886	3.34804
1	56	78	59.1971	77.0589	3.33276
1	58	78	61.233	77.0966	3.35679
1	60	78	62.7288	77.6664	2.74915
1	62	78	64.7687	77.6876	2.78626
1	64	78	66.8002	77.017	2.96775
1	66	78	68.1771	76.6902	2.54072
1	68	78	68.8392	75.8963	2.26491
1	70	78	70.8389	75.9192	2.24352
1	72	78	51.8181	61.2216	26.2455
1	74	78	74.8383	75.9647	2.20112
1	76	78	76.838	75.9874	2.18013
1	78	78	78.8377	76.0098	2.15927
1	80	78	80.8374	76.0322	2.13856
1	82	78	85.3333	77.847	3.33681
1	84	78	87.1202	77.7148	3.13321
1	86	78	85.5164	81.5275	3.56054
1	88	78	88.0586	75.5337	2.467
1	90	78	86.3318	78.2387	3.67598
1	92	78	88.7141	79.0695	3.45555
1	94	78	89.6934	79.5524	4.57789
1	96	78	96.281	80.9337	2.9471
1	98	78	94.4997	78.4976	3.53552
1	100	78	96.777	78.3984	3.2475
1	102	78	99.5556	78.7167	2.54731
1	104	78	101.232	77.9149	2.76919
1	106	78	104.269	78.4677	1.79283
1	108	78	105.811	77.5236	2.24028
1	110	78	75.0265	106.229	44.9448
1	112	78	112.217	75.7848	2.22584
1	114	78	113.182	76.4086	1.78943
1	116	78	116.046	75.6238	2.37661
1	118	78	118.046	75.625	2.37543
1	120	78	122.335	78.0005	2.33464
1	122	78	124.136	78.1474	2.14112
1	124	78	123.438	76.3456	1.74729
1	126	78	124.211	78.8502	1.98094
1	128	78	126.15	77.6406	1.88487
1	130	78	128.998	80.2563	2.46879
1	132	78	131.424	80.4977	2.56329
1	134	78	133.764	80.2233	2.23584
1	28	80	26.4006	76.5257	3.82477
1	30	80	31.1607	79.8008	1.17765
1	32	80	33.4428	80.0119	1.4428
1	34	80	35.7356	80.0189	1.73569
1	36	80	37.3461	79.6879	1.38179
1	38	80	39.8276	80.0169	1.82772
1	40	80	41.8743	80.0143	1.87437
1	42	80	43.7264	79.8079	1.73709
1	44	80	45.8365	79.8751	1.84071
1	46	80	48.0265	80.0108	2.02649
1	48	80	50.067	79.9972	2.06704
1	50	80	52.1293	80.0031	2.12928
1	52	80	15.1552	85.0141	37.1844
1	54	80	59.2331	76.8969	6.08398
1	56	80	61.3709	76.8828	6.20992
1	58	80	60.693	79.6489	2.71575
1	60	80	62.7338	79.6696	2.75369
1	62	80	64.8412	78.9428	3.03155
1	64	80	66.1726	78.6373	2.56457
1	66	80	66.7867	77.8616	2.27852
1	68	80	68.7864	77.8845	2.25696
1	70	80	70.7861	77.9073	2.23553
1	72	80	84.1962	85.4698	13.3666
1	74	80	74.7855	77.9525	2.19306
1	76	80	76.7852	77.9749	2.17203
1	78	80	81.4936	79.8275	3.4979
1	80	80	80.7847	78.0194	2.13039
1	82	80	85.6294	80.0707	3.63013
1	84	80	87.5509	80.068	3.55153
1	86	80	82.8968	80.4679	3.13823
1	88	80	86.1744	80.5138	1.89654
