1	98	52	100.525	52.5644	2.58698
1	100	52	67.2651	50.339	32.777
1	102	52	103.928	52.2084	1.93952
1	104	52	73.1416	54.8014	30.9853
1	106	52	74.4475	56.8158	31.9179
1	108	52	74.6939	56.8144	33.6523
1	110	52	74.9351	56.8054	35.3926
1	112	52	75.1793	56.8016	37.1324
1	114	52	112.267	52.6088	1.83659
1	116	52	70	64.176	47.5842
1	118	52	114.751	51.1583	3.35662
1	120	52	119.192	53.7677	1.94377
1	122	52	118.603	51.28	3.47286
1	124	52	127.269	52.2513	3.27877
1	126	52	122.376	51.3279	3.68574
1	128	52	291.722	208.362	226.393
1	130	52	126.278	51.4917	3.75702
1	132	52	135.74	52.3911	3.76045
1	134	52	137.754	52.2886	3.76493
1	28	54	30.3854	53.3672	2.46792
1	30	54	32.6956	53.5656	2.73037
1	32	54	32.8204	58.4482	4.52319
1	34	54	34.1606	57.6924	3.69594
1	36	54	37.3972	53.3555	1.5387
1	38	54	39.8496	53.512	1.91287
1	40	54	40.0075	53.3918	0.608199
1	42	54	42.3225	54.6429	0.719217
1	44	54	44.7541	54.2507	0.794694
1	46	54	46.4325	53.9448	0.436007
1	48	54	48.9555	53.7665	0.98365
1	50	54	50.2693	53.5734	0.504445
1	52	54	52.1099	53.5781	0.436
1	54	54	51.0576	54.9232	3.08386
1	56	54	66.272	48.6387	11.587
1	58	54	68.4155	47.996	12.022
1	60	54	60.1743	53.6389	0.400997
1	62	54	62.2885	53.8197	0.340248
1	64	54	64.242	53.7983	0.315053
1	66	54	66.2096	53.738	0.335542
1	68	54	68.1936	53.5161	0.521196
1	70	54	70.3952	49.1841	4.83211
1	72	54	72.1785	54.4463	0.480643
1	74	54	74.2034	54.2542	0.325586
1	76	54	76.24	54.2	0.312365
1	78	54	78.2902	54.1814	0.342181
1	80	54	80.3545	54.1773	0.39637
1	82	54	82.4333	54.1806	0.469403
1	84	54	84.5267	54.1882	0.559263
1	86	54	86.6345	54.1986	0.664885
1	88	54	70.7625	46.6615	18.7346
1	90	54	90.896	54.2244	0.923709
1	92	54	73.95	47.1409	19.3093
1	94	54	71.1445	52.1122	22.9334
1	96	54	70	64.176	27.9204
1	98	54	95.2809	55.0513	2.91526
1	100	54	74.092	44.723	27.5188
1	102	54	102.848	53.9686	0.848488
1	104	54	73.0082	58.7871	31.3593
1	106	54	104.018	54.0515	1.98272
1	108	54	105.793	53.7349	2.22241
1	110	54	108.822	54.708	1.37476
1	112	54	119.009	65.5627	13.5212
1	114	54	71.1315	48.4844	43.2219
1	116	54	100.999	39.5074	20.8579
1	118	54	75.742	56.8072	42.3511
1	120	54	123.57	54.9841	3.70298
1	122	54	116.701	51.3819	5.91013
1	124	54	121.873	54.4116	2.16613
1	126	54	122.373	53.2861	3.69631
1	128	54	124.332	53.3759	3.72061
1	130	54	133.68	54.4601	3.70837
1	132	54	107.763	26.4574	36.6884
1	134	54	137.507	54.0472	3.50753
1	28	56	25.3443	56.4195	2.68859
1	30	56	27.3671	56.5192	2.68356
1	32	56	32.8629	53.9905	2.18696
1	34	56	38.9863	57.1452	5.11615
1	36	56	33.8282	57.2648	2.51323
1	38	56	33.6608	55.0448	4.4431
1	40	56	43.1105	55.9176	3.11158
1	42	56	45.1617	55.9714	3.16187
1	44	56	47.1151	56.0677	3.11584
1	46	56	48.8292	56.19	2.83554
1	48	56	50.4047	56.2733	2.42019
1	50	56	47.8453	53.6087	3.21888
1	52	56	51.6633	55.8759	0.358832
1	54	56	54.835	56.5683	1.01004
1	56	56	55.9433	56.0279	0.0631517
1	58	56	59.1734	56.3765	1.23236
1	60	56	60.8209	56.6926	1.07405
1	62	56	62.7701	56.389	0.862745
1	64	56	64.3023	56.7935	0.849081
1	66	56	66.2429	56.7159	0.755993
1	68	56	68.1719	56.5184	0.546157
1	70	56	70	42.2157	13.7843
1	72	56	85.6876	14.2592	43.9277
1	74	56	91.1708	29.2823	31.7596
1	76	56	103.361	27.231	39.7026
1	78	56	78.2921	56.2556	0.38817
1	80	56	79.5303	56.792	0.920787
1	82	56	81.4539	56.8039	0.971865
1	84	56	83.3899	56.8198	1.02187
1	86	56	85.3374	56.8385	1.06868
1	88	56	86.6618	56.5679	1.45369
1	90	56	91.0831	44.2269	11.8228
1	92	56	93.4824	56.2844	1.50948
1	94	56	95.678	56.3218	1.70856
1	96	56	94.5063	55.6562	1.53277
1	98	56	96.6792	56.5556	1.43289
1	100	56	98.4414	56.6943	1.70629
1	102	56	100.285	56.6103	1.8208
1	104	56	101.696	55.4607	2.36643
1	106	56	104.187	55.956	1.81378
1	108	56	111.035	56.8814	3.16068
1	110	56	107.676	55.6097	2.35626
1	112	56	109.285	55.3533	2.79065
1	114	56	117.259	56.9547	3.39574
1	116	56	112.942	55.1661	3.1693
1	118	56	115.57	55.5035	2.48067
1	120	56	116.579	55.0536	3.54986
1	122	56	125.63	56.9166	3.74431
1	124	56	159.693	95.0849	52.9304
1	126	56	129.657	56.6892	3.72116
1	128	56	124.314	55.3228	3.7481
1	130	56	133.538	56.3157	3.55215
1	132	56	135.379	56.0386	3.37899
1	134	56	133.983	52.5481	3.45195
1	28	58	27.9718	55.2038	2.79635
1	30	58	27.3487	58.544	2.70657
1	32	58	33.2401	63.2495	5.39396
1	34	58	33.9409	61.6852	3.68563
1	36	58	34.1764	59.7315	2.51466
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	68.9686	53.5234	33.3333
1	104	58	106.162	58.4695	2.21283
1	106	58	85.5925	35.9945	30.0118
1	108	58	105.42	57.307	2.67107
1	110	58	107.13	56.8444	3.09417
1	112	58	109.091	56.9952	3.07756
1	114	58	111.424	57.5834	2.60939
1	116	58	119.393	58.996	3.53617
1	118	58	75.4045	56.798	42.6125
1	120	58	116.555	56.9994	3.58713
1	122	58	119.681	58.3774	2.34947
1	124	58	120.427	57.14	3.67507
1	126	58	121.645	56.4782	4.61291
1	128	58	118.35	51.4286	11.6748
1	130	58	127.526	56.4916	2.89783
1	132	58	72.1279	48.0858	60.6874
1	134	58	133.802	54.6149	3.39089
1	28	60	65.4484	56.5837	37.6039
1	30	60	37.2451	63.6358	8.10617
1	32	60	32.4435	64.4683	4.49022
1	34	60	31.6858	61.175	2.59546
1	36	60	33.8347	61.3609	2.55749
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	69.0551	49.9532	34.4428
1	104	60	106.164	59.4783	2.22612
1	106	60	104.981	57.1725	3.00566
1	108	60	106.081	57.2472	3.35562
1	110	60	106.603	58.1907	3.84873
1	112	60	70.1212	48.6642	43.3859
1	114	60	62.9741	67.6202	51.5918
1	116	60	112.655	58.7833	3.55917
1	118	60	101.179	41.7867	24.7925
1	120	60	73.8431	47.1646	47.9083
1	122	60	118.934	59.6322	3.08756
1	124	60	120.429	59.115	3.67936
1	126	60	122.746	59.5918	3.27993
1	128	60	131.669	60.5678	3.7124
1	130	60	133.671	60.4574	3.6997
1	132	60	129.416	58.598	2.93986
1	134	60	137.636	60.1911	3.64125
1	28	62	20.8454	68.274	9.51581
1	30	62	36.6664	65.2341	7.40943
1	32	62	35.3162	62.0104	3.3162
1	34	62	37.051	55.711	6.98995
1	36	62	36.5101	59.4356	2.61461
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	94.3573	65.1497	8.26627
1	104	62	105.044	59.2868	2.90706
1	106	62	107.191	60.5016	1.91405
1	108	62	106.64	58.8933	3.39133
1	110	62	107.822	59.0306	3.68264
1	112	62	108.658	60.4472	3.68523
1	114	62	110.613	60.5597	3.68013
1	116	62	112.561	60.6508	3.69442
1	118	62	114.95	61.0728	3.18821
1	120	62	116.488	60.8724	3.68873
1	122	62	122.097	65.2833	3.28477
1	124	62	120.431	61.0952	3.68147
1	126	62	122.403	61.1996	3.68494
1	128	62	124.386	61.3122	3.67914
1	130	62	133.668	62.4407	3.69433
1	132	62	135.671	62.3351	3.68578
1	134	62	137.651	62.2028	3.65704
1	28	64	28.6978	61.6265	2.47394
1	30	64	37.7419	55.3289	11.6243
1	32	64	29.2914	64.6597	2.78776
1	34	64	37.2112	63.8189	3.21634
1	36	64	35.9898	60.9054	3.09459
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	111.276	67.8828	10.0555
1	104	64	73.0194	85.3636	37.6325
1	106	64	107.36	61.7403	2.63741
1	108	64	104.773	62.2235	3.6838
1	110	64	108.591	60.9224	3.38485
1	112	64	109.943	61.2725	3.41653
1	114	64	110.609	62.5341	3.69414
1	116	64	112.568	62.6446	3.68982
1	118	64	113.785	63.2532	4.28037
1	120	64	117.822	62.4387	2.67976
1	122	64	118.937	63.6264	3.08569
1	124	64	121.658	64.5497	2.40609
1	126	64	122.461	63.4701	3.57806
1	128	64	124.235	63.4384	3.80652
1	130	64	125.689	64.0208	4.31061
1	132	64	132.012	60.1405	3.85952
1	134	64	137.664	64.2094	3.66998
1	28	66	25.3102	66.9616	2.85649
1	30	66	27.2424	66.5162	2.80548
1	32	66	32.1204	70.4627	4.46433
1	34	66	38.2795	66.8148	4.35638
1	36	66	37.2971	71.8597	6.00154
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	107.372	65.8859	5.37369
1	104	66	101.656	63.4592	3.457
1	106	66	106.432	61.764	4.25791
1	108	66	107.965	62.3538	3.64641
1	110	66	109.301	62.714	3.35955
1	112	66	111.424	63.8893	2.188
1	114	66	110.613	64.5412	3.68784
1	116	66	112.571	64.6378	3.68964
1	118	66	114.534	64.7472	3.68559
1	120	66	116.5	64.8563	3.68232
1	122	66	116.699	66.3708	5.31354
1	124	66	120.441	65.073	3.67771
1	126	66	122.495	65.1676	3.60271
1	128	66	124.394	65.2877	3.6753
1	130	66	126.376	65.3948	3.67421
1	132	66	132.046	62.0099	3.99032
1	134	66	132.085	63.9165	2.82971
1	28	68	28.1859	65.0443	2.96158
1	30	68	29.3884	64.131	3.91702
1	32	68	28.4909	67.6467	3.52683
1	34	68	54.9594	84.8897	26.9176
1	36	68	33.0428	68.5809	3.01374
1	38	68	57.9509	45.3101	30.2137
1	40	68	82.5746	15.6974	67.44
1	42	68	33.9238	52.0589	17.8701
1	44	68	105.663	27.0403	74.0272
1	46	68	105.63	27.1173	72.2991
1	48	68	105.2	27.1134	70.3108
1	50	68	104.294	27.4093	67.79
1	52	68	104.238	27.1707	66.3014
1	54	68	60.0532	66.2664	6.29651
1	56	68	62.0871	66.3722	6.30096
1	58	68	64.1189	66.4778	6.30535
1	60	68	66.1486	66.5834	6.30964
1	62	68	68.1762	66.689	6.31381
1	64	68	70.2017	66.7945	6.31782
1	66	68	72.2252	66.8999	6.32165
1	68	68	74.1059	66.8999	6.20423
1	70	68	75.5314	66.5522	5.71777
1	72	68	76.9503	66.1879	5.2715
1	74	68	22.6038	77.79	52.3203
1	76	68	100.226	27.9081	46.8429
1	78	68	38.1985	63.7757	40.025
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	92.228	64.5137	4.13741
1	92	68	94.2402	64.5711	4.09584
1	94	68	102.527	63.7313	9.5361
1	96	68	107.54	73.3375	12.7142
1	98	68	103.62	64.201	6.78344
1	100	68	102.014	64.5369	4.00634
1	102	68	104.172	64.7331	3.92286
1	104	68	105.791	64.3955	4.02515
1	106	68	102.617	66.2023	3.83085
1	108	68	104.198	66.546	4.07013
1	110	68	109.569	64.0098	4.01342
1	112	68	111.253	64.7132	3.3705
1	114	68	110.528	66.6512	3.72467
1	116	68	112.478	66.751	3.73655
1	118	68	114.532	66.7454	3.68797
1	120	68	116.5	66.8473	3.68524
1	122	68	118.469	66.9553	3.68227
1	124	68	120.441	67.0629	3.67997
1	126	68	122.417	67.1701	3.67826
1	128	68	124.395	67.2769	3.67704
1	130	68	72.9122	42.9643	62.3362
1	132	68	139.833	64.6572	8.5167
1	134	68	135.508	62.6015	5.60525
1	28	70	28.1469	66.765	3.23837
1	30	70	48.4219	86.1192	24.4785
1	32	70	28.4819	69.6574	3.53473
1	34	70	52.7358	85.2148	24.1354
1	36	70	32.5805	70.013	3.41956
1	38	70	36.6193	65.3344	4.86555
1	40	70	45.7673	67.5251	6.2759
1	42	70	47.8169	67.6313	6.28067
1	44	70	49.8643	67.7373	6.28565
1	46	70	51.9096	67.8434	6.29079
1	48	70	53.9527	67.9493	6.29604
1	50	70	55.9937	68.0552	6.30136
1	52	70	58.0326	68.1611	6.3067
1	54	70	60.0694	68.2669	6.31201
1	56	70	62.104	68.3726	6.31726
1	58	70	64.1365	68.4783	6.32241
1	60	70	66.1669	68.5839	6.32742
1	62	70	68.1952	68.6895	6.33226
1	64	70	70.2213	68.795	6.33691
1	66	70	72.1333	68.8193	6.24591
1	68	70	73.5359	68.4683	5.7439
1	70	70	74.9592	68.1214	5.30307
1	72	70	76.3755	67.7578	4.91652
1	74	70	77.8136	67.3989	4.61619
1	76	70	79.2458	67.0233	4.40409
1	78	70	80.1278	66.2001	4.35511
1	80	70	82.1266	66.2461	4.31442
1	82	70	84.1278	66.2938	4.27351
1	84	70	96.4477	74.8803	13.3702
1	86	70	98.2155	74.8684	13.1499
1	88	70	90.1238	66.4298	4.15414
1	90	70	92.1578	66.5053	4.1072
1	92	70	105.062	64.8546	14.0388
1	94	70	105.539	65.1012	12.5362
1	96	70	101.543	69.738	5.54878
1	98	70	103.796	70.0741	5.79679
1	100	70	105.781	70.1674	5.78352
1	102	70	102.595	65.2714	4.7659
1	104	70	106.896	67.5502	3.79341
1	106	70	106.571	65.2796	4.75483
1	108	70	108.543	65.2621	4.76894
1	110	70	109.936	65.4334	4.56704
1	112	70	111.698	66.2155	3.79646
1	114	70	113.099	66.6487	3.47021
1	116	70	118.047	70.8431	2.21402
1	118	70	114.462	68.802	3.73502
1	120	70	116.432	68.9027	3.73263
1	122	70	118.466	68.9455	3.68822
1	124	70	124.13	73.5608	3.56321
1	126	70	138.711	83.0083	18.1875
1	128	70	140.618	82.3427	17.6507
1	130	70	72.378	43.9922	63.2194
1	132	70	72.6975	43.5027	64.953
1	134	70	130.727	69.2613	3.35572
1	28	72	28.6195	67.9657	4.08157
1	30	72	30.0001	68.5018	3.49816
1	32	72	48.2277	86.0468	21.4628
1	34	72	21.4829	55.73	20.5278
1	36	72	38.8216	71.3182	2.90279
1	38	72	36.1235	66.7195	5.604
1	40	72	36.6194	65.365	7.44657
1	42	72	42.2169	76.8248	4.8297
1	44	72	49.8788	69.7377	6.29909
1	46	72	51.9251	69.8438	6.30526
1	48	72	53.9692	69.9497	6.3115
1	50	72	56.0112	70.0557	6.31778
1	52	72	58.0509	70.1616	6.32404
1	54	72	60.0885	70.2674	6.33023
1	56	72	62.1239	70.3731	6.33632
1	58	72	64.1571	70.4788	6.34227
1	60	72	66.1882	70.5845	6.34804
1	62	72	68.2171	70.6901	6.3536
1	64	72	70.1603	70.737	6.28842
1	66	72	71.5687	70.4039	5.79292
1	68	72	57.2487	85.1778	17.0072
1	70	72	58.6617	84.684	17.0129
1	72	72	65.6102	45.0391	27.7078
1	74	72	66.2341	79.258	10.6296
1	76	72	88.874	76.3985	13.6047
1	78	72	90.6244	76.3759	13.3613
1	80	72	92.4403	76.4026	13.1964
1	82	72	94.2181	76.3983	12.9856
1	84	72	96.0099	76.4037	12.7918
1	86	72	88.0185	68.3477	4.17296
1	88	72	90.0173	68.3923	4.13338
1	90	72	92.0161	68.4367	4.09414
1	92	72	98.1541	72.0633	6.15442
1	94	72	96.0138	68.5246	4.0167
1	96	72	98.0127	68.5681	3.97854
1	98	72	78.5566	81.2878	21.5478
1	100	72	79.2163	82.5257	23.297
1	102	72	103.986	71.1585	2.15646
1	104	72	83.9617	82.596	22.6673
1	106	72	85.9467	82.2943	22.5413
1	108	72	88.7075	82.6544	22.039
1	110	72	106.338	70.5589	3.93529
1	112	72	112.058	67.6513	4.34911
1	114	72	110.591	70.5145	3.71867
1	116	72	119.392	73.2326	3.60871
1	118	72	114.465	70.7754	3.74116
1	120	72	117.993	69.6389	3.09866
1	122	72	125.597	72.7976	3.68485
1	124	72	123.987	75.7523	3.75234
1	126	72	135.091	81.1111	12.8711
1	128	72	163.529	44.3794	45.0019
1	130	72	137.047	79.9827	10.6484
1	132	72	120.301	91.0813	22.3819
1	134	72	72.4821	44.0222	67.5812
1	28	74	37.548	84.3028	14.0468
1	30	74	44.0161	86.1191	18.529
1	32	74	46.473	86.1192	18.8771
1	34	74	37.5467	74.1417	3.54957
1	36	74	39.6327	74.122	3.63478
1	38	74	41.7214	74.103	3.72287
1	40	74	36.1397	66.7119	8.24734
1	42	74	36.6033	65.3787	10.1711
1	44	74	36.0523	63.1944	13.4137
1	46	74	51.9435	71.8442	6.32241
1	48	74	53.9886	71.9503	6.32971
1	50	74	56.0315	72.0562	6.337
1	52	74	58.0722	72.1621	6.34422
1	54	74	60.0849	72.2956	6.31908
1	56	74	62.1468	72.3737	6.35833
1	58	74	64.119	72.5429	6.2901
1	60	74	66.1725	72.6254	6.32366
1	62	74	68.1124	72.7263	6.24372
1	64	74	55.8733	85.638	14.1946
1	66	74	29.1802	57.3845	40.3952
1	68	74	72.3765	71.6371	4.97359
1	70	74	73.8105	71.2753	4.68443
1	72	74	58.0039	57.9735	21.2777
1	74	74	151.715	64.0947	78.3434
1	76	74	77.9204	70.0903	4.35589
1	78	74	79.9192	70.1356	4.31472
1	80	74	81.918	70.1807	4.27383
1	82	74	83.9168	70.2256	4.23324
1	84	74	85.9157	70.2703	4.19294
1	86	74	87.9145	70.3147	4.15296
1	88	74	94.3285	73.9739	6.32859
1	90	74	96.2573	74.0232	6.25733
1	92	74	93.9111	70.4462	4.03504
1	94	74	113.969	86.0604	23.3283
1	96	74	101.906	74.0397	5.90658
1	98	74	96.5341	72.8689	1.85159
1	100	74	82.5707	82.3454	19.3242
1	102	74	100.117	70.9209	3.6095
1	104	74	106.391	73.869	2.39434
1	106	74	209.42	168.366	140.002
1	108	74	91.818	82.4572	18.2587
1	110	74	94.1346	82.486	17.9923
1	112	74	112.362	69.2916	4.72226
1	114	74	114.635	70.3402	3.71447
1	116	74	115.422	70.1172	3.92556
1	118	74	116.922	70.6049	3.562
1	120	74	118.396	71.0907	3.32199
1	122	74	119.876	71.6062	3.19998
1	124	74	123.96	77.8635	3.8637
1	126	74	130.323	84.2063	11.0841
1	128	74	173.189	36.7917	58.5364
1	130	74	129.703	78.0664	4.07728
1	132	74	130.345	76.9087	3.34654
1	134	74	134.199	77.5805	3.586
1	28	76	39.6184	86.119	15.4072
1	30	76	40.667	84.8069	13.8328
1	32	76	44.3863	86.1191	15.9943
1	34	76	37.5324	76.1206	3.53446
1	36	76	39.6184	76.1041	3.61987
1	38	76	41.7071	76.0881	3.7081
1	40	76	40.006	80.8665	4.86648
1	42	76	34.6557	71.3274	8.70469
1	44	76	35.9339	70.2574	9.90143
1	46	76	12.7619	85.9657	34.6999
1	48	76	38.3412	80.5509	10.6772
1	50	76	56.055	74.0568	6.35919
1	52	76	51.3242	81.4693	5.51087
1	54	76	60.1108	74.2951	6.34423
1	56	76	62.1206	74.4283	6.31919
1	58	76	60.8102	72.285	4.65811
1	60	76	66.2591	74.4773	6.44166
1	62	76	55.8474	85.641	11.4369
1	64	76	57.2708	85.1882	11.3888
1	66	76	56.3414	82.6645	11.7347
1	68	76	71.78	73.2438	4.67813
1	70	76	71.8199	71.925	4.4629
1	72	76	73.8187	71.9706	4.42085
1	74	76	56.5648	58.1304	24.9662
1	76	76	77.8163	72.0611	4.33752
1	78	76	79.8151	72.106	4.29626
1	80	76	81.814	72.1507	4.25529
1	82	76	83.8128	72.1952	4.21461
1	84	76	85.8117	72.2394	4.17425
1	86	76	87.8105	72.2833	4.1342
1	88	76	89.8094	72.327	4.09449
1	90	76	96.2336	75.9794	6.23358
1	92	76	98.3441	76.1789	6.34667
1	94	76	78.9959	82.0763	16.1878
1	96	76	81.2496	82.107	15.9646
1	98	76	94.2886	74.1871	4.13046
1	100	76	85.7571	82.1652	15.52
1	102	76	99.5493	73.3549	3.60592
1	104	76	209.42	168.366	140.16
1	106	76	104.567	72.6227	3.66862
1	108	76	94.7724	82.2675	14.6373
1	110	76	110.009	71.8065	4.19348
1	112	76	112.313	71.3446	4.66587
1	114	76	114.257	71.2925	4.71454
1	116	76	115.891	71.6153	4.38606
1	118	76	121.823	76.7848	3.90228
1	120	76	123.206	77.2259	3.43231
1	122	76	124.613	77.6646	3.09791
1	124	76	126.015	78.1274	2.93009
1	126	76	122.538	75.2866	3.53444
1	128	76	125.595	77.2915	2.72969
1	130	76	126.355	75.3374	3.7043
1	132	76	131.779	79.6676	3.67425
1	134	76	134.119	79.7606	3.76252
1	28	78	20.079	65.2604	15.0013
1	30	78	36.7879	82.1955	7.97983
1	32	78	31.8963	83.0551	5.05612
1	34	78	33.8978	82.9982	4.99928
1	36	78	35.8992	82.9481	4.94915
1	38	78	37.9003	82.9042	4.90518
1	40	78	39.9013	82.8657	4.86671
1	42	78	41.9022	82.8324	4.83335
1	44	78	37.8776	68.338	11.4384
1	46	78	45.9036	82.7793	4.7803
1	48	78	57.4009	72.2177	11.0368
1	50	78	59.6366	72.2109	11.2418
1	52	78	351.077	100.78	299.943
1	54	78	60.1258	76.3095	6.3548
1	56	78	62.5701	76.0055	6.86622
1	58	78	64.3517	76.3253	6.56873
1	60	78	64.9497	76.808	5.09124
1	62	78	37.0673	65.1925	28.0298
1	64	78	58.6708	84.7547	8.60385
1	66	78	69.7838	75.1819	4.71793
1	68	78	63.3281	53.2653	25.172
1	70	78	71.7158	73.8985	4.44594
1	72	78	103.315	27.0923	59.7681
1	74	78	75.7134	73.9887	4.36192
1	76	78	77.7122	74.0335	4.32031
1	78	78	79.7111	74.078	4.27898
1	80	78	81.7099	74.1223	4.23793
1	82	78	83.7087	74.1664	4.19719
1	84	78	85.7076	74.2102	4.15676
1	86	78	92.7645	78.1647	6.76655
1	88	78	97.7534	85.5761	12.3501
1	90	78	77.7947	81.8495	12.798
1	92	78	79.9932	81.88	12.6182
1	94	78	100.194	78.1354	6.19535
1	96	78	92.8284	75.6481	3.94846
1	98	78	103.922	78.1201	5.92347
1	100	78	96.6437	75.9538	3.93087
1	102	78	90.9861	82.017	11.7236
1	104	78	97.2673	79.0802	6.81877
1	106	78	209.42	168.366	137.338
1	108	78	106.66	74.9284	3.35117
1	110	78	99.781	82.1047	11.0126
1	112	78	91.6469	91.1053	24.2074
1	114	78	114.167	73.3021	4.70088
1	116	78	116.152	73.2929	4.70961
1	118	78	117.804	73.6176	4.3868
1	120	78	111.838	83.207	9.68143
1	122	78	125.126	79.2333	3.36068
1	124	78	122.279	75.1485	3.33078
1	126	78	128.094	80.0438	2.926
1	128	78	124.231	77.3568	3.82387
1	130	78	126.161	77.5211	3.86834
1	132	78	129.325	84.5827	7.10556
1	134	78	138.281	77.2375	4.34822
1	28	80	36.0579	86.1381	10.1295
1	30	80	36.2071	84.9249	7.92357
1	32	80	31.089	86.0923	6.16001
1	34	80	33.0158	86.1106	6.18935
1	36	80	34.9429	86.1302	6.22071
1	38	80	36.873	86.1534	6.25577
1	40	80	38.8021	86.1667	6.28201
1	42	80	41.7976	84.8286	4.83287
1	44	80	43.7984	84.8	4.80428
1	46	80	50.0678	80.0192	4.06789
1	48	80	47.7995	84.7555	4.75974
1	50	80	40.1567	77.3337	10.1981
1	52	80	41.9996	77.4349	10.3241
1	54	80	54.2316	84.2811	4.28739
1	56	80	62.9402	77.6832	7.31667
1	58	80	55.8151	85.6651	6.07185
1	60	80	57.2627	85.1906	5.86818
1	62	80	40.0005	61.8481	28.5214
1	64	80	67.7573	77.1507	4.7155
1	66	80	67.614	75.783	4.51529
1	68	80	69.6128	75.8283	4.47258
1	70	80	71.6116	75.8734	4.43011
1	72	80	73.6104	75.9183	4.38789
1	74	80	75.6092	75.963	4.34594
1	76	80	77.6081	76.0074	4.30426
1	78	80	79.6069	76.0516	4.26286
1	80	80	81.6058	76.0956	4.22175
1	82	80	79.6076	86.1172	6.56835
1	84	80	90.9043	80.1292	6.90555
1	86	80	92.756	80.1238	6.7571
1	88	80	84.719	78.1889	3.74765
1	90	80	80.9428	81.6929	9.21405
1	92	80	89.1389	77.8068	3.60502
