1	98	52	100.421	52.465	2.4652
1	100	52	100.596	51.6325	0.700144
1	102	52	73.6303	57.2181	28.8456
1	104	52	74.2454	56.8995	30.1553
1	106	52	73.8744	57.8901	32.6611
1	108	52	74.7351	56.8832	33.6214
1	110	52	74.2633	57.9287	36.2252
1	112	52	110.725	53.974	2.35001
1	114	52	112.73	54.0202	2.3865
1	116	52	70	64.176	47.5842
1	118	52	114.117	51.3201	3.94168
1	120	52	116.836	52.225	3.17237
1	122	52	74.124	51.9845	47.876
1	124	52	119.373	51.0802	4.71792
1	126	52	88.0394	21.8812	48.4577
1	128	52	123.11	51.1793	4.95836
1	130	52	119.686	46.672	11.6092
1	132	52	126.997	51.4078	5.03813
1	134	52	137.422	50.8895	3.5973
1	28	54	35.4344	56.6265	7.88472
1	30	54	33.6242	53.4166	3.67089
1	32	54	33.2301	60.1665	6.28797
1	34	54	30.977	55.3986	3.33089
1	36	54	38.0973	52.9746	2.33456
1	38	54	39.6607	53.3671	1.77715
1	40	54	35.7514	54.4391	4.27121
1	42	54	44.2606	55.8115	2.89687
1	44	54	44.0354	53.0835	0.917149
1	46	54	46.3139	53.4508	0.632574
1	48	54	49.1843	53.6648	1.2308
1	50	54	60.5678	58.6993	11.5656
1	52	54	60.4742	55.3915	8.58764
1	54	54	50.7678	55.0156	3.38798
1	56	54	52.677	55.1883	3.52911
1	58	54	68.4343	48.0079	12.0324
1	60	54	59.2717	52.4656	1.69847
1	62	54	62.3853	53.7592	0.454353
1	64	54	64.324	53.73	0.421718
1	66	54	66.2816	53.648	0.450815
1	68	54	68.2625	53.3439	0.706681
1	70	54	70.5623	49.2632	4.77004
1	72	54	72.2355	54.5888	0.634135
1	74	54	74.2705	54.3381	0.433025
1	76	54	76.3203	54.2669	0.416918
1	78	54	78.3882	54.2426	0.457806
1	80	54	78.6213	53.3107	1.54146
1	82	54	82.5818	54.2424	0.630315
1	84	54	93.528	44.6813	13.3275
1	86	54	86.855	54.2674	0.895862
1	88	54	70.8321	46.4453	18.7566
1	90	54	91.2107	54.3029	1.24802
1	92	54	93.2809	54.3364	1.3243
1	94	54	77.6462	45.5678	18.3997
1	96	54	93.4827	55.0444	2.72538
1	98	54	100.144	54.3858	2.17818
1	100	54	75.5792	46.1822	25.6417
1	102	54	103.368	54.5371	1.47012
1	104	54	98.7014	52.0939	5.63103
1	106	54	90.6657	58.7881	16.0645
1	108	54	105.784	54.5905	2.29334
1	110	54	107.566	54.4442	2.47405
1	112	54	75.0682	56.8755	37.0436
1	114	54	111.271	54.3003	2.74513
1	116	54	120.484	55.2706	4.66033
1	118	54	122.563	55.1931	4.71601
1	120	54	124.743	55.2317	4.89991
1	122	54	121.951	49.9163	4.08394
1	124	54	122.736	56.3579	2.67537
1	126	54	121.175	53.0155	4.92449
1	128	54	123.113	53.1288	4.9644
1	130	54	135.35	55.0052	5.44376
1	132	54	136.91	54.403	4.92628
1	134	54	139.701	55.0049	5.78908
1	28	56	29.5897	53.7963	2.71725
1	30	56	24.8167	54.6273	5.36195
1	32	56	26.6856	54.6565	5.48161
1	34	56	38.9738	56.3031	4.98298
1	36	56	40.3449	55.696	4.35551
1	38	56	42.2455	55.5543	4.26885
1	40	56	33.3962	53.9978	6.90066
1	42	56	46.0283	55.7722	4.03469
1	44	56	47.6137	56.0164	3.61372
1	46	56	49.0249	56.1454	3.02841
1	48	56	50.6464	56.1925	2.65337
1	50	56	52.3365	56.2221	2.34701
1	52	56	54.0477	56.2471	2.06253
1	54	56	55.367	56.5137	1.46035
1	56	56	56.0294	55.9348	0.0715433
1	58	56	58.1488	55.9884	0.149301
1	60	56	60.8383	56.4906	0.971305
1	62	56	62.8162	56.3006	0.869777
1	64	56	62.9861	54.9171	1.48346
1	66	56	66.2836	56.6292	0.690181
1	68	56	68.2081	56.3655	0.420586
1	70	56	70.0007	42.1471	13.8529
1	72	56	81.8186	27.6974	29.9573
1	74	56	91.612	29.2529	32.0249
1	76	56	136.138	63.428	60.5947
1	78	56	78.4821	56.2936	0.564444
1	80	56	78.2295	55.7284	1.7912
1	82	56	80.2223	55.9648	1.7781
1	84	56	82.209	56.1301	1.79573
1	86	56	84.1735	56.2422	1.84253
1	88	56	86.4405	40.5431	15.5354
1	90	56	88.1269	56.411	1.91764
1	92	56	90.4064	56.5538	1.6871
1	94	56	77.6811	44.807	19.7886
1	96	56	93.9689	56.5273	2.09839
1	98	56	97.8358	57.0324	1.04539
1	100	56	98.0194	56.8002	2.13612
1	102	56	99.7621	56.6319	2.32538
1	104	56	101.073	55.3955	2.98846
1	106	56	86.3276	38.3879	26.4044
1	108	56	112.124	57.2789	4.31776
1	110	56	106.475	54.9893	3.66744
1	112	56	116.314	57.3413	4.51815
1	114	56	118.418	57.3329	4.61488
1	116	56	196.225	157.352	129.26
1	118	56	122.682	57.3339	4.86877
1	120	56	82.2205	22.6116	50.419
1	122	56	187.016	129.636	98.2308
1	124	56	84.5612	19.1641	53.9658
1	126	56	69.169	49.3601	57.2175
1	128	56	123.075	55.0451	5.01648
1	130	56	141.572	63.5284	13.8051
1	132	56	136.628	56.1257	4.62956
1	134	56	139.709	57.0434	5.80361
1	28	58	37.2929	62.5142	10.3314
1	30	58	29.954	54.2739	3.72641
1	32	58	35.3817	57.0797	3.50464
1	34	58	33.8667	62.1434	4.14554
1	36	58	33.4546	60.225	3.38082
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	67.0599	59.5257	34.9734
1	104	58	73.9149	56.8587	30.1067
1	106	58	74.1086	56.9049	31.9102
1	108	58	91.6316	46.3872	20.0694
1	110	58	108.448	57.7772	1.56742
1	112	58	175.6	11.1139	79.014
1	114	58	110.121	56.8757	4.03849
1	116	58	111.479	56.2941	4.83216
1	118	58	75.4527	56.8682	42.5624
1	120	58	76.3971	55.9225	43.6523
1	122	58	111.908	51.7373	11.8775
1	124	58	69.2435	50.602	55.254
1	126	58	123.578	54.934	3.90748
1	128	58	122.884	56.8097	5.25261
1	130	58	124.583	56.7015	5.57026
1	132	58	136.899	58.4028	4.91519
1	134	58	139.503	58.8898	5.57466
1	28	60	70.0013	64.1785	42.2087
1	30	60	37.2609	62.6013	7.71278
1	32	60	34.5324	63.3828	4.22572
1	34	60	33.4063	55.3795	4.65849
1	36	60	33.181	61.8989	3.39895
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	103.133	64.1701	4.32115
1	104	60	111.898	65.4889	9.61817
1	106	60	107.099	59.3892	1.25697
1	108	60	105.922	57.0371	3.61897
1	110	60	57.2922	55.5049	52.8992
1	112	60	95.4668	50.9358	18.8549
1	114	60	111.512	60.8369	2.62515
1	116	60	75.0825	56.8739	41.0368
1	118	60	150.591	105.053	55.6048
1	120	60	68.6867	49.6272	52.3512
1	122	60	41.7174	112.351	95.8433
1	124	60	70.0583	48.8743	55.0771
1	126	60	70.2507	48.4791	56.9273
1	128	60	69.6065	48.1619	59.5813
1	130	60	125.183	59.2413	4.87655
1	132	60	136.892	60.3942	4.9076
1	134	60	133.002	63.151	3.30509
1	28	62	25.004	61.575	3.02595
1	30	62	36.6661	64.1604	7.00744
1	32	62	29.5727	64.2756	3.32717
1	34	62	36.7741	55.7011	6.88272
1	36	62	38.5307	60.1268	3.14855
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	81.55	56.8775	21.0818
1	104	62	71.5465	49.439	34.7996
1	106	62	71.0693	49.1344	37.2247
1	108	62	108.027	66.7006	4.70065
1	110	62	109.916	54.4444	7.55607
1	112	62	107.401	59.6543	5.16254
1	114	62	70.388	47.9564	45.8174
1	116	62	111.428	60.1704	4.92481
1	118	62	113.363	60.2979	4.93992
1	120	62	115.482	60.5913	4.73219
1	122	62	135.234	82.1134	24.0765
1	124	62	118.037	61.7929	5.96611
1	126	62	121.201	60.8863	4.92614
1	128	62	132.887	62.6808	4.93404
1	130	62	125.153	61.1794	4.91576
1	132	62	136.891	62.3877	4.90643
1	134	62	139.71	63.1121	5.81728
1	28	64	35.5655	67.3309	8.26626
1	30	64	25.7092	63.668	4.30362
1	32	64	37.7051	55.7353	10.0426
1	34	64	35.1425	71.0475	7.1395
1	36	64	36.5392	60.3711	3.66873
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	100.491	67.7168	4.01157
1	104	64	75.327	85.1395	35.6233
1	106	64	108.206	62.5852	2.62108
1	108	64	108.137	61.458	2.54573
1	110	64	107.932	60.1827	4.34132
1	112	64	108.515	63.614	3.50632
1	114	64	109.491	62.0175	4.92534
1	116	64	109.691	43.6465	21.3089
1	118	64	115.652	40.4604	23.6563
1	120	64	110.814	64.94	9.23402
1	122	64	120.589	66.6863	3.03441
1	124	64	119.247	62.7291	4.91992
1	126	64	121.213	62.8739	4.91751
1	128	64	132.011	65.3397	4.22909
1	130	64	125.16	63.1641	4.91134
1	132	64	167.847	99.3834	50.3687
1	134	64	139.711	65.1247	5.82087
1	28	66	24.3729	67.407	3.89044
1	30	66	30.2212	72.1644	6.16833
1	32	66	36.1059	65.6813	4.11825
1	34	66	65.6217	77.5593	33.6682
1	36	66	67.1603	77.5316	33.2256
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	103.153	60.4259	5.69205
1	104	66	76.3022	84.8612	33.5099
1	106	66	108.413	63.8282	3.24617
1	108	66	109.151	63.5536	2.70378
1	110	66	105.582	63.9521	4.86992
1	112	66	107.415	64.0139	4.99637
1	114	66	109.488	63.9965	4.93676
1	116	66	111.434	64.1454	4.92842
1	118	66	113.383	64.2914	4.92274
1	120	66	116.696	59.376	7.40223
1	122	66	121.525	57.9893	8.02478
1	124	66	107.302	63.3396	16.9091
1	126	66	121.22	64.8613	4.91424
1	128	66	126.458	89.3837	23.4345
1	130	66	135.81	76.9674	12.4112
1	132	66	135.645	74.3767	9.1353
1	134	66	135.419	71.9815	6.14753
1	28	68	24.2935	68.9413	3.82416
1	30	68	23.2145	73.0547	8.46127
1	32	68	30.4629	71.8711	4.16514
1	34	68	56.5027	84.9199	28.1541
1	36	68	30.4942	69.7194	5.76805
1	38	68	38.5108	74.5184	6.53843
1	40	68	26.1212	62.9969	14.7531
1	42	68	103.641	28.8321	73.0325
1	44	68	105.604	27.398	73.7803
1	46	68	36.5987	72.4045	10.3819
1	48	68	104.441	27.5855	69.4187
1	50	68	57.999	56.5517	13.9659
1	52	68	49.3695	62.1431	6.42048
1	54	68	98.0776	30.5932	57.8109
1	56	68	102.949	27.4454	62.039
1	58	68	59.4338	73.2813	5.47244
1	60	68	102.31	27.297	58.7103
1	62	68	70.2682	66.3209	8.43693
1	64	68	72.3011	66.4622	8.44229
1	66	68	73.7969	66.2009	8.00174
1	68	68	100.601	27.2825	52.1607
1	70	68	100.173	27.2791	50.6813
1	72	68	37.3095	65.4017	34.7876
1	74	68	99.3158	27.2727	47.9542
1	76	68	40.4477	65.0837	35.6717
1	78	68	-32.6753	123.177	123.667
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	102.241	71.6867	12.7837
1	92	68	118.543	60.4568	27.5939
1	94	68	97.0227	63.4967	5.42366
1	96	68	99.0258	63.5617	5.37159
1	98	68	101.02	63.6181	5.32195
1	100	68	102.879	63.5403	5.30817
1	102	68	105	63.7204	5.22652
1	104	68	106.575	63.9501	4.79944
1	106	68	78.8092	80.9554	30.1195
1	108	68	109.292	64.7592	3.48892
1	110	68	108.965	63.3398	4.77376
1	112	68	107.403	65.5621	5.20376
1	114	68	109.428	66.1242	4.94204
1	116	68	111.364	66.2577	4.95267
1	118	68	113.573	66.3157	4.73694
1	120	68	115.335	66.421	4.92524
1	122	68	122.016	72.8205	4.82055
1	124	68	120.014	66.5377	4.24551
1	126	68	117.745	56.9266	13.8119
1	128	68	72.1905	44.3036	60.6318
1	130	68	125.599	67.4763	4.43178
1	132	68	72.79	43.4042	64.1154
1	134	68	139.71	67.4822	5.73344
1	28	70	24.2443	70.1372	3.7582
1	30	70	39.6236	55.5235	17.3834
1	32	70	27.3031	69.5008	4.72334
1	34	70	33.9648	65.5002	4.49994
1	36	70	31.3944	69.9285	4.6062
1	38	70	32.0688	68.3481	6.15692
1	40	70	40.3696	76.4801	6.49064
1	42	70	49.8005	66.9034	8.39265
1	44	70	51.8626	67.0457	8.3993
1	46	70	53.9218	67.1879	8.40617
1	48	70	55.9783	67.33	8.41319
1	50	70	58.0318	67.472	8.42029
1	52	70	60.0826	67.6138	8.42742
1	54	70	62.1304	67.7556	8.43452
1	56	70	64.1755	67.8973	8.44154
1	58	70	66.2177	68.0389	8.44842
1	60	70	68.257	68.1804	8.45512
1	62	70	70.2935	68.3218	8.46159
1	64	70	71.8235	68.0961	8.0518
1	66	70	73.2335	67.7738	7.56835
1	68	70	74.6354	67.4346	7.11409
1	70	70	76.0579	67.0996	6.71641
1	72	70	77.4731	66.7475	6.36659
1	74	70	78.9101	66.4003	6.08824
1	76	70	100.737	28.268	48.5124
1	78	70	80.888	64.9476	5.81958
1	80	70	92.8204	73.1239	13.1955
1	82	70	84.8841	65.0706	5.71111
1	84	70	86.8841	65.1333	5.65706
1	86	70	88.8812	65.1934	5.60401
1	88	70	100.054	73.2344	12.4803
1	90	70	101.859	73.2562	12.2981
1	92	70	94.8753	65.3739	5.44688
1	94	70	105.51	73.3318	11.982
1	96	70	104.079	70.3385	8.08607
1	98	70	105.887	72.1616	8.17773
1	100	70	107.589	70.1629	7.59097
1	102	70	102.81	63.7037	6.34818
1	104	70	106.673	65.5334	5.20516
1	106	70	82.9232	81.1342	25.6224
1	108	70	109.623	66.1345	4.19248
1	110	70	110.828	66.3216	3.77053
1	112	70	110.896	65.3905	4.73993
1	114	70	109.443	68.0309	4.96459
1	116	70	111.379	68.1865	4.96434
1	118	70	113.32	68.3341	4.96751
1	120	70	161.864	134.603	76.9813
1	122	70	117.289	68.5484	4.92984
1	124	70	107.051	81.3254	20.385
1	126	70	168.764	38.506	53.1099
1	128	70	75.0165	46.5386	57.9456
1	130	70	72.095	44.5882	63.2357
1	132	70	72.2845	44.3442	64.9935
1	134	70	140.485	70.1787	6.4873
1	28	72	28.882	69.1193	3.01271
1	30	72	25.303	71.3761	4.73828
1	32	72	50.0722	86.1193	22.9338
1	34	72	52.6525	86.1193	23.3938
1	36	72	40.9131	72.176	4.9163
1	38	72	31.6139	69.7354	6.7757
1	40	72	32.2541	68.1836	8.63507
1	42	72	32.8902	66.7191	10.5298
1	44	72	51.882	69.0463	8.41726
1	46	72	53.9426	69.1886	8.4255
1	48	72	56.0003	69.3307	8.43385
1	50	72	58.0551	69.4728	8.44223
1	52	72	60.107	69.6147	8.45059
1	54	72	62.1559	69.7565	8.45887
1	56	72	64.202	69.8983	8.46701
1	58	72	66.2452	70.0399	8.47496
1	60	72	68.2854	70.1814	8.48268
1	62	72	69.8497	69.9894	8.10309
1	64	72	71.2384	69.665	7.60569
1	66	72	56.663	84.8805	15.9087
1	68	72	58.0729	84.4142	15.8952
1	70	72	75.4481	68.7349	6.35155
1	72	72	76.8732	68.371	6.07596
1	74	72	103.574	63.1849	30.8602
1	76	72	88.7885	74.6397	13.0581
1	78	72	104.489	63.5988	27.7898
1	80	72	105.025	63.8036	26.3329
1	82	72	105.543	64.0165	24.8601
1	84	72	105.948	64.2525	23.2749
1	86	72	106.433	64.4835	21.7718
1	88	72	106.997	64.7094	20.3475
1	90	72	107.446	64.9601	18.8129
1	92	72	100.443	72.3524	8.45067
1	94	72	96.7319	67.3799	5.36738
1	96	72	104.064	72.3018	8.06957
1	98	72	99.7725	76.3075	4.65795
1	100	72	80.4427	81.7742	21.8638
1	102	72	81.5315	80.8755	22.3099
1	104	72	83.9041	80.9183	21.9859
1	106	72	106.68	65.6836	6.35287
1	108	72	88.6492	80.9985	21.3407
1	110	72	107.312	79.2115	7.69616
1	112	72	115.702	71.3875	3.75261
1	114	72	109.471	69.9654	4.96544
1	116	72	120.066	73.9579	4.51327
1	118	72	121.736	74.1214	4.29587
1	120	72	124.739	73.2064	4.88994
1	122	72	105.808	81.7807	18.9164
1	124	72	108.529	80.4242	17.6163
1	126	72	136.988	81.2515	14.3637
1	128	72	167.555	41.4895	49.9547
1	130	72	129.995	76.9806	4.98064
1	132	72	131.902	77.0347	5.03562
1	134	72	139.71	71.422	5.73918
1	28	74	41.8633	57.3477	21.6678
1	30	74	44.6741	85.4998	18.6434
1	32	74	47.5041	85.8182	19.4948
1	34	74	38.7735	74.1813	4.77694
1	36	74	40.8904	74.1552	4.89284
1	38	74	31.1698	71.112	7.41568
1	40	74	36.1413	65.6144	9.2308
1	42	74	47.2633	74.0815	5.26396
1	44	74	37.0225	63.0186	13.0107
1	46	74	53.9672	71.1894	8.44842
1	48	74	56.0262	71.3316	8.45817
1	50	74	58.0823	71.4737	8.46791
1	52	74	60.1354	71.6157	8.47757
1	54	74	63.4102	70.4631	10.053
1	56	74	64.213	71.9197	8.47233
1	58	74	60.8979	77.4665	4.5183
1	60	74	67.8263	71.9297	8.09546
1	62	74	55.2441	85.36	13.2171
1	64	74	56.6272	84.9342	13.1877
1	66	74	59.6061	82.3635	10.5276
1	68	74	73.4515	70.6479	6.39966
1	70	74	74.8543	70.3264	6.08761
1	72	74	84.6976	76.1317	12.8753
1	74	74	86.4672	76.1291	12.6477
1	76	74	100.704	27.2833	52.8465
1	78	74	107.062	64.7807	30.4895
1	80	74	107.518	65.0064	28.9503
1	82	74	84.6058	68.9792	5.65673
1	84	74	86.6037	69.0388	5.60289
1	86	74	88.6016	69.0981	5.54946
1	88	74	96.3315	80.3194	10.457
1	90	74	93.456	77.5478	4.95285
1	92	74	97.0441	77.5618	6.17488
1	94	74	84.0911	86.1211	15.6559
1	96	74	86.1401	86.0727	15.5875
1	98	74	80.2074	80.6287	18.9872
1	100	74	82.5185	80.6696	18.7106
1	102	74	84.8298	80.7071	18.4337
1	104	74	103.582	68.3748	5.64071
1	106	74	106.541	67.6708	6.35222
1	108	74	91.7636	80.8167	17.6093
1	110	74	94.3252	81.0508	17.1876
1	112	74	111.7	68.3967	5.61127
1	114	74	113.173	68.8655	5.20061
1	116	74	120.629	75.5246	4.87334
1	118	74	113.349	72.2436	4.9716
1	120	74	115.286	72.403	4.97686
1	122	74	124.734	76.8235	3.93046
1	124	74	146.871	59.0084	27.3468
1	126	74	123.355	73.5343	2.68596
1	128	74	138.164	81.3299	12.5311
1	130	74	129.971	79.1345	5.13463
1	132	74	131.981	79.115	5.11501
1	134	74	133.992	79.0971	5.0971
1	28	76	40.8603	86.119	16.364
1	30	76	41.573	85.77	15.1455
1	32	76	44.5601	85.9462	16.0214
1	34	76	38.7543	76.1544	4.75678
1	36	76	20.5888	69.3995	16.7652
1	38	76	30.722	72.4588	8.09381
1	40	76	31.8253	63.1916	15.1948
1	42	76	47.2439	76.0708	5.24441
1	44	76	49.3756	76.0514	5.37589
1	46	76	48.9655	78.9439	4.17857
1	48	76	51.0925	78.8645	4.2153
1	50	76	58.0385	73.5565	8.40165
1	52	76	55.1623	78.9229	4.30615
1	54	76	63.3129	72.6273	9.90486
1	56	76	64.2471	73.9213	8.50506
1	58	76	60.7447	78.9411	4.02285
1	60	76	35.8672	66.5544	25.9155
1	62	76	56.6223	84.9167	10.4128
1	64	76	57.9973	84.4786	10.3885
1	66	76	71.615	72.4103	6.66443
1	68	76	72.9544	72.1711	6.26149
1	70	76	82.3275	77.6087	12.4321
1	72	76	84.1192	77.6199	12.227
1	74	76	76.4755	70.6978	5.85158
1	76	76	78.4734	70.7582	5.79608
1	78	76	80.4713	70.8182	5.74095
1	80	76	82.4692	70.8779	5.6862
1	82	76	84.4671	70.9373	5.63185
1	84	76	86.465	70.9963	5.57791
1	86	76	88.463	71.055	5.52439
1	88	76	96.7614	76.2655	8.76545
1	90	76	94.6662	79.206	5.66145
1	92	76	98.0442	80.3128	7.42516
1	94	76	110.323	88.0049	20.2622
1	96	76	81.2018	80.423	15.4451
1	98	76	102.991	75.6484	5.00303
1	100	76	85.7081	80.5008	14.9839
1	102	76	209.42	168.366	141.671
1	104	76	90.2146	80.5725	14.524
1	106	76	92.4679	80.6059	14.2945
1	108	76	129.941	91.3229	26.762
1	110	76	96.9748	80.6671	13.8361
1	112	76	109.109	83.722	8.24544
1	114	76	101.482	80.7203	13.3785
1	116	76	103.736	80.7438	13.1495
1	118	76	108.981	83.2979	11.6019
1	120	76	123.91	77.9371	4.36362
1	122	76	117.084	74.6675	5.09384
1	124	76	124.843	72.8205	3.28939
1	126	76	120.971	75.0017	5.12761
1	128	76	108.164	89.9035	24.2232
1	130	76	122.357	79.0063	8.21262
1	132	76	138.163	75.0687	6.23255
1	134	76	133.092	81.5632	5.63688
1	28	78	34.0077	80.1079	6.36681
1	30	78	36.1772	80.0983	6.52383
1	32	78	33.619	79.5702	2.2554
1	34	78	38.2509	78.221	4.25667
1	36	78	40.4877	78.037	4.48785
1	38	78	22.3301	56.8783	26.2996
1	40	78	35.2122	68.2077	10.9001
1	42	78	25.2652	56.757	27.0429
1	44	78	49.3596	78.0429	5.3598
1	46	78	44.7945	71.875	6.24254
1	48	78	51.5334	80.3038	4.21813
1	50	78	53.5954	80.318	4.27787
1	52	78	55.7145	80.2757	4.35623
1	54	78	62.3902	75.6261	8.71952
1	56	78	64.1304	75.4991	8.50636
1	58	78	55.1507	85.4046	7.9339
1	60	78	56.5804	84.9342	7.73157
1	62	78	74.5187	79.0299	12.561
1	64	78	11.677	130.159	73.8799
1	66	78	28.5756	119.239	55.6888
1	68	78	79.9334	79.0911	11.9832
1	70	78	81.7467	79.1148	11.7994
1	72	78	102.994	27.3033	59.4205
1	74	78	76.3367	72.6602	5.82869
1	76	78	78.3346	72.72	5.77308
1	78	78	80.3325	72.7795	5.71785
1	80	78	82.3304	72.8387	5.66301
1	82	78	90.786	77.8057	8.78819
1	84	78	86.3263	72.9561	5.55454
1	86	78	94.9278	78.2138	8.93032
1	88	78	106.303	90.0536	21.9155
1	90	78	105.295	83.1879	16.1511
1	92	78	100.363	78.1849	8.36535
1	94	78	95.4078	77.8368	1.41723
1	96	78	84.3453	80.2677	11.8733
1	98	78	100.77	78.6725	2.85035
1	100	78	107.652	78.1445	7.65337
1	102	78	90.9395	80.3732	11.3123
1	104	78	209.42	168.366	138.85
1	106	78	95.3359	80.4355	10.9387
1	108	78	107.009	72.7005	5.39144
1	110	78	99.7326	80.4904	10.5651
1	112	78	101.931	80.515	10.3781
1	114	78	114.088	71.8562	6.14442
1	116	78	117.814	74.6449	3.81393
1	118	78	123.079	79.0417	5.18425
1	120	78	115.274	76.356	5.00395
1	122	78	120.042	73.8249	4.61135
1	124	78	121.557	74.3412	4.39918
1	126	78	121.139	76.8078	5.00509
1	128	78	122.99	77.0729	5.09545
1	130	78	125.059	77.1186	5.01909
1	132	78	127.058	77.2492	4.99853
1	134	78	137.24	78.3367	3.25707
1	28	80	37.2193	86.1032	11.0565
1	30	80	30.0735	86.1144	6.11488
1	32	80	36.6133	80.1102	4.61462
1	34	80	38.7263	80.0963	4.72727
1	36	80	40.843	80.0828	4.8437
1	38	80	40.2748	79.6725	2.29821
1	40	80	36.2177	81.678	4.13779
1	42	80	47.2155	80.0452	5.21567
1	44	80	49.3471	80.0334	5.34722
1	46	80	48.6221	77.3164	3.75197
1	48	80	45.5535	83.6622	4.40418
1	50	80	60.8146	74.7488	12.0221
1	52	80	56.3195	81.6036	4.60757
1	54	80	492.623	-351.245	615.112
1	56	80	35.7669	66.7509	24.1851
1	58	80	65.1472	76.6044	7.91278
1	60	80	58.0452	84.4674	4.87635
1	62	80	67.5657	76.3446	6.65871
1	64	80	68.9032	76.0607	6.28963
1	66	80	77.5175	80.5811	11.5322
1	68	80	104.697	27.3199	64.2015
1	70	80	72.202	74.505	5.91981
1	72	80	74.1999	74.565	5.8634
1	74	80	76.1978	74.6246	5.80733
1	76	80	78.1957	74.684	5.75163
1	78	80	80.1937	74.743	5.69631
1	80	80	82.1916	74.8017	5.64138
1	82	80	99.0322	29.0653	53.707
1	84	80	100.958	86.1185	18.0279
1	86	80	100.123	82.8335	14.4046
1	88	80	96.7254	80.1535	8.72675
1	90	80	98.5372	80.1463	8.53847
1	92	80	100.352	80.1389	8.35314
