1	92	52	92.0826	52.0681	0.107059
1	94	52	94.0199	52.0954	0.0974494
1	96	52	95.9471	52.1184	0.129674
1	98	52	70.6615	48.671	27.5404
1	100	52	100.786	51.8126	0.807557
1	102	52	101.827	52.1261	0.214019
1	104	52	103.778	52.0948	0.241563
1	106	52	105.82	52.155	0.237741
1	108	52	107.804	52.1593	0.252556
1	110	52	109.797	52.1714	0.265872
1	112	52	111.804	52.1965	0.277825
1	114	52	113.836	52.2445	0.294697
1	116	52	115.919	52.3406	0.350127
1	118	52	118.036	52.4617	0.463105
1	120	52	120.295	52.7116	0.77041
1	122	52	123.566	53.8812	2.4479
1	124	52	126.65	54.7924	3.84939
1	126	52	129.091	55.0713	4.35759
1	128	52	130.355	54.161	3.19618
1	130	52	130.26	51.7891	0.33473
1	132	52	132.041	51.4869	0.514691
1	134	52	134.043	51.487	0.514826
1	28	54	27.6436	53.8992	0.370375
1	30	54	29.5397	54.0617	0.464459
1	32	54	31.5356	54.0795	0.471129
1	34	54	33.5172	54.0753	0.488679
1	36	54	35.6695	54.2442	0.410886
1	38	54	37.8125	54.3891	0.431916
1	40	54	39.7774	54.3309	0.398851
1	42	54	42.2342	54.0818	0.248089
1	44	54	44.2091	54.0451	0.213933
1	46	54	46.4072	54.0436	0.409564
1	48	54	48.3229	54.0167	0.323357
1	50	54	50.204	53.9856	0.204488
1	52	54	52.1441	53.9751	0.146201
1	54	54	54.0514	53.962	0.0639697
1	56	54	56.0739	53.9655	0.081563
1	58	54	58.0699	53.969	0.0764781
1	60	54	60.0547	53.9661	0.064391
1	62	54	62.0486	53.9696	0.0573495
1	64	54	64.0406	53.9662	0.052789
1	66	54	66.0348	53.9565	0.0557148
1	68	54	68.0314	53.9214	0.0846708
1	70	54	70	53.4427	0.55732
1	72	54	72.031	54.0776	0.083526
1	74	54	74.0346	54.0433	0.0554333
1	76	54	76.0405	54.0337	0.052713
1	78	54	78.0487	54.0304	0.0574041
1	80	54	80.0592	54.0296	0.0662009
1	82	54	82.0722	54.0299	0.0781696
1	84	54	84.0893	54.0309	0.0945336
1	86	54	86.1175	54.0314	0.121617
1	88	54	88.1208	54.0374	0.126446
1	90	54	90.1209	54.0435	0.128486
1	92	54	92.4022	54.0421	0.404427
1	94	54	94.5278	54.0722	0.532761
1	96	54	96.6602	54.1238	0.671757
1	98	54	98.744	54.2254	0.77738
1	100	54	101.059	54.103	1.06375
1	102	54	102.731	53.826	0.751041
1	104	54	103.822	54.1166	0.212426
1	106	54	105.797	54.1157	0.233806
1	108	54	107.773	54.114	0.253717
1	110	54	109.752	54.1133	0.272633
1	112	54	111.684	54.0551	0.320383
1	114	54	113.679	54.0719	0.328988
1	116	54	115.711	54.126	0.315291
1	118	54	117.776	54.2078	0.305674
1	120	54	119.826	54.2674	0.319121
1	122	54	122.297	54.7302	0.788365
1	124	54	125.261	55.5948	2.03331
1	126	54	126.461	54.7673	0.894872
1	128	54	128.504	54.6248	0.802865
1	130	54	129.947	53.7544	0.251244
1	132	54	131.988	53.4952	0.504897
1	134	54	134.005	53.4328	0.567254
1	28	56	27.9344	55.5304	0.474206
1	30	56	29.7683	55.4046	0.638857
1	32	56	31.1354	55.4111	1.04612
1	34	56	33.4257	55.9773	0.574707
1	36	56	36.4637	57.0783	1.17379
1	38	56	38.279	56.8771	0.920431
1	40	56	39.9799	56.5754	0.575746
1	42	56	41.8473	56.4487	0.473948
1	44	56	44.016	56.3447	0.34503
1	46	56	45.7231	56.2742	0.389642
1	48	56	48.5578	56.7273	0.916532
1	50	56	50.6657	56.7556	1.00703
1	52	56	52.7295	56.7812	1.06881
1	54	56	54.7268	56.797	1.07862
1	56	56	56.6524	56.8001	1.03238
1	58	56	58.6018	56.7991	1.00034
1	60	56	60.5214	56.7759	0.934872
1	62	56	62.608	56.5546	0.822966
1	64	56	64.1817	56.9854	1.00199
1	66	56	66.1451	56.9261	0.937409
1	68	56	68.0877	56.8756	0.880032
1	70	56	70.0004	56.7619	0.761876
1	72	56	72.0204	56.0715	0.0743138
1	74	56	74.024	56.042	0.0483459
1	76	56	76.0298	56.0348	0.0458446
1	78	56	78.038	56.0333	0.0505015
1	80	56	80.0485	56.034	0.0592138
1	82	56	82.4107	56.2519	0.481768
1	84	56	84.0761	56.0383	0.0851442
1	86	56	86.0919	56.0413	0.100782
1	88	56	86.8164	56.6146	1.33367
1	90	56	90.1197	56.0492	0.129367
1	92	56	92.14	56.0586	0.151794
1	94	56	94.1437	56.0698	0.159736
1	96	56	96.1373	56.0884	0.163319
1	98	56	98.1026	56.1122	0.152045
1	100	56	100.061	56.1473	0.159365
1	102	56	102.956	56.0134	0.956542
1	104	56	104.723	55.9024	0.729907
1	106	56	105.678	55.9393	0.327468
1	108	56	107.655	55.9428	0.349535
1	110	56	109.634	55.9503	0.369424
1	112	56	111.616	55.9619	0.385807
1	114	56	113.602	55.9762	0.398754
1	116	56	115.594	55.9941	0.406141
1	118	56	117.593	56.0155	0.407335
1	120	56	119.6	56.0407	0.402287
1	122	56	121.826	56.2858	0.334339
1	124	56	123.691	56.1576	0.346909
1	126	56	125.827	56.2441	0.299347
1	128	56	129.141	57.1893	1.64806
1	130	56	130.104	55.8777	0.160653
1	132	56	131.894	55.5652	0.447501
1	134	56	133.956	55.4503	0.551462
1	28	58	28.0108	57.5346	0.465529
1	30	58	29.9759	57.5028	0.497764
1	32	58	32.1987	58.8493	0.872252
1	34	58	31.724	55.9732	3.04767
1	36	58	36.1352	58.7586	0.770554
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	102.364	57.3995	0.702093
1	104	58	104.021	57.0441	0.956164
1	106	58	106.074	57.2828	0.720973
1	108	58	107.639	57.9073	0.372455
1	110	58	109.613	57.9081	0.397654
1	112	58	111.588	57.912	0.42152
1	114	58	113.564	57.9185	0.443442
1	116	58	115.542	57.9256	0.463911
1	118	58	117.535	57.9477	0.467823
1	120	58	119.522	57.9574	0.479906
1	122	58	121.515	57.9698	0.486298
1	124	58	123.766	58.2429	0.336925
1	126	58	125.503	57.9903	0.497587
1	128	58	127.532	57.9648	0.469412
1	130	58	129.608	57.7969	0.441701
1	132	58	131.65	57.7066	0.456521
1	134	58	133.862	57.5199	0.499633
1	28	60	27.9991	59.5068	0.493242
1	30	60	29.9513	59.4612	0.540953
1	32	60	28.6177	56.4383	4.91179
1	34	60	34.0788	59.5798	0.427519
1	36	60	36.2123	60.8617	0.887511
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	102.349	59.3956	0.697835
1	104	60	104.046	59.0874	0.913775
1	106	60	106.207	59.2578	0.770419
1	108	60	108.071	59.3676	0.636299
1	110	60	109.596	59.8617	0.427145
1	112	60	111.578	59.8799	0.438329
1	114	60	113.553	59.886	0.460952
1	116	60	115.524	59.8922	0.487838
1	118	60	117.501	59.8983	0.509711
1	120	60	119.479	59.9041	0.529712
1	122	60	121.464	59.9125	0.543021
1	124	60	123.447	59.917	0.559481
1	126	60	125.431	59.9213	0.574694
1	128	60	127.408	59.9136	0.598392
1	130	60	129.448	59.8767	0.565498
1	132	60	131.568	59.7705	0.489196
1	134	60	133.651	59.7001	0.459893
1	28	62	27.9695	61.4596	0.54127
1	30	62	29.9862	61.4767	0.523492
1	32	62	31.9842	61.4746	0.525672
1	34	62	33.9952	61.484	0.516042
1	36	62	36.8917	62.3168	0.946314
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	102.321	61.3793	0.698922
1	104	62	104.213	61.275	0.755648
1	106	62	105.914	60.9685	1.03512
1	108	62	108.22	61.2902	0.743166
1	110	62	110.006	61.3849	0.61509
1	112	62	111.567	61.8509	0.457524
1	114	62	113.541	61.8528	0.481843
1	116	62	115.515	61.8589	0.505201
1	118	62	117.489	61.8658	0.528174
1	120	62	119.465	61.8732	0.549994
1	122	62	121.443	61.8807	0.569686
1	124	62	123.425	61.8893	0.585582
1	126	62	125.41	61.8972	0.598767
1	128	62	127.394	61.9024	0.613392
1	130	62	129.391	61.9143	0.614947
1	132	62	131.438	61.883	0.573627
1	134	62	133.51	61.8282	0.518924
1	28	64	27.9846	63.4591	0.541149
1	30	64	29.9817	63.4543	0.545995
1	32	64	31.9587	63.4347	0.566824
1	34	64	33.9783	63.4517	0.548742
1	36	64	36.9589	64.3473	1.01987
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	102.29	63.3597	0.702752
1	104	64	104.166	63.2414	0.776463
1	106	64	106.295	63.3759	0.690151
1	108	64	108.216	63.2994	0.733047
1	110	64	110.183	63.2689	0.753666
1	112	64	111.968	63.4264	0.574515
1	114	64	113.532	63.8274	0.49858
1	116	64	115.506	63.8329	0.521278
1	118	64	117.481	63.839	0.543525
1	120	64	119.456	63.8482	0.564384
1	122	64	121.434	63.8588	0.582989
1	124	64	123.416	63.8706	0.598207
1	126	64	125.399	63.8809	0.612619
1	128	64	127.392	63.8965	0.617078
1	130	64	129.388	63.9136	0.618154
1	132	64	131.388	63.9293	0.61649
1	134	64	133.429	63.9046	0.57914
1	28	66	27.9905	65.4539	0.546191
1	30	66	29.992	65.449	0.551024
1	32	66	31.9918	65.4469	0.553118
1	34	66	33.9862	65.4416	0.558556
1	36	66	35.997	65.4515	0.548467
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	102.261	65.3439	0.706156
1	104	66	104.148	65.2385	0.775752
1	106	66	106.243	65.3369	0.706402
1	108	66	108.199	65.2965	0.731154
1	110	66	110.175	65.275	0.7458
1	112	66	112.165	65.2677	0.750696
1	114	66	113.921	65.4545	0.551216
1	116	66	115.498	65.8096	0.536708
1	118	66	117.474	65.8177	0.556791
1	120	66	119.451	65.8284	0.575348
1	122	66	121.43	65.841	0.591279
1	124	66	123.413	65.8567	0.603889
1	126	66	125.399	65.8738	0.614295
1	128	66	127.392	65.8929	0.617247
1	130	66	129.388	65.9115	0.618037
1	132	66	131.386	65.9294	0.618045
1	134	66	133.388	65.9474	0.6139
1	28	68	27.988	67.4388	0.5613
1	30	68	31.5294	68.4912	1.60636
1	32	68	31.9932	67.4325	0.567573
1	34	68	33.9961	67.4337	0.566339
1	36	68	31.0686	62.6342	7.28763
1	38	68	38.0063	67.4441	0.555973
1	40	68	40.9592	67.5626	1.05418
1	42	68	42.9677	67.5803	1.05481
1	44	68	44.9759	67.598	1.05548
1	46	68	46.9838	67.6156	1.05618
1	48	68	48.9912	67.6333	1.0569
1	50	68	50.9984	67.651	1.05764
1	52	68	53.0052	67.6686	1.05839
1	54	68	55.0116	67.6863	1.05915
1	56	68	57.0177	67.7039	1.0599
1	58	68	59.0234	67.7216	1.06063
1	60	68	61.0288	67.7392	1.06136
1	62	68	63.0339	67.7569	1.06206
1	64	68	65.0385	67.7745	1.06273
1	66	68	67.0429	67.7922	1.06338
1	68	68	69.0468	67.8098	1.06398
1	70	68	71.0505	67.8275	1.06455
1	72	68	73.0538	67.8451	1.06508
1	74	68	75.0567	67.8628	1.06556
1	76	68	77.0593	67.8804	1.06599
1	78	68	102.724	86.1349	30.662
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	139.7	62.9946	49.9512
1	92	68	134.356	59.4137	43.2176
1	94	68	94.3611	67.4201	0.683134
1	96	68	96.3611	67.4277	0.676736
1	98	68	98.3611	67.4351	0.670401
1	100	68	100.257	67.3463	0.702344
1	102	68	102.24	67.3357	0.706222
1	104	68	104.223	67.3246	0.71118
1	106	68	106.223	67.33	0.706239
1	108	68	108.198	67.3095	0.718442
1	110	68	110.159	67.2734	0.743774
1	112	68	112.147	67.2637	0.750819
1	114	68	114.138	67.2568	0.755901
1	116	68	115.863	67.4685	0.548936
1	118	68	117.465	67.8008	0.570965
1	120	68	119.444	67.8133	0.586202
1	122	68	121.426	67.8291	0.598653
1	124	68	123.408	67.8489	0.610906
1	126	68	125.399	67.87	0.615237
1	128	68	127.392	67.8905	0.617427
1	130	68	129.389	67.9092	0.618076
1	132	68	131.388	67.9296	0.615953
1	134	68	133.444	68.0055	0.5562
1	28	70	27.9843	69.4276	0.572572
1	30	70	29.9895	69.4251	0.575035
1	32	70	31.9939	69.4215	0.578509
1	34	70	20.9206	54.7673	20.0775
1	36	70	52.6413	86.1353	23.1793
1	38	70	38.7545	70.1552	0.770328
1	40	70	40.1644	69.5759	0.454878
1	42	70	42.9695	69.5803	1.05648
1	44	70	44.9779	69.598	1.05732
1	46	70	46.9859	69.6156	1.05819
1	48	70	48.9936	69.6333	1.05907
1	50	70	51.0009	69.651	1.05996
1	52	70	53.0078	69.6686	1.06086
1	54	70	55.0144	69.6863	1.06175
1	56	70	57.0206	69.7039	1.06264
1	58	70	59.0264	69.7216	1.0635
1	60	70	61.0319	69.7392	1.06435
1	62	70	63.037	69.7569	1.06516
1	64	70	65.0418	69.7745	1.06594
1	66	70	67.0462	69.7922	1.06669
1	68	70	69.0503	69.8098	1.06739
1	70	70	71.054	69.8275	1.06804
1	72	70	73.0574	69.8451	1.06864
1	74	70	75.0603	69.8628	1.06919
1	76	70	76.5923	69.5302	0.756005
1	78	70	135.378	59.8468	58.269
1	80	70	101.907	65.9594	22.2762
1	82	70	82.3437	69.3685	0.71896
1	84	70	84.3437	69.3762	0.712213
1	86	70	86.3437	69.3838	0.705517
1	88	70	88.3436	69.3914	0.698874
1	90	70	90.3436	69.399	0.692286
1	92	70	92.3436	69.4065	0.685755
1	94	70	94.3435	69.414	0.679283
1	96	70	96.9938	69.9901	0.993817
1	98	70	98.2445	69.3415	0.702423
1	100	70	100.227	69.331	0.70643
1	102	70	102.209	69.3199	0.711633
1	104	70	104.192	69.3081	0.718024
1	106	70	106.183	69.3045	0.719287
1	108	70	108.165	69.2907	0.728291
1	110	70	110.125	69.2543	0.75618
1	112	70	112.123	69.2546	0.755512
1	114	70	114.113	69.2466	0.761872
1	116	70	116.102	69.2365	0.770338
1	118	70	117.8	69.4842	0.55334
1	120	70	119.431	69.8091	0.600613
1	122	70	121.416	69.8277	0.609363
1	124	70	123.369	69.881	0.642245
1	126	70	125.359	69.9055	0.64788
1	128	70	127.351	69.9291	0.653046
1	130	70	129.391	69.9088	0.615882
1	132	70	131.444	69.9891	0.556183
1	134	70	133.598	70.1669	0.43505
1	28	72	29.3602	70.1941	2.26085
1	30	72	29.9841	71.4138	0.58642
1	32	72	45.267	86.242	19.464
1	34	72	20.9815	56.2406	20.4412
1	36	72	36.3518	71.7692	0.420805
1	38	72	38.2712	71.6748	0.423451
1	40	72	40.7521	72.1357	0.764201
1	42	72	42.5716	71.9435	0.574403
1	44	72	44.9804	71.598	1.05958
1	46	72	46.9885	71.6157	1.06062
1	48	72	48.9963	71.6333	1.06167
1	50	72	51.0038	71.651	1.06273
1	52	72	53.0109	71.6686	1.06378
1	54	72	55.0176	71.6863	1.06482
1	56	72	57.0239	71.704	1.06584
1	58	72	59.0299	71.7216	1.06685
1	60	72	61.0355	71.7393	1.06782
1	62	72	63.0407	71.7569	1.06875
1	64	72	65.0456	71.7746	1.06965
1	66	72	67.0501	71.7922	1.07049
1	68	72	68.9452	71.9171	0.948786
1	70	72	71.0686	71.8174	1.08409
1	72	72	73.0718	71.8354	1.08441
1	74	72	74.5591	71.495	0.753375
1	76	72	76.3262	71.3402	0.736003
1	78	72	78.3262	71.3479	0.729093
1	80	72	80.3262	71.3556	0.722231
1	82	72	82.3261	71.3632	0.715417
1	84	72	84.3261	71.3708	0.708653
1	86	72	86.3261	71.3784	0.701942
1	88	72	88.326	71.3859	0.695284
1	90	72	90.326	71.3934	0.688683
1	92	72	93.0311	71.9833	1.03124
1	94	72	111.807	86.135	22.7355
1	96	72	96.2318	71.3374	0.70194
1	98	72	98.214	71.3271	0.706143
1	100	72	100.196	71.3161	0.711519
1	102	72	94.293	77.1645	9.27738
1	104	72	71.5361	78.4468	33.0978
1	106	72	98.1737	77.4959	9.56327
1	108	72	108.136	71.2762	0.736352
1	110	72	110.118	71.2624	0.747025
1	112	72	112.092	71.2387	0.766863
1	114	72	114.084	71.2325	0.772103
1	116	72	116.072	71.2212	0.782093
1	118	72	118.066	71.2153	0.787463
1	120	72	119.745	71.5049	0.557078
1	122	72	121.284	71.9443	0.718148
1	124	72	123.247	71.9967	0.753169
1	126	72	125.39	71.873	0.623208
1	128	72	127.384	71.8984	0.624358
1	130	72	129.43	71.9871	0.570087
1	132	72	131.589	72.1664	0.443685
1	134	72	133.745	72.331	0.417624
1	28	74	27.9728	73.4075	0.593165
1	30	74	20.7959	61.6202	15.4264
1	32	74	43.1278	86.2584	16.5558
1	34	74	34.4595	73.9125	0.467753
1	36	74	36.4598	73.8856	0.473835
1	38	74	38.4441	73.8466	0.469827
1	40	74	40.3914	73.7778	0.450073
1	42	74	42.7497	74.1162	0.758694
1	44	74	44.6162	73.9689	0.617014
1	46	74	46.9916	73.6157	1.0635
1	48	74	48.9996	73.6333	1.06473
1	50	74	51.0072	73.651	1.06596
1	52	74	53.0144	73.6687	1.06717
1	54	74	54.9567	73.7589	0.986662
1	56	74	57.0514	73.678	1.09961
1	58	74	59.0564	73.6974	1.09892
1	60	74	61.0605	73.7174	1.09749
1	62	74	63.0649	73.7365	1.09696
1	64	74	65.069	73.7554	1.09665
1	66	74	66.9338	73.9108	0.938094
1	68	74	69.074	73.7953	1.09331
1	70	74	71.0757	73.8152	1.09145
1	72	74	72.3087	73.3201	0.746699
1	74	74	74.3087	73.3278	0.739684
1	76	74	76.3086	73.3355	0.732713
1	78	74	78.3086	73.3431	0.725787
1	80	74	80.3086	73.3507	0.718909
1	82	74	82.3085	73.3582	0.71208
1	84	74	84.3085	73.3657	0.705303
1	86	74	86.3085	73.3732	0.698578
1	88	74	89.0712	73.9752	1.07144
1	90	74	91.0524	73.9784	1.05259
1	92	74	92.2357	73.3437	0.697288
1	94	74	94.2178	73.3341	0.700604
1	96	74	96.1998	73.3238	0.70513
1	98	74	98.1816	73.3127	0.71087
1	100	74	100.163	73.3011	0.717795
1	102	74	102.145	73.2889	0.725823
1	104	74	104.128	73.2764	0.734792
1	106	74	106.106	73.2603	0.747373
1	108	74	108.101	73.2589	0.747928
1	110	74	110.085	73.2457	0.759076
1	112	74	112.065	73.2276	0.77512
1	114	74	114.057	73.2216	0.780529
1	116	74	116.049	73.2144	0.787125
1	118	74	118.045	73.2106	0.7907
1	120	74	120.044	73.2097	0.791504
1	122	74	121.698	73.5433	0.547435
1	124	74	123.369	73.8761	0.64309
1	126	74	125.342	73.9232	0.662959
1	128	74	127.366	74.0394	0.635405
1	130	74	129.535	74.2179	0.513419
1	132	74	131.716	74.3626	0.460497
1	134	74	133.868	74.4906	0.508021
1	28	76	26.1483	73.1155	3.42765
1	30	76	20.7761	63.2802	15.7122
1	32	76	41.1177	86.2635	13.7285
1	34	76	34.4996	75.9701	0.500465
1	36	76	36.5135	75.9535	0.515552
1	38	76	38.5232	75.9349	0.527204
1	40	76	40.5234	75.9106	0.53103
1	42	76	42.4984	75.8675	0.515735
1	44	76	44.5563	75.9102	0.563543
1	46	76	46.6733	76.0063	0.673322
1	48	76	33.0278	77.7058	15.0691
1	50	76	51.0439	75.613	1.11336
1	52	76	53.0512	75.6317	1.11385
1	54	76	55.0547	75.6542	1.10992
1	56	76	57.0604	75.6737	1.10943
1	58	76	59.0648	75.694	1.10788
1	60	76	61.07	75.7129	1.1078
1	62	76	63.0745	75.7321	1.10736
1	64	76	64.9224	75.9047	0.927278
1	66	76	67.0792	75.7734	1.10272
1	68	76	69.0818	75.793	1.1014
1	70	76	70.2911	75.308	0.750713
1	72	76	72.2911	75.3157	0.743639
1	74	76	74.291	75.3233	0.736608
1	76	76	76.291	75.3309	0.729622
1	78	76	78.291	75.3385	0.722682
1	80	76	80.2909	75.346	0.71579
1	82	76	82.2909	75.3535	0.708948
1	84	76	84.2909	75.3609	0.702158
1	86	76	87.0944	75.969	1.09485
1	88	76	89.0751	75.9726	1.07542
1	90	76	90.2204	75.3417	0.694196
1	92	76	92.2023	75.3322	0.697788
1	94	76	90.2386	78.8285	4.70627
1	96	76	92.0452	78.4097	4.6311
1	98	76	98.1423	75.2957	0.718539
1	100	76	100.124	75.2835	0.727208
1	102	76	102.106	75.2709	0.736799
1	104	76	104.089	75.2583	0.747036
1	106	76	106.073	75.2461	0.757508
1	108	76	108.059	75.2346	0.767651
1	110	76	110.055	75.2338	0.768159
1	112	76	112.043	75.223	0.778167
1	114	76	114.032	75.214	0.786676
1	116	76	116.03	75.2126	0.787977
1	118	76	118.026	75.2088	0.791588
1	120	76	120.026	75.2088	0.791624
1	122	76	122.026	75.2086	0.791804
1	124	76	123.657	75.5862	0.537723
1	126	76	125.237	76.1617	0.780066
1	128	76	127.413	76.3433	0.680309
1	130	76	129.625	76.4606	0.593856
1	132	76	131.82	76.5487	0.577559
1	134	76	133.965	76.6235	0.624478
1	28	78	65.1596	56.5511	42.9056
1	30	78	64.9901	56.5516	41.0407
1	32	78	32.4628	77.9581	0.464683
1	34	78	34.4816	77.9484	0.484379
1	36	78	36.5	77.9393	0.503711
1	38	78	38.5181	77.9313	0.522619
1	40	78	40.5334	77.9227	0.538932
1	42	78	42.5431	77.9115	0.550268
1	44	78	44.5358	77.8873	0.547548
1	46	78	46.6234	77.9584	0.62478
1	48	78	48.6881	78.0036	0.688144
1	50	78	37.6114	79.472	12.4757
1	52	78	53.6399	76.9887	1.92667
1	54	78	55.0649	77.6492	1.12121
1	56	78	57.0698	77.6697	1.11959
1	58	78	59.076	77.6883	1.12021
1	60	78	61.0807	77.708	1.11947
1	62	78	62.9107	77.8988	0.916343
1	64	78	65.0842	77.7517	1.11232
1	66	78	67.0594	77.7541	1.08758
1	68	78	68.2735	77.2963	0.754991
1	70	78	70.2735	77.3039	0.74786
1	72	78	72.2735	77.3116	0.740772
1	74	78	74.2734	77.3191	0.733727
1	76	78	76.2734	77.3267	0.726727
1	78	78	78.2734	77.3342	0.719775
1	80	78	80.2733	77.3416	0.712871
1	82	78	83.1396	77.9574	1.14041
1	84	78	85.1194	77.9617	1.12004
1	86	78	86.2214	77.35	0.686683
1	88	78	88.203	77.3414	0.689182
1	90	78	90.1789	77.3292	0.694274
1	92	78	92.1602	77.3188	0.699775
1	94	78	94.1415	77.3078	0.706545
1	96	78	96.1229	77.2961	0.714551
1	98	78	98.1045	77.2839	0.723708
1	100	78	100.087	77.2713	0.733841
1	102	78	102.069	77.2586	0.744668
1	104	78	101.517	80.2409	3.34437
1	106	78	106.039	77.2344	0.766561
1	108	78	108.027	77.2242	0.776305
1	110	78	110.023	77.2248	0.775517
1	112	78	112.015	77.2155	0.784644
1	114	78	114.01	77.2107	0.789367
1	116	78	116.008	77.2094	0.790635
1	118	78	118.008	77.2084	0.791676
1	120	78	120.008	77.2084	0.791627
1	122	78	122.01	77.21	0.790022
1	124	78	124.082	77.2866	0.718066
1	126	78	125.241	78.5239	0.921995
1	128	78	127.477	78.6199	0.811049
1	130	78	129.705	78.6736	0.735532
1	132	78	131.914	78.6901	0.695494
1	134	78	133.992	78.6629	0.662991
1	28	80	27.2712	78.5298	1.64094
1	30	80	30.4745	80.0451	0.476651
1	32	80	32.4836	79.9996	0.483596
1	34	80	34.505	79.9909	0.505075
1	36	80	36.5267	79.9829	0.527003
1	38	80	38.5485	79.9758	0.549003
1	40	80	40.5697	79.9696	0.570526
1	42	80	42.5905	79.9652	0.591505
1	44	80	44.6081	79.9605	0.609394
1	46	80	46.6185	79.9524	0.62028
1	48	80	48.6693	79.9859	0.669417
1	50	80	50.7037	80.0016	0.703674
1	52	80	53.6906	78.9548	1.98757
1	54	80	55.7352	78.9503	2.02805
1	56	80	57.7811	78.9452	2.07003
1	58	80	59.0877	79.6831	1.13297
1	60	80	60.8989	79.893	0.905296
1	62	80	63.0936	79.7259	1.12744
1	64	80	65.0318	79.7135	1.07082
1	66	80	66.256	79.2849	0.759525
1	68	80	68.2559	79.2925	0.752341
1	70	80	70.2559	79.3001	0.745197
1	72	80	72.2559	79.3077	0.738096
1	74	80	74.2558	79.3152	0.731039
1	76	80	76.2558	79.3227	0.724027
1	78	80	79.1883	79.9437	1.18967
1	80	80	81.1672	79.9485	1.16829
1	82	80	83.2262	80.0242	1.22642
