1	38	34	39.0897	35.2282	1.64194
1	39	34	39.5336	34.6784	0.863116
1	40	34	40.0057	33.9655	0.0349952
1	41	34	40.9966	34.0004	0.00338063
1	42	34	41.9713	34.0595	0.0660802
1	43	34	43.0142	34.0331	0.0360315
1	44	34	43.9928	34.12	0.120188
1	45	34	45.0132	34.0508	0.052472
1	46	34	46.0086	34.0795	0.079962
1	47	34	47.0212	34.0444	0.0492518
1	48	34	48.0532	34.1397	0.149488
1	49	34	48.9949	34.0018	0.00538701
1	50	34	49.9938	33.9294	0.0708686
1	51	34	50.9527	33.9306	0.0840047
1	52	34	51.8795	33.7214	0.303487
1	53	34	53.0873	34.1933	0.212131
1	54	34	53.8819	33.8583	0.184453
1	55	34	55.0156	34.036	0.0392599
1	56	34	56.0443	34.0216	0.0493136
1	57	34	56.5649	35.0008	1.09131
1	58	34	57.2018	35.574	1.76484
1	59	34	59.0214	34.0002	0.0214327
1	60	34	59.9216	33.9378	0.100108
1	61	34	61.332	34.3127	0.456103
1	62	34	62.3436	34.2837	0.445624
1	63	34	63.2442	34.3244	0.406035
1	64	34	63.9473	34.0798	0.0956522
1	65	34	64.914	34.1437	0.16745
1	66	34	65.95	34.2255	0.231003
1	67	34	66.9205	34.2805	0.291581
1	68	34	67.9221	34.403	0.410449
1	69	34	68.9514	34.5324	0.534587
1	70	34	69.5397	34.2848	0.541318
1	71	34	71.5263	34.4004	0.66129
1	72	34	72.5574	34.4947	0.745248
1	73	34	73.6241	34.6057	0.869667
1	74	34	74.7038	34.7063	0.997136
1	75	34	75.7815	34.7909	1.11187
1	76	34	75.5225	34.4366	0.647062
1	77	34	76.4617	34.3299	0.631322
1	78	34	77.6078	34.0724	0.398774
1	79	34	78.9926	33.968	0.0328321
1	80	34	79.9586	33.9435	0.0700719
1	81	34	81.0723	34.0143	0.0737578
1	82	34	81.9296	34.0515	0.0872317
1	83	34	83.0138	34.0333	0.036085
1	84	34	84.0423	34.005	0.0426414
1	85	34	85.0058	34.0295	0.0300544
1	86	34	85.986	33.9545	0.0476539
1	87	34	86.881	34.0135	0.119728
1	88	34	87.974	34.0605	0.0658911
1	89	34	88.8991	34.0188	0.102618
1	90	34	89.9574	34.0169	0.0458556
1	91	34	90.9377	33.96	0.0740615
1	92	34	92.033	33.9586	0.0530013
1	93	34	92.9695	33.9686	0.0437758
1	94	34	93.9286	34.0295	0.0772426
1	95	34	95.0569	33.9858	0.0586188
1	96	34	95.9479	34.0237	0.057223
1	97	34	96.9179	33.9137	0.119082
1	98	34	98.0362	34.0256	0.0442832
1	99	34	98.9551	33.9142	0.0968543
1	100	34	100.043	34.029	0.0518742
1	101	34	100.876	33.977	0.126462
1	102	34	102.049	34.0034	0.0493828
1	103	34	102.798	34.0098	0.202093
1	104	34	103.931	34.019	0.0720024
1	105	34	104.822	34.0538	0.186028
1	106	34	106.026	33.9672	0.0421135
1	107	34	106.786	33.9919	0.214209
1	108	34	107.799	34.051	0.206915
1	109	34	108.949	33.9645	0.0624284
1	110	34	109.851	34.059	0.159863
1	111	34	110.854	33.9321	0.16138
1	112	34	111.751	33.9811	0.249701
1	113	34	112.897	33.9867	0.104304
1	114	34	113.942	34.0369	0.0683479
1	115	34	115.046	34.005	0.0464336
1	116	34	116.01	33.9377	0.0630258
1	117	34	116.972	33.9453	0.0613713
1	118	34	117.897	33.9334	0.122357
1	119	34	118.918	33.9318	0.107006
1	120	34	120.12	34.0596	0.134275
1	121	34	121.097	34.1132	0.148933
1	122	34	121.877	34.0415	0.130126
1	123	34	123.044	34.005	0.0442434
1	124	34	123.941	33.9483	0.0784522
1	125	34	124.71	34.0249	0.290896
1	126	34	126.007	33.9609	0.0397046
1	127	34	126.953	33.9835	0.0497378
1	128	34	128.138	33.9556	0.145249
1	129	34	128.791	33.9348	0.219355
1	130	34	129.858	33.9517	0.15034
1	131	34	130.868	33.9653	0.136457
1	132	34	131.908	33.938	0.110884
1	133	34	133.042	33.9602	0.0575611
1	134	34	133.825	34.0367	0.178461
1	15	35	15.0144	34.8854	0.115483
1	16	35	16.0529	34.8695	0.140802
1	17	35	17.1937	35.0125	0.194139
1	18	35	17.9011	34.9459	0.112721
1	19	35	18.9361	34.9831	0.0661284
1	20	35	20.0951	35.0169	0.0966175
1	21	35	21.0343	34.9983	0.0343135
1	22	35	21.9761	35.0256	0.0350501
1	23	35	23.1132	35.0873	0.142964
1	24	35	24.0413	34.9948	0.0416384
1	25	35	25.0235	34.9992	0.0235505
1	26	35	26.0412	34.9667	0.0529809
1	27	35	27.0617	34.9769	0.0658539
1	28	35	27.9875	35.0076	0.0146163
1	29	35	28.9552	35.0725	0.0851993
1	30	35	30.0441	34.9893	0.0454094
1	31	35	31.0131	34.9969	0.013431
1	32	35	31.9317	35.1006	0.121594
1	33	35	32.9799	35.0477	0.0518045
1	34	35	33.9903	35.0181	0.0205215
1	35	35	34.9702	34.9926	0.0307309
1	36	35	35.9812	34.9864	0.0232499
1	37	35	36.971	35.0054	0.0294683
1	38	35	38.7821	35.86	1.16248
1	39	35	39.2325	35.3894	0.453557
1	40	35	39.7166	34.6487	0.451331
1	41	35	40.1813	34.0024	1.29059
1	42	35	42.0197	34.9948	0.0203901
1	43	35	42.9794	35.0071	0.0217518
1	44	35	44.0162	35.0872	0.088722
1	45	35	44.9964	35.1041	0.104201
1	46	35	45.9933	34.994	0.00902967
1	47	35	47.0273	35.0969	0.100689
1	48	35	47.9762	34.9283	0.0755924
1	49	35	49.0189	35.0191	0.0268372
1	50	35	50.02	35.0109	0.022727
1	51	35	50.9599	34.9426	0.0700106
1	52	35	51.8387	34.6816	0.356963
1	53	35	53.0595	35.1538	0.164901
1	54	35	53.9209	34.8411	0.177498
1	55	35	54.9385	34.9371	0.0879735
1	56	35	56.306	34.7739	0.380471
1	57	35	57.0363	35.4191	0.420625
1	58	35	57.5784	35.8995	0.993392
1	59	35	58.2128	36.4452	1.64563
1	60	35	60.0052	34.9922	0.00942393
1	61	35	61.4259	35.4235	0.60061
1	62	35	61.7395	35.5888	0.643829
1	63	35	62.7708	35.5966	0.639142
1	64	35	63.7345	35.605	0.660715
1	65	35	64.7573	35.5924	0.640169
1	66	35	65.8262	35.577	0.602592
1	67	35	66.8164	35.5865	0.614594
1	68	35	67.7852	35.5933	0.631022
1	69	35	69.1336	35.267	0.298586
1	70	35	69.8713	35.5455	0.560482
1	71	35	70.9363	35.5203	0.524197
1	72	35	71.9836	35.4997	0.499957
1	73	35	72.9269	35.4881	0.493561
1	74	35	73.8951	35.4838	0.494996
1	75	35	74.9908	35.4183	0.418448
1	76	35	75.9741	35.4193	0.42011
1	77	35	76.9699	35.4047	0.405778
1	78	35	77.995	35.4124	0.412429
1	79	35	78.9489	35.417	0.420096
1	80	35	79.893	35.4222	0.435605
1	81	35	80.9854	35.418	0.418265
1	82	35	81.9416	35.4169	0.420956
1	83	35	82.8891	35.4144	0.428936
1	84	35	83.9202	35.4127	0.420362
1	85	35	84.9804	35.405	0.405483
1	86	35	85.9934	35.3846	0.384672
1	87	35	86.9867	35.3747	0.374913
1	88	35	88.0372	35.3918	0.393569
1	89	35	88.9031	35.4101	0.421419
1	90	35	90.0982	35.4148	0.426278
1	91	35	90.9524	35.4071	0.409836
1	92	35	92.1078	35.4042	0.418273
1	93	35	93.149	35.4078	0.434147
1	94	35	93.9805	35.3663	0.366829
1	95	35	94.9254	35.3486	0.356533
1	96	35	96.1747	35.418	0.453078
1	97	35	97.095	35.4044	0.415372
1	98	35	98.0185	35.4019	0.402351
1	99	35	98.9712	35.3322	0.333408
1	100	35	100.1	35.3091	0.325002
1	101	35	100.99	35.3138	0.313949
1	102	35	101.992	35.3225	0.322643
1	103	35	103.248	35.3115	0.398418
1	104	35	104.019	35.3305	0.331016
1	105	35	105.259	35.313	0.406349
1	106	35	106.238	35.2946	0.378448
1	107	35	107.246	35.3087	0.39494
1	108	35	108.119	35.3457	0.36566
1	109	35	109.358	35.3327	0.489083
1	110	35	110.294	35.344	0.452297
1	111	35	111.283	35.2989	0.41171
1	112	35	112.152	35.2616	0.302634
1	113	35	113.112	35.3077	0.327563
1	114	35	114.223	35.2736	0.353248
1	115	35	115.222	35.2516	0.335639
1	116	35	116.18	35.2399	0.299787
1	117	35	117.233	35.1892	0.299954
1	118	35	118.317	35.3752	0.491222
1	119	35	119.087	35.3929	0.402526
1	120	35	120.009	35.3423	0.342411
1	121	35	121.053	35.2633	0.268624
1	122	35	122.13	35.1943	0.233893
1	123	35	123.025	35.0677	0.0720486
1	124	35	124.095	34.9849	0.0958047
1	125	35	124.627	34.8529	0.401296
1	126	35	125.945	34.9653	0.0646444
1	127	35	126.883	35.1049	0.157119
1	128	35	127.683	34.9423	0.322006
1	129	35	129.104	35.0111	0.105022
1	130	35	130.069	35.0144	0.0707737
1	131	35	130.811	35.036	0.192804
1	132	35	132.037	35.0174	0.041211
1	133	35	133.101	34.9695	0.105215
1	134	35	133.759	35.0913	0.257473
1	15	36	15.1068	36.0917	0.140816
1	16	36	15.9658	35.9493	0.0611605
1	17	36	17.062	36.047	0.077827
1	18	36	18.0895	36.1514	0.17587
1	19	36	19.2023	35.8515	0.250957
1	20	36	20.1163	36.0596	0.130692
1	21	36	21.1196	36.0429	0.127083
1	22	36	22.0645	35.9685	0.0718116
1	23	36	22.9899	36.0104	0.014494
1	24	36	24.0136	35.9605	0.041804
1	25	36	24.9728	35.9723	0.0388104
1	26	36	25.9515	36.0288	0.0563779
1	27	36	26.9529	36.0314	0.0565727
1	28	36	28.0278	35.9648	0.0448225
1	29	36	29.0398	35.9708	0.049346
1	30	36	30.0691	35.9703	0.0751866
1	31	36	30.9166	36.0419	0.0932948
1	32	36	32.0006	36.0186	0.018615
1	33	36	33.0205	35.9998	0.0205291
1	34	36	33.9578	36.1086	0.116532
1	35	36	35.0002	35.9597	0.040284
1	36	36	36.0037	36.0271	0.0273538
1	37	36	38.0368	37.0382	1.46727
1	38	36	38.4719	36.5703	0.740188
1	39	36	38.9469	36.0063	0.0534252
1	40	36	39.4339	35.3496	0.862275
1	41	36	39.947	34.6588	1.70517
1	42	36	41.9879	36.0983	0.0990735
1	43	36	42.9952	36.1557	0.155754
1	44	36	43.9743	36.0061	0.0264342
1	45	36	45.0099	36.1232	0.123588
1	46	36	45.9869	35.9734	0.0296763
1	47	36	47.0167	36.0011	0.0167259
1	48	36	47.9848	35.9813	0.0241098
1	49	36	49.0207	36.0063	0.0216531
1	50	36	50.0089	36.062	0.06265
1	51	36	51.0483	36.1154	0.125066
1	52	36	51.9331	35.8624	0.152969
1	53	36	52.9321	35.8953	0.124821
1	54	36	53.9112	35.8466	0.177225
1	55	36	56.1977	34.7434	1.73593
1	56	36	56.7126	35.1824	1.08459
1	57	36	57.4535	35.787	0.501046
1	58	36	57.91	36.1875	0.208006
1	59	36	58.5996	36.7659	0.864236
1	60	36	60.2964	38.5377	2.55495
1	61	36	61.2756	36.2988	0.406502
0	62	36	0	0	0
0	63	36	0	0	0
0	64	36	0	0	0
0	65	36	0	0	0
0	66	36	0	0	0
0	67	36	0	0	0
0	68	36	0	0	0
0	69	36	0	0	0
0	70	36	0	0	0
0	71	36	0	0	0
0	72	36	0	0	0
0	73	36	0	0	0
0	74	36	0	0	0
0	75	36	0	0	0
0	76	36	0	0	0
0	77	36	0	0	0
0	78	36	0	0	0
0	79	36	0	0	0
0	80	36	0	0	0
0	81	36	0	0	0
0	82	36	0	0	0
0	83	36	0	0	0
0	84	36	0	0	0
0	85	36	0	0	0
0	86	36	0	0	0
0	87	36	0	0	0
0	88	36	0	0	0
0	89	36	0	0	0
0	90	36	0	0	0
0	91	36	0	0	0
0	92	36	0	0	0
0	93	36	0	0	0
0	94	36	0	0	0
0	95	36	0	0	0
0	96	36	0	0	0
0	97	36	0	0	0
0	98	36	0	0	0
0	99	36	0	0	0
0	100	36	0	0	0
0	101	36	0	0	0
0	102	36	0	0	0
0	103	36	0	0	0
0	104	36	0	0	0
0	105	36	0	0	0
0	106	36	0	0	0
0	107	36	0	0	0
0	108	36	0	0	0
0	109	36	0	0	0
0	110	36	0	0	0
0	111	36	0	0	0
0	112	36	0	0	0
0	113	36	0	0	0
0	114	36	0	0	0
0	115	36	0	0	0
0	116	36	0	0	0
0	117	36	0	0	0
0	118	36	0	0	0
0	119	36	0	0	0
0	120	36	0	0	0
0	121	36	0	0	0
1	122	36	121.917	36.0899	0.122097
1	123	36	122.741	35.6991	0.397144
1	124	36	124.012	35.9842	0.0199979
1	125	36	125.125	36.1479	0.193578
1	126	36	126.138	35.9876	0.1387
1	127	36	126.839	36.0837	0.181332
1	128	36	128.208	36.0304	0.210353
1	129	36	128.9	36.0281	0.103788
1	130	36	130.083	36.0632	0.103996
1	131	36	130.902	36.0981	0.138396
1	132	36	131.705	35.9971	0.294614
1	133	36	132.864	35.9311	0.152692
1	134	36	133.985	35.9503	0.0519417
1	15	37	14.9578	36.9928	0.042849
1	16	37	16.118	37.0528	0.129275
1	17	37	17.0446	36.938	0.0763536
1	18	37	18.0868	37.0955	0.129087
1	19	37	18.9135	36.9452	0.102379
1	20	37	20.1105	37.0896	0.142237
1	21	37	21.0331	37.0076	0.0339466
1	22	37	21.9884	36.982	0.0214147
1	23	37	23.0529	36.9839	0.0553326
1	24	37	23.9889	36.9807	0.0222852
1	25	37	25.0236	37.023	0.0329089
1	26	37	25.9913	36.9752	0.0263207
1	27	37	26.9845	37.0552	0.0573671
1	28	37	28.0629	36.9628	0.0730535
1	29	37	28.964	37.0186	0.0404735
1	30	37	30.0814	36.9465	0.097421
1	31	37	31.0389	36.9876	0.0408706
1	32	37	31.9862	37.0517	0.0534635
1	33	37	32.9729	37.0489	0.0559035
1	34	37	34.0247	36.9797	0.0319365
1	35	37	35.0033	37.0292	0.0293782
1	36	37	37.1234	38.4408	1.82703
1	37	37	37.6203	37.885	1.08074
1	38	37	38.2165	37.1743	0.277976
1	39	37	38.6716	36.6725	0.463791
1	40	37	39.1762	36.0583	1.25124
1	41	37	40.9896	37.0158	0.0189681
1	42	37	41.9773	37.0242	0.0332028
1	43	37	42.9722	37.1166	0.11984
1	44	37	43.9961	37.1141	0.114135
1	45	37	45.0132	37.0705	0.0717495
1	46	37	45.9849	36.9683	0.0351199
1	47	37	47.0273	37.17	0.172216
1	48	37	48.0027	37.041	0.0410699
1	49	37	48.9658	36.9084	0.0977849
1	50	37	49.9782	36.9388	0.0649411
1	51	37	51.0368	37.0162	0.0402347
1	52	37	52.0335	37.113	0.117827
1	53	37	52.9283	36.8693	0.149087
1	54	37	54.0223	37.0383	0.0443626
1	55	37	54.9821	36.9896	0.0207343
1	56	37	57.0789	35.5418	1.81398
1	57	37	57.9442	36.2859	1.18384
1	58	37	58.4626	36.6449	0.583175
1	59	37	59.0565	37.1401	0.151036
1	60	37	59.4796	37.4193	0.668291
1	61	37	61.4279	37.4662	0.63278
0	62	37	0	0	0
0	63	37	0	0	0
0	64	37	0	0	0
0	65	37	0	0	0
0	66	37	0	0	0
0	67	37	0	0	0
0	68	37	0	0	0
0	69	37	0	0	0
0	70	37	0	0	0
0	71	37	0	0	0
0	72	37	0	0	0
0	73	37	0	0	0
0	74	37	0	0	0
0	75	37	0	0	0
0	76	37	0	0	0
0	77	37	0	0	0
0	78	37	0	0	0
0	79	37	0	0	0
0	80	37	0	0	0
0	81	37	0	0	0
0	82	37	0	0	0
0	83	37	0	0	0
0	84	37	0	0	0
0	85	37	0	0	0
0	86	37	0	0	0
0	87	37	0	0	0
0	88	37	0	0	0
0	89	37	0	0	0
0	90	37	0	0	0
0	91	37	0	0	0
0	92	37	0	0	0
0	93	37	0	0	0
0	94	37	0	0	0
0	95	37	0	0	0
0	96	37	0	0	0
0	97	37	0	0	0
0	98	37	0	0	0
0	99	37	0	0	0
0	100	37	0	0	0
0	101	37	0	0	0
0	102	37	0	0	0
0	103	37	0	0	0
0	104	37	0	0	0
0	105	37	0	0	0
0	106	37	0	0	0
0	107	37	0	0	0
0	108	37	0	0	0
0	109	37	0	0	0
0	110	37	0	0	0
0	111	37	0	0	0
0	112	37	0	0	0
0	113	37	0	0	0
0	114	37	0	0	0
0	115	37	0	0	0
0	116	37	0	0	0
0	117	37	0	0	0
0	118	37	0	0	0
0	119	37	0	0	0
0	120	37	0	0	0
0	121	37	0	0	0
1	122	37	121.587	37.1103	0.427129
1	123	37	122.353	37.297	0.711594
1	124	37	124.089	36.9173	0.121811
1	125	37	125.06	37.0897	0.107919
1	126	37	125.986	37.0627	0.0641638
1	127	37	126.734	36.9901	0.266183
1	128	37	127.75	36.8828	0.276174
1	129	37	128.998	36.9237	0.0763481
1	130	37	129.924	36.998	0.075954
1	131	37	130.708	36.9855	0.292502
1	132	37	131.729	36.8876	0.29345
1	133	37	133.022	36.9498	0.0548346
1	134	37	133.804	36.9512	0.202397
1	15	38	15.1396	37.9788	0.141159
1	16	38	15.9935	37.9013	0.0988639
1	17	38	17.0362	38.0852	0.0925617
1	18	38	18.0836	38.1526	0.174003
1	19	38	19.1421	38.0841	0.165187
1	20	38	20.0052	37.8746	0.125464
1	21	38	21.0724	37.9315	0.0996695
1	22	38	22.0666	37.9441	0.0869305
1	23	38	22.9775	38.0063	0.0233549
1	24	38	23.9898	38.0067	0.012171
1	25	38	24.9791	38.0137	0.0250383
1	26	38	25.9857	38.0433	0.0456507
1	27	38	26.9991	38.0347	0.0347359
1	28	38	28.0409	37.9617	0.0560296
1	29	38	28.9944	37.9571	0.0432628
1	30	38	29.9709	37.9957	0.0294044
1	31	38	31.0595	37.9729	0.0653484
1	32	38	32.0686	37.9506	0.0845948
1	33	38	33.059	37.9272	0.0936987
1	34	38	34.0772	37.9141	0.115491
1	35	38	34.9417	38.039	0.0701238
1	36	38	36.825	39.0831	1.36149
1	37	38	37.4212	38.413	0.589944
1	38	38	37.8895	37.938	0.126681
1	39	38	38.4164	37.3244	0.892782
1	40	38	38.8698	36.6866	1.73279
1	41	38	40.9985	37.9778	0.0222668
1	42	38	41.9921	38.0641	0.0646253
1	43	38	43.0256	37.9825	0.0310179
1	44	38	44.014	37.9375	0.0639918
1	45	38	45.0306	38.1395	0.142805
1	46	38	45.9869	37.974	0.0291244
1	47	38	47.0237	38.0808	0.0842379
1	48	38	47.979	37.952	0.0523708
1	49	38	48.9332	37.7805	0.229441
1	50	38	49.9825	37.9914	0.0195123
1	51	38	50.9714	37.9924	0.0296003
1	52	38	50.9693	37.9137	1.0343
1	53	38	52.9351	37.8406	0.172125
1	54	38	54.0882	38.0993	0.13282
1	55	38	55.0045	37.9703	0.0300664
1	56	38	55.9687	37.9893	0.0330588
1	57	38	57.1616	38.2399	0.289246
1	58	38	58.9678	37.136	1.29739
1	59	38	59.5506	37.544	0.714924
1	60	38	60.0911	37.9475	0.105127
1	61	38	61.0559	37.9345	0.0861105
0	62	38	0	0	0
0	63	38	0	0	0
0	64	38	0	0	0
0	65	38	0	0	0
0	66	38	0	0	0
0	67	38	0	0	0
0	68	38	0	0	0
0	69	38	0	0	0
0	70	38	0	0	0
0	71	38	0	0	0
0	72	38	0	0	0
0	73	38	0	0	0
0	74	38	0	0	0
0	75	38	0	0	0
0	76	38	0	0	0
0	77	38	0	0	0
0	78	38	0	0	0
0	79	38	0	0	0
0	80	38	0	0	0
0	81	38	0	0	0
0	82	38	0	0	0
0	83	38	0	0	0
0	84	38	0	0	0
0	85	38	0	0	0
0	86	38	0	0	0
0	87	38	0	0	0
0	88	38	0	0	0
0	89	38	0	0	0
0	90	38	0	0	0
0	91	38	0	0	0
0	92	38	0	0	0
0	93	38	0	0	0
0	94	38	0	0	0
0	95	38	0	0	0
0	96	38	0	0	0
0	97	38	0	0	0
0	98	38	0	0	0
0	99	38	0	0	0
0	100	38	0	0	0
0	101	38	0	0	0
0	102	38	0	0	0
0	103	38	0	0	0
0	104	38	0	0	0
0	105	38	0	0	0
0	106	38	0	0	0
0	107	38	0	0	0
0	108	38	0	0	0
0	109	38	0	0	0
0	110	38	0	0	0
0	111	38	0	0	0
0	112	38	0	0	0
0	113	38	0	0	0
0	114	38	0	0	0
0	115	38	0	0	0
0	116	38	0	0	0
0	117	38	0	0	0
0	118	38	0	0	0
0	119	38	0	0	0
0	120	38	0	0	0
0	121	38	0	0	0
1	122	38	61.0497	38.0053	60.9503
1	123	38	122.104	38.4773	1.01479
1	124	38	122.867	38.5391	1.25441
1	125	38	125.132	37.9585	0.138343
1	126	38	125.966	38.0026	0.0339049
1	127	38	126.961	37.9799	0.0435661
1	128	38	128.044	37.9989	0.0438448
1	129	38	129.126	38.0073	0.12611
1	130	38	129.782	37.9355	0.227758
1	131	38	130.715	37.9059	0.300208
1	132	38	131.65	38.0227	0.350715
1	133	38	132.848	37.9346	0.165858
1	134	38	133.859	37.9846	0.14215
1	15	39	15.0749	39.1471	0.165082
1	16	39	15.9517	39.0535	0.0720825
1	17	39	17.0062	38.966	0.0345843
1	18	39	18.0974	38.9704	0.101804
1	19	39	19.006	39.0308	0.0313757
1	20	39	20.0692	38.9315	0.0973627
1	21	39	21.0392	38.9153	0.0933008
1	22	39	21.96	39.0618	0.0736264
1	23	39	22.948	39.039	0.0650175
1	24	39	24.0459	38.9304	0.083414
1	25	39	24.9967	38.9955	0.00562757
1	26	39	26.0666	38.9407	0.0892161
1	27	39	26.981	38.9673	0.0378152
1	28	39	28.0839	38.9465	0.099474
1	29	39	29.0727	38.9556	0.0852147
1	30	39	30.0308	38.9596	0.050803
1	31	39	30.987	39.0084	0.0154258
1	32	39	32.016	38.9941	0.0170702
1	33	39	33.0497	38.965	0.0607352
1	34	39	34.0638	38.9419	0.0863004
1	35	39	36.1338	39.8114	1.39419
1	36	39	36.5699	39.6087	0.833894
1	37	39	37.0611	39.1436	0.156048
1	38	39	37.5512	38.6012	0.600344
1	39	39	38.0719	38.007	1.35921
1	40	39	39.9821	39.0432	0.0467972
1	41	39	41.0042	39.0211	0.0214617
1	42	39	41.9932	38.9159	0.0844014
1	43	39	43.0173	39.1002	0.101716
1	44	39	44.0248	39.0799	0.0836727
1	45	39	44.9777	38.9704	0.0370169
1	46	39	46.0135	39.0402	0.0424183
1	47	39	47.0136	38.9899	0.0169561
1	48	39	48.0294	39.1784	0.180766
1	49	39	48.9812	38.8561	0.145159
1	50	39	50.0066	39.049	0.0494565
1	51	39	51.0247	39.0961	0.0992562
1	52	39	52.0165	39.0072	0.0179755
1	53	39	53.0469	39.0374	0.0599626
1	54	39	54.0195	38.9994	0.0195517
1	55	39	55.0409	39.0009	0.0408888
1	56	39	55.9584	38.928	0.0831873
1	57	39	57.0708	39.1193	0.138746
1	58	39	57.9814	38.995	0.0192051
1	59	39	58.9684	38.9596	0.0512674
1	60	39	60.5761	38.3606	0.860674
1	61	39	61.153	39.12	0.194454
0	62	39	0	0	0
0	63	39	0	0	0
0	64	39	0	0	0
0	65	39	0	0	0
0	66	39	0	0	0
0	67	39	0	0	0
0	68	39	0	0	0
0	69	39	0	0	0
0	70	39	0	0	0
0	71	39	0	0	0
0	72	39	0	0	0
0	73	39	0	0	0
0	74	39	0	0	0
0	75	39	0	0	0
0	76	39	0	0	0
0	77	39	0	0	0
0	78	39	0	0	0
0	79	39	0	0	0
0	80	39	0	0	0
0	81	39	0	0	0
0	82	39	0	0	0
0	83	39	0	0	0
0	84	39	0	0	0
0	85	39	0	0	0
0	86	39	0	0	0
0	87	39	0	0	0
0	88	39	0	0	0
0	89	39	0	0	0
0	90	39	0	0	0
0	91	39	0	0	0
0	92	39	0	0	0
0	93	39	0	0	0
0	94	39	0	0	0
0	95	39	0	0	0
0	96	39	0	0	0
0	97	39	0	0	0
0	98	39	0	0	0
0	99	39	0	0	0
0	100	39	0	0	0
0	101	39	0	0	0
0	102	39	0	0	0
0	103	39	0	0	0
0	104	39	0	0	0
0	105	39	0	0	0
0	106	39	0	0	0
0	107	39	0	0	0
0	108	39	0	0	0
0	109	39	0	0	0
0	110	39	0	0	0
0	111	39	0	0	0
0	112	39	0	0	0
0	113	39	0	0	0
0	114	39	0	0	0
0	115	39	0	0	0
0	116	39	0	0	0
0	117	39	0	0	0
0	118	39	0	0	0
0	119	39	0	0	0
0	120	39	0	0	0
0	121	39	0	0	0
1	122	39	121.623	39.0322	0.377962
1	123	39	122.185	39.4733	0.942434
1	124	39	122.284	39.6073	1.81991
1	125	39	125.095	39.0212	0.0970608
1	126	39	125.893	39.0409	0.115011
1	127	39	126.972	38.9187	0.0860704
1	128	39	127.735	38.8824	0.289495
1	129	39	128.923	38.9163	0.113715
1	130	39	130.015	38.9554	0.0470351
1	131	39	131.136	38.9625	0.140714
1	132	39	131.743	39.0449	0.260515
1	133	39	133.041	38.848	0.157318
1	134	39	133.727	39.0866	0.28645
1	15	40	15.1562	40.0464	0.162912
1	16	40	15.996	40.0321	0.032308
1	17	40	16.9692	39.9827	0.0353684
1	18	40	18.0486	40.0022	0.0486092
1	19	40	18.9707	39.9882	0.0315606
1	20	40	19.9792	40.0436	0.048356
1	21	40	20.9818	40.0533	0.0563204
1	22	40	21.9651	40.0065	0.0355091
1	23	40	22.9372	40.0574	0.0850524
1	24	40	24.0587	39.9392	0.0844849
1	25	40	25.0618	39.8969	0.120224
1	26	40	25.991	40.042	0.0429153
1	27	40	27.0159	39.9981	0.0160293
1	28	40	27.9994	40.0182	0.0182547
1	29	40	28.9617	39.9852	0.0410458
1	30	40	30.0187	40.0082	0.0204254
1	31	40	31.0549	39.9384	0.0824599
1	32	40	31.9935	40.0358	0.0364115
1	33	40	33.0568	39.9427	0.0806645
1	34	40	33.9935	39.9513	0.0491162
1	35	40	35.7417	40.629	0.972531
1	36	40	36.2482	40.2573	0.357523
1	37	40	36.7723	39.7884	0.3108
1	38	40	37.32	39.1417	1.09505
1	39	40	37.7735	38.7133	1.77758
1	40	40	39.9559	40.079	0.0904363
1	41	40	41.0088	40.0062	0.0107647
1	42	40	41.9458	40.1093	0.122052
1	43	40	43.0224	40.0892	0.092011
1	44	40	43.965	40.1315	0.136051
1	45	40	45.0232	40.0198	0.0305199
1	46	40	46.014	40.105	0.105891
1	47	40	47.0086	40.0395	0.0404266
1	48	40	47.9715	39.9601	0.0490638
1	49	40	49.0464	40.1012	0.111327
1	50	40	50.0267	40.0369	0.0455253
1	51	40	50.9838	40.0493	0.0519482
1	52	40	52.01	40.0321	0.0335964
1	53	40	53.0158	40.139	0.139895
1	54	40	53.994	39.9545	0.0459178
1	55	40	55.0652	40.1395	0.154019
1	56	40	55.9424	39.8715	0.140841
1	57	40	56.9813	40.016	0.0245949
1	58	40	57.9773	40.0363	0.0427638
1	59	40	59.0094	40.0138	0.01669
1	60	40	59.9881	39.9951	0.0129057
1	61	40	61.18	40.193	0.263893
0	62	40	0	0	0
0	63	40	0	0	0
0	64	40	0	0	0
0	65	40	0	0	0
0	66	40	0	0	0
0	67	40	0	0	0
0	68	40	0	0	0
0	69	40	0	0	0
0	70	40	0	0	0
0	71	40	0	0	0
0	72	40	0	0	0
0	73	40	0	0	0
0	74	40	0	0	0
0	75	40	0	0	0
0	76	40	0	0	0
0	77	40	0	0	0
0	78	40	0	0	0
0	79	40	0	0	0
0	80	40	0	0	0
0	81	40	0	0	0
0	82	40	0	0	0
0	83	40	0	0	0
0	84	40	0	0	0
0	85	40	0	0	0
0	86	40	0	0	0
0	87	40	0	0	0
0	88	40	0	0	0
0	89	40	0	0	0
0	90	40	0	0	0
0	91	40	0	0	0
0	92	40	0	0	0
0	93	40	0	0	0
0	94	40	0	0	0
0	95	40	0	0	0
0	96	40	0	0	0
0	97	40	0	0	0
0	98	40	0	0	0
0	99	40	0	0	0
0	100	40	0	0	0
0	101	40	0	0	0
0	102	40	0	0	0
0	103	40	0	0	0
0	104	40	0	0	0
0	105	40	0	0	0
0	106	40	0	0	0
