1	98	52	97.3913	49.8524	2.23217
1	100	52	101.723	52.7435	1.87639
1	102	52	71.0599	51.3977	30.946
1	104	52	72.3258	63.2354	33.6078
1	106	52	107.56	52.1538	1.56733
1	108	52	73.4046	58.7278	35.2435
1	110	52	109.951	53.6541	1.65482
1	112	52	111.568	53.2335	1.30693
1	114	52	114.204	53.9015	1.91246
1	116	52	115.523	53.2121	1.30265
1	118	52	117.41	53.1139	1.26043
1	120	52	119.212	52.9408	1.22707
1	122	52	120.291	52.0914	1.7117
1	124	52	122.927	52.7443	1.3058
1	126	52	126.258	53.9714	1.98826
1	128	52	125.514	51.6153	2.51557
1	130	52	128.462	52.4857	1.61288
1	132	52	132.098	49.9045	2.09775
1	134	52	133.986	49.7939	2.20613
1	28	54	26.2334	54.2762	1.78804
1	30	54	31.8025	53.7096	1.82578
1	32	54	29.6138	53.7146	2.40319
1	34	54	31.2099	53.3612	2.86229
1	36	54	36.5784	53.3024	0.90619
1	38	54	35.3202	53.6463	2.70302
1	40	54	37.5653	53.9557	2.4351
1	42	54	43.6458	54.4081	1.69565
1	44	54	46.0054	54.1197	2.009
1	46	54	47.0252	53.9232	1.02806
1	48	54	48.6251	53.933	0.62873
1	50	54	50.5446	53.9327	0.548739
1	52	54	69.2016	60.0427	18.2321
1	54	54	71.5037	65.1097	20.7317
1	56	54	-23.6869	-7.03335	100.375
1	58	54	58.2822	53.8789	0.307093
1	60	54	60.0766	53.7153	0.29481
1	62	54	62.1943	53.8786	0.229093
1	64	54	64.1626	53.8645	0.211634
1	66	54	66.1403	53.8246	0.224591
1	68	54	68.1284	53.6789	0.345827
1	70	54	70.2654	49.1353	4.87197
1	72	54	72.1216	54.3041	0.327493
1	74	54	74.1375	54.1719	0.220087
1	76	54	76.1616	54.1347	0.210418
1	78	54	78.195	54.1219	0.229968
1	80	54	80.2378	54.1189	0.265888
1	82	54	82.2901	54.121	0.314317
1	84	54	84.352	54.1258	0.373793
1	86	54	86.4232	54.1326	0.443507
1	88	54	88.5012	54.1399	0.520362
1	90	54	90.5795	54.148	0.598129
1	92	54	92.6614	54.1659	0.681948
1	94	54	95.3854	54.1287	1.39139
1	96	54	96.4977	54.1705	0.52615
1	98	54	95.4906	55.4859	2.91635
1	100	54	97.402	55.5377	3.01898
1	102	54	102.625	53.7069	0.690082
1	104	54	103.213	54.5552	0.963317
1	106	54	107.747	54.3052	1.77351
1	108	54	109.732	54.2358	1.74778
1	110	54	108.001	53.2488	2.1352
1	112	54	110.205	53.6087	1.83762
1	114	54	112.142	53.6253	1.89541
1	116	54	114.126	53.7024	1.89718
1	118	54	115.808	53.359	2.28351
1	120	54	110.498	45.9372	12.4619
1	122	54	124.843	58.6345	5.43705
1	124	54	124.537	56.3167	2.37811
1	126	54	128.473	54.4997	2.52307
1	128	54	128.105	55.8246	1.8276
1	130	54	132.488	54.346	2.51145
1	132	54	131.977	51.7754	2.22469
1	134	54	134.585	52.3151	1.78363
1	28	56	26.2189	56.2938	1.80517
1	30	56	28.2327	56.3626	1.80408
1	32	56	30.2453	56.4318	1.80703
1	34	56	32.2589	56.5028	1.81224
1	36	56	35.1832	57.5441	1.74682
1	38	56	35.6383	55.9662	2.36194
1	40	56	40.2923	55.491	0.58697
1	42	56	39.752	56.127	2.25157
1	44	56	44.3612	55.6523	0.501375
1	46	56	47.102	56.0999	1.10651
1	48	56	48.6256	56.6361	0.892151
1	50	56	49.6792	55.983	0.321222
1	52	56	51.7334	56.0384	0.269369
1	54	56	53.8024	56.0807	0.213482
1	56	56	55.8469	56.1101	0.188564
1	58	56	57.9229	56.124	0.146034
1	60	56	60.0419	56.1694	0.174481
1	62	56	62.7063	56.4541	0.839721
1	64	56	64.2538	56.8675	0.903913
1	66	56	66.204	56.7993	0.824893
1	68	56	68.1379	56.6624	0.676563
1	70	56	70	43.1593	12.8407
1	72	56	80.8886	28.4617	28.9372
1	74	56	90.7457	29.3123	31.5064
1	76	56	102.737	27.2863	39.2342
1	78	56	78.1156	56.2029	0.233487
1	80	56	79.4484	56.725	0.91099
1	82	56	82.2464	56.1445	0.285615
1	84	56	84.3067	56.1557	0.343964
1	86	56	72.0733	48.122	16.0005
1	88	56	88.4454	56.1861	0.482679
1	90	56	88.9932	56.7481	1.25434
1	92	56	92.5388	56.1996	0.5746
1	94	56	95.1064	56.2078	1.12573
1	96	56	95.2882	55.8665	0.724224
1	98	56	98.1451	56.122	0.189535
1	100	56	99.1732	56.9196	1.23668
1	102	56	104.17	56.3782	2.20313
1	104	56	103.436	54.5269	1.57732
1	106	56	105.204	56.1282	0.806101
1	108	56	105.96	55.0387	2.2555
1	110	56	108.306	55.5834	1.74434
1	112	56	110.812	56.3273	1.23255
1	114	56	111.846	55.2581	2.27774
1	116	56	113.818	55.3314	2.2817
1	118	56	123.846	64.4502	10.2754
1	120	56	117.664	55.3518	2.4242
1	122	56	119.615	55.3947	2.46074
1	124	56	121.922	55.7932	2.08829
1	126	56	123.753	55.4347	2.31728
1	128	56	125.577	55.6225	2.45218
1	130	56	132.385	56.24	2.39728
1	132	56	134.416	56.1955	2.42418
1	134	56	136.551	56.257	2.56415
1	28	58	26.205	58.3111	1.82181
1	30	58	28.2218	58.3777	1.81786
1	32	58	27.6574	55.4194	5.05154
1	34	58	34.668	61.259	3.3267
1	36	58	34.8645	59.2549	1.69234
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	69.7091	50.0395	33.2576
1	104	58	101.272	56.2136	3.26068
1	106	58	108.134	59.4651	2.58861
1	108	58	106.211	57.2635	1.9349
1	110	58	108.465	57.669	1.57038
1	112	58	110.013	57.3072	2.10405
1	114	58	113.881	59.5554	1.55987
1	116	58	114.087	57.6286	1.94856
1	118	58	119.075	61.1405	3.31929
1	120	58	117.654	57.3207	2.4427
1	122	58	120.338	58.1535	1.66923
1	124	58	121.829	57.6899	2.19312
1	126	58	123.64	57.58	2.39718
1	128	58	125.545	57.5721	2.49192
1	130	58	128.593	56.8756	1.80112
1	132	58	134.424	58.2043	2.43288
1	134	58	133.589	55.9558	2.08515
1	28	60	27.9686	58.0259	1.97437
1	30	60	36.1768	63.6989	7.19965
1	32	60	30.2256	60.4602	1.83308
1	34	60	33.5547	62.1055	2.15212
1	36	60	34.5955	60.9767	1.71069
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	117.79	53.8531	16.9438
1	104	60	101.577	54.5716	5.94439
1	106	60	118.091	71.0708	16.3936
1	108	60	106.692	57.8996	2.47446
1	110	60	107.779	58.9115	2.47368
1	112	60	109.743	58.9867	2.4742
1	114	60	112.879	60.6249	1.28337
1	116	60	113.75	59.2243	2.38008
1	118	60	116.199	59.8095	1.8114
1	120	60	117.646	59.2956	2.45685
1	122	60	119.615	59.3563	2.47072
1	124	60	122.384	60.2777	1.63973
1	126	60	123.57	59.492	2.48249
1	128	60	125.558	59.5668	2.48017
1	130	60	127.687	59.5174	2.36257
1	132	60	134.432	60.2115	2.44153
1	134	60	133.443	58.0326	2.04473
1	28	62	26.0606	62.8487	2.11696
1	30	62	28.1965	62.3736	1.84181
1	32	62	30.3281	62.6305	1.78683
1	34	62	32.0399	62.2967	1.98244
1	36	62	34.5069	62.8596	1.72289
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	102.633	58.8325	3.23024
1	104	62	105.795	60.058	2.64472
1	106	62	105.923	59.1521	2.84898
1	108	62	108.181	60.4682	1.54243
1	110	62	111.816	63.3149	2.24182
1	112	62	110.454	62.1025	1.54964
1	114	62	111.708	61.0402	2.48459
1	116	62	113.681	61.1151	2.48241
1	118	62	116.046	61.7574	1.96929
1	120	62	117.608	61.4701	2.45014
1	122	62	122.081	64.2044	2.20588
1	124	62	121.594	61.4117	2.47704
1	126	62	123.577	61.4835	2.47785
1	128	62	125.565	61.5583	2.47513
1	130	62	127.623	61.7014	2.39521
1	132	62	129.67	61.5835	2.36682
1	134	62	136.458	62.1601	2.46298
1	28	64	30.0424	63.9878	2.0424
1	30	64	28.2574	64.6033	1.84413
1	32	64	32.2969	62.1984	1.82588
1	34	64	34.4676	67.3177	3.35046
1	36	64	36.4126	64.2143	0.464979
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	102.686	60.9444	3.13159
1	104	64	103.866	66.5611	2.56458
1	106	64	106.616	60.8976	3.16303
1	108	64	108.713	62.0891	2.03955
1	110	64	110.654	63.0545	1.14947
1	112	64	110.633	62.0002	2.4224
1	114	64	114.026	66.3413	2.3414
1	116	64	113.233	63.5641	2.80159
1	118	64	116.251	64.004	1.74892
1	120	64	117.638	63.2582	2.47621
1	122	64	119.617	63.3316	2.47502
1	124	64	121.599	63.4046	2.47418
1	126	64	123.582	63.4772	2.47364
1	128	64	125.568	63.5494	2.47335
1	130	64	127.556	63.6212	2.47325
1	132	64	132.032	66.189	2.18921
1	134	64	131.535	63.7669	2.47613
1	28	66	28.5338	64.4522	1.6373
1	30	66	30.1819	64.0334	1.97505
1	32	66	31.9833	63.8327	2.16739
1	34	66	33.3244	67.867	1.98554
1	36	66	36.7407	64.5221	1.65316
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	102.526	62.8442	3.1994
1	104	66	101.381	65.394	2.68845
1	106	66	106.304	62.6381	3.37561
1	108	66	109.393	63.7816	2.6195
1	110	66	110.091	63.4841	2.51756
1	112	66	111.376	63.7779	2.30813
1	114	66	112.705	64.1376	2.2684
1	116	66	113.022	65.6997	2.99335
1	118	66	118.022	68.3692	2.36929
1	120	66	120.03	68.3507	2.3509
1	122	66	119.619	65.3249	2.47465
1	124	66	121.601	65.3976	2.4736
1	126	66	122.051	66.842	4.03775
1	128	66	125.57	65.5419	2.47243
1	130	66	127.559	65.6139	2.47181
1	132	66	132.031	63.2931	2.70709
1	134	66	134.092	63.2324	2.76913
1	28	68	28.0805	65.8572	2.14427
1	30	68	29.9784	65.7531	2.24699
1	32	68	29.6371	67.7826	2.37291
1	34	68	31.6319	67.8525	2.37264
1	36	68	36.6523	66.3972	1.73043
1	38	68	37.1494	64.9923	3.12568
1	40	68	43.8593	66.3015	4.2165
1	42	68	45.8925	66.3727	4.21902
1	44	68	47.9244	66.4437	4.2217
1	46	68	49.9548	66.5148	4.2245
1	48	68	51.9838	66.5858	4.2274
1	50	68	54.0115	66.6568	4.23037
1	52	68	56.0377	66.7278	4.23337
1	54	68	58.0625	66.7988	4.23638
1	56	68	60.0859	66.8697	4.23938
1	58	68	62.1079	66.9406	4.24233
1	60	68	64.1285	67.0115	4.24522
1	62	68	66.1477	67.0823	4.24803
1	64	68	68.1655	67.1532	4.25072
1	66	68	70.1819	67.224	4.2533
1	68	68	72.1969	67.2948	4.25573
1	70	68	74.2105	67.3655	4.258
1	72	68	75.94	67.2221	4.01606
1	74	68	77.3538	66.8307	3.55179
1	76	68	78.7903	66.4444	3.19464
1	78	68	98.9824	26.866	46.1765
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	133.7	59.393	44.5393
1	92	68	101.827	64.4689	10.4423
1	94	68	102.368	64.6897	8.99885
1	96	68	102.893	64.9202	7.54993
1	98	68	103.403	65.1611	6.10326
1	100	68	103.631	67.8402	3.63484
1	102	68	102.449	64.8287	3.20303
1	104	68	104.444	64.8348	3.19628
1	106	68	103.594	66.8497	2.66664
1	108	68	105.085	66.8965	3.11649
1	110	68	110.323	64.7849	3.2313
1	112	68	112.352	65.8602	2.16865
1	114	68	112.494	68.4508	1.5721
1	116	68	114.711	66.2005	2.21342
1	118	68	115.661	67.1725	2.48078
1	120	68	117.639	67.2455	2.47852
1	122	68	119.619	67.3181	2.47676
1	124	68	120.821	68.0917	3.18074
1	126	68	122.117	68.7496	3.95464
1	128	68	125.57	67.5344	2.47379
1	130	68	127.558	67.606	2.47334
1	132	68	131.969	70.2727	2.27286
1	134	68	131.594	67.8048	2.4136
1	28	70	27.9864	67.6777	2.3223
1	30	70	43.3605	70.9557	13.3947
1	32	70	31.9569	67.6974	2.303
1	34	70	20.7181	54.3064	20.5596
1	36	70	20.5567	52.6038	23.2621
1	38	70	36.6365	66.4151	3.83544
1	40	70	37.1333	65.0639	5.70812
1	42	70	45.8999	68.3728	4.22573
1	44	70	47.9324	68.4439	4.22908
1	46	70	49.9635	68.5149	4.23254
1	48	70	51.9931	68.586	4.23607
1	50	70	54.0213	68.657	4.23965
1	52	70	56.0481	68.728	4.24324
1	54	70	58.0734	68.799	4.24681
1	56	70	60.0974	68.8699	4.25034
1	58	70	62.1198	68.9408	4.25381
1	60	70	64.1409	69.0117	4.25718
1	62	70	66.1605	69.0826	4.26044
1	64	70	68.1787	69.1534	4.26357
1	66	70	70.1954	69.2242	4.26654
1	68	70	72.2107	69.295	4.26934
1	70	70	73.9432	69.1597	4.03172
1	72	70	75.3607	68.7856	3.57342
1	74	70	76.7719	68.3947	3.20319
1	76	70	78.234	68.0301	2.97842
1	78	70	91.1987	76.5837	14.7496
1	80	70	81.4091	67.4622	2.90279
1	82	70	83.409	67.4933	2.87553
1	84	70	102.894	64.9115	19.5672
1	86	70	103.317	65.1345	17.9878
1	88	70	103.818	65.3527	16.4862
1	90	70	104.304	65.5802	14.9709
1	92	70	93.4055	67.6446	2.74289
1	94	70	116.215	86.0531	27.4086
1	96	70	106.513	66.3208	11.1378
1	98	70	101.915	70.0308	3.9154
1	100	70	100.358	66.7894	3.23049
1	102	70	102.372	66.8137	3.20792
1	104	70	104.914	67.3488	2.80433
1	106	70	106.366	66.8284	3.19264
1	108	70	107.728	66.1965	3.81325
1	110	70	110.873	67.3652	2.77585
1	112	70	112.446	66.9842	3.04861
1	114	70	111.646	69.0878	2.52439
1	116	70	113.613	69.1644	2.52938
1	118	70	116.679	68.2681	2.17819
1	120	70	117.636	69.2389	2.48313
1	122	70	119.616	69.3112	2.48102
1	124	70	124.856	71.84	2.02943
1	126	70	126.844	71.807	1.99426
1	128	70	173.279	137.804	81.5332
1	130	70	72.8038	43.0955	63.208
1	132	70	129.546	69.6697	2.47583
1	134	70	131.33	69.957	2.67
1	28	72	29.9751	72.5803	2.05858
1	30	72	33.6815	69.3019	4.56439
1	32	72	20.9475	57.7778	18.0119
1	34	72	20.7627	55.8768	20.861
1	36	72	38.4383	72.0978	2.44024
1	38	72	40.4952	72.0811	2.49655
1	40	72	69.2143	36.305	46.126
1	42	72	37.1012	65.1159	8.44923
1	44	72	47.9422	70.444	4.23812
1	46	72	49.9739	70.5151	4.24227
1	48	72	52.0042	70.5862	4.24647
1	50	72	54.033	70.6572	4.2507
1	52	72	56.0604	70.7282	4.2549
1	54	72	58.0863	70.7992	4.25907
1	56	72	60.1107	70.8701	4.26317
1	58	72	62.1337	70.9411	4.26717
1	60	72	64.1552	71.0119	4.27106
1	62	72	66.1752	71.0828	4.2748
1	64	72	68.1938	71.1537	4.27837
1	66	72	70.1157	71.3176	4.17184
1	68	72	56.4992	85.9098	18.0486
1	70	72	57.864	85.4545	18.1192
1	72	72	74.7547	70.3458	3.21321
1	74	72	87.2073	78.1116	14.5528
1	76	72	88.9869	78.1076	14.3514
1	78	72	104.141	65.5181	26.9325
1	80	72	81.3385	69.44	2.88878
1	82	72	83.338	69.4706	2.86153
1	84	72	85.3375	69.5009	2.83448
1	86	72	87.3369	69.5311	2.80763
1	88	72	89.3364	69.5612	2.781
1	90	72	91.3359	69.591	2.7546
1	92	72	96.0809	71.9553	4.08114
1	94	72	114.27	86.0331	24.6534
1	96	72	99.6842	71.7462	3.6929
1	98	72	98.3042	68.7865	3.2279
1	100	72	97.6192	70.7405	2.69338
1	102	72	103.266	69.705	2.62107
1	104	72	104.295	68.8124	3.20122
1	106	72	106.293	68.8198	3.19369
1	108	72	105.545	70.9873	2.65556
1	110	72	107.544	71.0408	2.63679
1	112	72	109.738	70.9344	2.50019
1	114	72	114.304	68.9064	3.1085
1	116	72	118.725	72.5151	2.77286
1	118	72	115.592	71.2157	2.53236
1	120	72	114.613	73.9472	5.72798
1	122	72	121.966	74.5394	2.53958
1	124	72	123.976	74.5181	2.51824
1	126	72	125.984	74.4997	2.4997
1	128	72	127.952	74.4641	2.46455
1	130	72	127.289	71.9392	2.71162
1	132	72	129.58	72.7617	2.53672
1	134	72	72.9251	43.1337	67.553
1	28	74	27.8389	71.7111	2.29458
1	30	74	21.1557	61.5122	15.3025
1	32	74	20.9815	59.4055	18.2868
1	34	74	35.884	73.7107	1.90608
1	36	74	37.8809	73.5592	1.93188
1	38	74	38.1023	77.2971	3.29867
1	40	74	42.5461	74.0607	2.54687
1	42	74	36.6207	66.4602	9.26203
1	44	74	37.0907	65.182	11.2025
1	46	74	49.9863	72.5153	4.25381
1	48	74	52.0173	72.5864	4.25872
1	50	74	54.0467	72.6574	4.26362
1	52	74	56.0747	72.7285	4.26849
1	54	74	58.012	72.897	4.16091
1	56	74	60.1262	72.8704	4.27798
1	58	74	62.1133	72.9793	4.23808
1	60	74	64.1345	73.0502	4.24218
1	62	74	66.0682	73.2069	4.14479
1	64	74	68.3426	73.0255	4.45059
1	66	74	69.5389	73.384	3.59214
1	68	74	57.8813	85.4885	15.3092
1	70	74	72.7589	72.2789	3.25174
1	72	74	73.2706	71.2971	2.98665
1	74	74	75.27	71.3279	2.95859
1	76	74	77.2695	71.3585	2.93071
1	78	74	79.2689	71.389	2.90301
1	80	74	81.2684	71.4194	2.8755
1	82	74	83.2679	71.4496	2.84818
1	84	74	85.2673	71.4796	2.82107
1	86	74	87.2668	71.5095	2.79418
1	88	74	92.3424	74.012	4.34242
1	90	74	94.1341	73.9159	4.13494
1	92	74	110.695	86.1189	22.2797
1	94	74	109.187	83.4256	17.8745
1	96	74	120.441	96.4649	33.1965
1	98	74	98.23	70.7787	3.22951
1	100	74	100.227	70.7882	3.21984
1	102	74	99.5404	72.8383	2.72017
1	104	74	104.223	70.8054	3.20238
1	106	74	116.413	81.0479	12.5735
1	108	74	106.535	77.7258	4.00361
1	110	74	94.2148	84.0712	18.7244
1	112	74	112.217	70.8305	3.17692
1	114	74	114.216	70.835	3.17236
1	116	74	113.671	73.0805	2.5043
1	118	74	115.628	73.1708	2.51285
1	120	74	119.12	71.8511	2.32224
1	122	74	123.402	75.3606	1.95382
1	124	74	125.163	75.5782	1.96059
1	126	74	125.967	76.5757	2.57587
1	128	74	127.835	76.6497	2.65485
1	130	74	127.62	74.934	2.55663
1	132	74	131.992	76.5308	2.53085
1	134	74	133.092	76.5185	2.67729
1	28	76	38.4278	86.1189	14.5303
1	30	76	21.179	63.2058	15.5403
1	32	76	41.4011	85.2194	13.1673
1	34	76	36.0821	75.9914	2.08216
1	36	76	37.9057	75.6889	1.93093
1	38	76	39.986	75.5999	2.02594
1	40	76	42.5365	76.052	2.53703
1	42	76	44.5988	76.0419	2.59911
1	44	76	36.63	66.4959	12.0268
1	46	76	48.7287	76.0226	2.72882
1	48	76	36.766	80.0323	11.9358
1	50	76	54.0626	74.6577	4.27856
1	52	76	56.1268	74.6896	4.32986
1	54	76	58.0523	74.8704	4.20683
1	56	76	60.2188	74.7922	4.38827
1	58	76	62.3822	74.7225	4.56456
1	60	76	64.2009	75.0019	4.31785
1	62	76	66.1277	75.1651	4.21131
1	64	76	56.5193	85.9217	12.4258
1	66	76	57.9442	85.4415	12.4112
1	68	76	70.751	74.2252	3.27379
1	70	76	71.2009	73.2479	3.00271
1	72	76	73.2004	73.2786	2.97441
1	74	76	75.1998	73.3091	2.94629
1	76	76	77.1993	73.3395	2.91835
1	78	76	79.1988	73.3697	2.89059
1	80	76	81.1982	73.3998	2.86302
1	82	76	83.1977	73.4297	2.83565
1	84	76	85.1972	73.4594	2.8085
1	86	76	90.0285	75.6489	4.04382
1	88	76	92.2222	75.8988	4.22344
1	90	76	94.1974	75.9496	4.19767
1	92	76	92.1641	72.7406	3.2635
1	94	76	95.7619	74.0951	2.59482
1	96	76	96.1586	72.7627	3.24118
1	98	76	83.5788	83.764	16.3784
1	100	76	209.42	168.366	143.193
1	102	76	88.0871	83.8017	15.951
1	104	76	209.42	168.366	140.16
1	106	76	103.924	74.6961	2.45168
1	108	76	106.535	74.1767	2.33885
1	110	76	109.093	73.7562	2.42024
1	112	76	99.3587	83.8819	14.8972
1	114	76	114.146	72.8313	3.17203
1	116	76	116.146	72.8346	3.16876
1	118	76	118.125	72.8608	3.1417
1	120	76	119.575	73.3749	2.65932
1	122	76	121.072	73.8709	2.3227
1	124	76	122.568	74.3889	2.15538
1	126	76	123.202	75.8771	2.80071
1	128	76	125.438	77.1472	2.80708
1	130	76	129.639	78.6782	2.70236
1	132	76	132.049	78.5433	2.54381
1	134	76	133.54	79.0147	3.04952
1	28	78	26.4247	74.0626	4.24086
1	30	78	38.9152	86.1387	12.0715
1	32	78	32.3968	80.3269	2.36052
1	34	78	36.3525	78.0688	2.35353
1	36	78	38.4094	78.0598	2.41016
1	38	78	40.4681	78.0511	2.46863
1	40	78	42.1834	77.6861	2.20586
1	42	78	47.8352	74.064	7.03858
1	44	78	49.9842	74.0626	7.16336
1	46	78	48.7185	78.0167	2.71858
1	48	78	50.7874	78.0103	2.78745
1	50	78	37.3314	77.1803	12.6951
1	52	78	58.6121	74.0419	7.7063
1	54	78	58.3239	76.6048	4.54342
1	56	78	60.0931	76.9434	4.22725
1	58	78	62.2695	76.8608	4.41888
1	60	78	54.8777	86.139	9.61674
1	62	78	56.5394	85.9192	9.61931
1	64	78	16.1758	84.7738	48.3016
1	66	78	15.2244	84.7781	51.226
1	68	78	69.1312	75.2001	3.01982
1	70	78	71.1307	75.2306	2.9913
1	72	78	73.1301	75.2611	2.96294
1	74	78	75.1296	75.2913	2.93477
1	76	78	77.1291	75.3215	2.90677
1	78	78	79.1286	75.3515	2.87896
1	80	78	81.128	75.3813	2.85134
1	82	78	86.4301	77.8156	4.43394
1	84	78	88.1714	77.6599	4.18527
1	86	78	137.499	117.254	64.7533
1	88	78	92.2325	77.8864	4.23406
1	90	78	94.4084	78.1041	4.40963
1	92	78	193.535	156.551	128.373
1	94	78	90.2956	78.127	3.70655
1	96	78	100.122	78.0888	4.1225
1	98	78	86.6612	83.5803	12.6375
1	100	78	209.42	168.366	141.911
1	102	78	209.42	168.366	140.375
1	104	78	94.6065	87.6073	13.4364
1	106	78	95.4573	83.6463	11.9595
1	108	78	60.407	116.108	60.97
1	110	78	99.7064	83.8061	11.8182
1	112	78	98.6515	86.6958	15.9311
1	114	78	113.63	75.2305	2.79404
1	116	78	116.103	74.8603	3.14142
1	118	78	118.075	74.8341	3.16681
1	120	78	123.067	78.0534	3.06757
1	122	78	113.937	82.8552	9.41171
1	124	78	125.905	78.9687	2.13676
1	126	78	128.234	78.6173	2.31731
1	128	78	125.544	77.5004	2.50671
1	130	78	127.527	77.581	2.50836
1	132	78	133.419	79.2506	1.89157
1	134	78	134.028	80.6197	2.61989
1	28	80	34.9159	86.1379	9.24684
1	30	80	35.1978	84.228	6.70028
1	32	80	36.6059	83.4676	5.76529
1	34	80	37.9099	81.8682	4.33327
1	36	80	42.1934	84.6892	7.76827
1	38	80	46.0454	86.139	10.1201
1	40	80	46.9131	85.1148	8.59953
1	42	80	49.81	85.4154	9.50382
1	44	80	52.7478	86.139	10.687
1	46	80	54.9829	86.1422	10.8821
1	48	80	56.8736	85.8032	10.6027
1	50	80	52.8354	80.0212	2.83544
1	52	80	31.4327	69.6084	23.0434
1	54	80	60.9955	75.8934	8.1118
1	56	80	63.1793	75.8755	8.27971
1	58	80	61.615	79.5257	3.64603
1	60	80	56.5549	85.9217	6.85096
1	62	80	55.4374	92.145	13.8047
1	64	80	66.7496	78.1104	3.33635
1	66	80	67.0615	77.1535	3.03795
1	68	80	69.061	77.184	3.00922
1	70	80	71.0605	77.2144	2.98064
1	72	80	85.4731	85.532	14.5646
1	74	80	75.0594	77.2746	2.92401
1	76	80	77.0589	77.3046	2.89597
1	78	80	79.0583	77.3343	2.86811
1	80	80	82.5847	83.6176	4.44606
1	82	80	77.1117	86.117	7.83029
1	84	80	88.7037	80.0894	4.70455
1	86	80	90.6017	80.0857	4.60251
1	88	80	90.11	81.5171	2.59878
1	90	80	87.0851	78.9381	3.10233
1	92	80	91.8829	80.7492	0.758338
