1	102	29.5	101.636	28.5	1.0643
1	102.5	29.5	102.139	29.2033	0.466951
1	103	29.5	103.254	29.7269	0.340389
1	103.5	29.5	103.023	28.9605	0.720263
1	104	29.5	104.53	29.9468	0.693145
1	104.5	29.5	103.606	29.2294	0.933682
1	105	29.5	105.044	28.5217	0.979264
1	105.5	29.5	104.928	29.3751	0.585184
1	106	29.5	104.217	29.5869	1.78485
1	106.5	29.5	107.515	29.6817	1.03151
1	107	29.5	107.147	29.6406	0.203037
1	107.5	29.5	109.281	29.8663	1.81845
1	108	29.5	107.979	30.2121	0.712397
1	108.5	29.5	108.926	28.791	0.826968
1	109	29.5	109.607	30.0889	0.845385
1	109.5	29.5	107.719	29.1751	1.81053
1	110	29.5	109.286	29.7966	0.772832
1	110.5	29.5	110.631	30.5477	1.05579
1	111	29.5	110.138	29.5601	0.864207
1	111.5	29.5	112.1	29.2431	0.653139
1	112	29.5	112.618	28.7046	1.00748
1	112.5	29.5	113.829	29.8316	1.36939
1	113	29.5	112.023	27.8011	1.95976
1	113.5	29.5	111.534	29.2831	1.97775
1	114	29.5	114.594	29.8514	0.690382
1	114.5	29.5	115.041	29.5614	0.544376
1	115	29.5	115.942	30.0283	1.07968
1	115.5	29.5	114.126	28.1806	1.90454
1	116	29.5	117.093	30.2556	1.32874
1	116.5	29.5	115.776	29.3937	0.731512
1	117	29.5	115.545	27.8905	2.16984
1	117.5	29.5	115.169	29.8548	2.35823
1	118	29.5	115.112	27.3924	3.57528
1	118.5	29.5	118.758	28.0207	1.50169
1	119	29.5	115.926	28.5598	3.21426
1	119.5	29.5	121.151	30.2844	1.82774
1	120	29.5	118.784	28.3971	1.64188
1	120.5	29.5	119.692	29.4329	0.810647
1	121	29.5	121.625	29.2756	0.664301
1	121.5	29.5	121.042	28.9745	0.696751
1	122	29.5	124.589	29.9452	2.62672
1	122.5	29.5	120.531	29.7521	1.98522
1	123	29.5	122.25	30.8009	1.50176
1	123.5	29.5	124.635	28.4905	1.51938
1	124	29.5	122.857	29.5535	1.14427
1	124.5	29.5	123.585	29.2894	0.938906
1	125	29.5	127.403	29.8293	2.42497
1	125.5	29.5	125.388	32.1764	2.67868
1	126	29.5	127.965	29.4695	1.96488
1	126.5	29.5	127.019	28.5248	1.10474
1	127	29.5	127.935	30.0579	1.0888
1	127.5	29.5	126.044	29.9398	1.5213
1	128	29.5	127.959	29.5477	0.0630841
1	128.5	29.5	128.586	29.0125	0.495116
1	129	29.5	127.564	28.6079	1.69072
1	129.5	29.5	127.596	29.6901	1.91347
1	130	29.5	131.521	28.6758	1.73031
1	130.5	29.5	131.021	28.8664	0.82028
1	131	29.5	133.089	31.0929	2.62727
1	131.5	29.5	133.107	30.0654	1.70328
1	132	29.5	131.218	29.285	0.810767
1	132.5	29.5	136.988	31.5371	4.92879
1	133	29.5	133.301	29.1482	0.462791
1	133.5	29.5	134.633	28.3298	1.62854
1	134	29.5	131.556	29.4577	2.44451
1	134.5	29.5	133.272	28.7731	1.427
1	15	30	15.2536	29.8506	0.294301
1	15.5	30	15.5128	29.2841	0.716021
1	16	30	15.7196	29.9728	0.281717
1	16.5	30	16.1336	30.6403	0.737751
1	17	30	16.1125	29.8863	0.894794
1	17.5	30	17.5668	30.343	0.349452
1	18	30	19.0121	31.3614	1.69642
1	18.5	30	18.8622	29.3681	0.728339
1	19	30	18.9161	30.8675	0.871543
1	19.5	30	19.6703	30.6756	0.696779
1	20	30	20.689	29.9835	0.689207
1	20.5	30	19.9344	29.4634	0.779681
1	21	30	21.1832	29.5011	0.531428
1	21.5	30	21.798	30.1708	0.34349
1	22	30	17.9614	31.6255	4.35344
1	22.5	30	22.6253	29.921	0.148182
1	23	30	21.4988	30.8121	1.70677
1	23.5	30	22.2593	30.2348	1.26271
1	24	30	23.1499	30.1785	0.868668
1	24.5	30	21.7998	31.1022	2.91653
1	25	30	21.9314	31.5005	3.41583
1	25.5	30	23.5612	32.5986	3.24219
1	26	30	25.6408	30.0302	0.360503
1	26.5	30	26.0744	29.8091	0.466427
1	27	30	25.6527	33.1297	3.40743
1	27.5	30	26.884	30.5308	0.813089
1	28	30	26.7511	30.5044	1.34694
1	28.5	30	26.5005	31.0266	2.24767
1	29	30	27.614	31.0228	1.72247
1	29.5	30	29.8862	29.8675	0.408315
1	30	30	29.2934	30.4822	0.85545
1	30.5	30	30.9972	29.913	0.50477
1	31	30	30.859	29.797	0.247128
1	31.5	30	31.2092	29.9586	0.293743
1	32	30	32.1526	29.7734	0.273221
1	32.5	30	33.1227	29.6041	0.737884
1	33	30	33.6004	29.5773	0.734298
1	33.5	30	33.7224	29.7618	0.325893
1	34	30	33.5216	30.3695	0.604477
1	34.5	30	34.9539	29.7149	0.536006
1	35	30	34.7285	30.5127	0.580134
1	35.5	30	35.395	29.9241	0.129518
1	36	30	35.6276	30.5215	0.640867
1	36.5	30	36.4672	30.1734	0.176465
1	37	30	37.5923	29.239	0.96432
1	37.5	30	38.1386	27.572	2.51054
1	38	30	38.0741	30.0331	0.0811506
1	38.5	30	38.6128	29.8828	0.162722
1	39	30	38.4611	30.8843	1.03554
1	39.5	30	39.1053	30.6658	0.773961
1	40	30	39.7794	30.613	0.651452
1	40.5	30	39.8382	31.1272	1.30706
1	41	30	40.8456	30.4027	0.431295
1	41.5	30	40.8357	31.9537	2.06352
1	42	30	30.117	63.0404	35.1123
1	42.5	30	42.6741	29.7064	0.34135
1	43	30	35.2458	64.0381	34.9102
1	43.5	30	37.9817	62.5235	32.9884
1	44	30	40.4328	60.8088	31.0146
1	44.5	30	44.5927	29.2649	0.740943
1	45	30	45.5544	54.1298	24.1362
1	45.5	30	52.9591	50.3233	21.6489
1	46	30	50.1263	50.9355	21.3383
1	46.5	30	51.6235	48.9167	19.5983
1	47	30	53.9524	47.0525	18.4153
1	47.5	30	58.7212	43.4316	17.5021
1	48	30	48.144	30.2932	0.326598
1	48.5	30	48.1627	29.4281	0.663945
1	49	30	49.8038	32.0617	2.21289
1	49.5	30	50.0636	30.9737	1.12504
1	50	30	49.3479	28.8804	1.29565
1	50.5	30	50.9609	30.8376	0.956008
1	51	30	51.2587	30.5721	0.627911
1	51.5	30	51.6495	30.2729	0.311138
1	52	30	51.3278	29.0713	1.14643
1	52.5	30	53.1688	30.8765	1.10248
1	53	30	53.19	30.1468	0.240102
1	53.5	30	61.4147	38.8226	11.8525
1	54	30	54.2532	30.1766	0.308647
1	54.5	30	54.3087	29.7642	0.303676
1	55	30	61.4118	35.67	8.55921
1	55.5	30	55.9727	30.2167	0.519991
1	56	30	56.7369	30.7817	1.07426
1	56.5	30	57.0242	30.5822	0.783415
1	57	30	56.6852	29.7438	0.405888
1	57.5	30	58.0114	30.3434	0.615999
1	58	30	57.4158	29.7746	0.626168
1	58.5	30	59.2272	30.4175	0.838498
1	59	30	59.5398	30.3799	0.660127
1	59.5	30	59.5417	30.1959	0.200269
1	60	30	60.3958	30.2412	0.463514
1	60.5	30	62.4513	31.0738	2.22729
1	61	30	60.0325	29.1809	1.2677
1	61.5	30	62.1445	30.5174	0.826433
1	62	30	62.3495	30.5012	0.611024
1	62.5	30	62.7411	30.1439	0.280826
1	63	30	64.0605	30.9202	1.40408
1	63.5	30	63.3746	30.0376	0.130895
1	64	30	50.5468	12.101	22.3912
1	64.5	30	64.1305	29.6363	0.518435
1	65	30	65.797	30.4666	0.923581
1	65.5	30	65.0468	29.7799	0.503859
1	66	30	51.2167	12.3638	23.0126
1	66.5	30	65.9301	30.2338	0.615947
1	67	30	67.2628	30.4087	0.485941
1	67.5	30	68.1058	30.4856	0.776382
1	68	30	68.26	29.6812	0.411321
1	68.5	30	66.4294	31.7609	2.71814
1	69	30	68.681	30.0428	0.321885
1	69.5	30	69.7463	29.6759	0.407102
1	70	30	69.5521	30.3147	0.547421
1	70.5	30	70.8874	29.6809	0.501899
1	71	30	52.8952	12.1311	25.4378
1	71.5	30	70.6569	30.0869	0.847558
1	72	30	72.3699	29.5934	0.549687
1	72.5	30	53.0578	12.2872	26.301
1	73	30	72.5133	30.4918	0.691945
1	73.5	30	74.0696	30.3364	0.661505
1	74	30	73.5665	30.3668	0.567893
1	74.5	30	74.1515	30.1359	0.374093
1	75	30	74.6399	30.1652	0.396185
1	75.5	30	75.2784	30.3703	0.431588
1	76	30	76.1845	29.7195	0.335741
1	76.5	30	76.7631	29.8227	0.317321
1	77	30	77.0876	30.6707	0.676392
1	77.5	30	77.7161	29.2716	0.759828
1	78	30	78.1474	30.2937	0.3286
1	78.5	30	77.633	30.1719	0.88391
1	79	30	78.3088	29.3173	0.971528
1	79.5	30	79.5855	30.1898	0.208216
1	80	30	79.5432	29.8359	0.485396
1	80.5	30	55.49	12.3564	30.6071
1	81	30	80.6629	30.5875	0.677289
1	81.5	30	81.4778	29.6396	0.361129
1	82	30	82.1184	30.3683	0.386822
1	82.5	30	55.8275	12.0961	32.1244
1	83	30	83.063	29.669	0.336919
1	83.5	30	83.7871	30.7368	0.790774
1	84	30	84.4206	30.0409	0.422603
1	84.5	30	56.8454	12.1517	32.9142
1	85	30	84.9383	29.5052	0.498656
1	85.5	30	85.9895	29.6852	0.582043
1	86	30	85.6731	29.6089	0.509725
1	86.5	30	85.351	30.251	1.17611
1	87	30	87.5847	30.4195	0.719599
1	87.5	30	88.4048	30.3447	0.968198
1	88	30	87.9937	29.4096	0.590477
1	88.5	30	88.9259	29.5308	0.633659
1	89	30	88.9215	30.1679	0.18529
1	89.5	30	88.6524	29.8495	0.860903
1	90	30	90.6706	30.4998	0.836335
1	90.5	30	90.4809	29.5167	0.483672
1	91	30	90.459	29.595	0.675749
1	91.5	30	90.8191	29.5821	0.79889
1	92	30	92.7162	30.1736	0.736963
1	92.5	30	92.0291	28.9406	1.15939
1	93	30	91.4641	30.1905	1.54769
1	93.5	30	93.3162	29.6142	0.427378
1	94	30	93.5908	29.1453	0.947589
1	94.5	30	94.7149	30.926	0.950605
1	95	30	93.6898	30.2153	1.32781
1	95.5	30	95.6965	29.0943	0.926811
1	96	30	96.399	29.6485	0.53174
1	96.5	30	96.2103	29.4985	0.579205
1	97	30	95.6167	29.8166	1.39546
1	97.5	30	97.5208	29.8434	0.157975
1	98	30	97.1916	29.7542	0.844935
1	98.5	30	99.7877	29.6776	1.32748
1	99	30	98.6816	30.1153	0.338662
1	99.5	30	99.3529	30.0403	0.152483
1	100	30	99.9511	30.2616	0.266112
1	100.5	30	100.64	30.6285	0.643846
1	101	30	101.198	30.8056	0.829546
1	101.5	30	100.945	29.4472	0.783491
1	102	30	56.1566	15.2767	48.1497
1	102.5	30	102.356	30.3838	0.410008
1	103	30	102.765	30.0774	0.247627
1	103.5	30	103.762	29.7157	0.386468
1	104	30	104.326	29.5063	0.591341
1	104.5	30	104.782	29.2743	0.778721
1	105	30	105.403	30.4358	0.593488
1	105.5	30	105.203	29.9778	0.298016
1	106	30	107.102	30.1486	1.11245
1	106.5	30	106.517	30.5815	0.58174
1	107	30	105.606	31.0197	1.72676
1	107.5	30	106.976	30.4786	0.709499
1	108	30	107.171	30.1678	0.8461
1	108.5	30	109.041	30.4921	0.731389
1	109	30	110.207	30.5366	1.32058
1	109.5	30	110.51	30.7735	1.2719
1	110	30	110.403	29.7534	0.472631
1	110.5	30	110.253	30.2424	0.346211
1	111	30	111.599	30.7536	0.962577
1	111.5	30	109.892	30.9904	1.88874
1	112	30	112.386	29.8661	0.409003
1	112.5	30	113.852	30.9081	1.62867
1	113	30	112.308	29.228	1.0369
1	113.5	30	112.045	27.4431	2.94192
1	114	30	114.687	29.6041	0.793261
1	114.5	30	116.75	29.7638	2.26212
1	115	30	114.51	30.0325	0.490967
1	115.5	30	115.501	29.7957	0.204295
1	116	30	112.477	28.7279	3.74608
1	116.5	30	117.405	29.8567	0.915943
1	117	30	112.978	27.8471	4.56189
1	117.5	30	119.005	31.0046	1.80969
1	118	30	114.997	28.4223	3.39211
1	118.5	30	120.266	30.7906	1.93517
1	119	30	116.58	29.289	2.52247
1	119.5	30	117.785	28.9516	2.00997
1	120	30	119.154	30.1505	0.859529
1	120.5	30	122.771	30.8495	2.42427
1	121	30	122.966	31.5003	2.47278
1	121.5	30	120.656	29.277	1.11135
1	122	30	125.425	31.1294	3.60594
1	122.5	30	124.091	30.0866	1.59384
1	123	30	121.184	30.3192	1.84414
1	123.5	30	125.499	29.9017	2.00121
1	124	30	125.4	29.674	1.43718
1	124.5	30	125.965	29.7618	1.48382
1	125	30	124.28	31.7062	1.85178
1	125.5	30	125.12	31.3134	1.36711
1	126	30	127.019	30.7498	1.26481
1	126.5	30	125.638	28.9388	1.36689
1	127	30	128.696	29.4715	1.77595
1	127.5	30	127.937	29.2176	0.895898
1	128	30	126.724	30.8808	1.55039
1	128.5	30	126.304	29.6964	2.21661
1	129	30	125.505	29.2116	3.58271
1	129.5	30	127.755	29.4881	1.81899
1	130	30	130.271	29.5218	0.549696
1	130.5	30	128.83	30.4633	1.73293
1	131	30	132.071	30.4445	1.15946
1	131.5	30	134.884	30.8971	3.50089
1	132	30	131.244	30.3444	0.831143
1	132.5	30	130.129	29.4948	2.42378
1	133	30	131.083	30.4668	1.97309
1	133.5	30	133.687	30.7081	0.732421
1	134	30	135.79	30.6781	1.91379
1	134.5	30	135.096	29.8718	0.609588
1	15	30.5	15.5952	30.3678	0.609702
1	15.5	30.5	15.4988	29.8298	0.670181
1	16	30.5	15.121	30.6442	0.890726
1	16.5	30.5	16.6063	31.0441	0.554378
1	17	30.5	17.6943	30.6507	0.710443
1	17.5	30.5	18.0287	30.1294	0.645702
1	18	30.5	17.6481	30.6925	0.401125
1	18.5	30.5	19.0987	30.4709	0.599448
1	19	30.5	18.8556	29.8622	0.653929
1	19.5	30.5	19.3184	30.0873	0.45091
1	20	30.5	18.9029	32.3257	2.12997
1	20.5	30.5	17.372	31.8458	3.40523
1	21	30.5	20.9585	32.5825	2.08293
1	21.5	30.5	20.8369	32.6653	2.26457
1	22	30.5	19.9938	30.6359	2.01076
1	22.5	30.5	19.9522	31.8655	2.89069
1	23	30.5	22.0346	30.5575	0.967119
1	23.5	30.5	23.1999	31.0016	0.584478
1	24	30.5	24.3398	30.5458	0.342854
1	24.5	30.5	23.2637	31.0375	1.34814
1	25	30.5	24.0896	30.8194	0.964842
1	25.5	30.5	23.6501	31.2231	1.98619
1	26	30.5	26.9209	30.0195	1.03874
1	26.5	30.5	26.5284	30.4355	0.0704228
1	27	30.5	26.8578	30.4912	0.142489
1	27.5	30.5	27.6216	30.6425	0.187361
1	28	30.5	26.4203	31.3054	1.77318
1	28.5	30.5	26.7571	31.17	1.86729
1	29	30.5	29.6022	30.2518	0.65135
1	29.5	30.5	30.4046	29.856	1.1104
1	30	30.5	29.2549	31.3007	1.09376
1	30.5	30.5	29.9667	30.9595	0.703955
1	31	30.5	30.2704	31.3353	1.10912
1	31.5	30.5	32.0485	29.8784	0.829031
1	32	30.5	32.3635	30.4761	0.364331
1	32.5	30.5	31.7627	31.4039	1.16644
1	33	30.5	32.0293	31.5809	1.45278
1	33.5	30.5	33.451	30.7692	0.273638
1	34	30.5	34.1928	30.493	0.192883
1	34.5	30.5	34.0946	31.172	0.784831
1	35	30.5	35.2978	30.2492	0.389381
1	35.5	30.5	35.8319	30.0119	0.590195
1	36	30.5	35.5723	30.789	0.516132
1	36.5	30.5	36.2808	30.876	0.435292
1	37	30.5	36.7509	30.5688	0.258392
1	37.5	30.5	37.8462	30.1179	0.515595
1	38	30.5	37.5976	30.884	0.556192
1	38.5	30.5	37.6412	31.9355	1.67278
1	39	30.5	38.8706	30.8443	0.367801
1	39.5	30.5	39.912	29.7016	0.898478
1	40	30.5	39.7772	31.1384	0.676191
1	40.5	30.5	40.4668	30.6448	0.148601
1	41	30.5	40.8203	30.8083	0.3568
1	41.5	30.5	40.9583	31.5987	1.22499
1	42	30.5	46.8737	15.2784	15.9828
1	42.5	30.5	42.1903	31.6845	1.22433
1	43	30.5	42.9428	30.4164	0.101303
1	43.5	30.5	38.202	64.0494	33.9651
1	44	30.5	40.4583	61.0001	30.705
1	44.5	30.5	42.1148	65.8884	35.4687
1	45	30.5	44.6771	55.4932	24.9953
1	45.5	30.5	47.4369	52.9822	22.5655
1	46	30.5	48.5075	51.9228	21.569
1	46.5	30.5	56.3494	47.2579	19.438
1	47	30.5	57.7928	45.1459	18.1931
1	47.5	30.5	58.5328	43.6315	17.1511
1	48	30.5	48.1151	30.6918	0.22366
1	48.5	30.5	48.0431	28.8517	1.71045
1	49	30.5	49.1091	30.9336	0.447089
1	49.5	30.5	48.9798	29.7171	0.939953
1	50	30.5	50.3212	31.0258	0.616095
1	50.5	30.5	50.1389	30.06	0.569212
1	51	30.5	51.5252	31.5446	1.16917
1	51.5	30.5	51.5618	30.7288	0.236955
1	52	30.5	51.4548	29.8312	0.862874
1	52.5	30.5	52.6424	30.6691	0.22109
1	53	30.5	52.8307	30.3938	0.199867
1	53.5	30.5	53.2159	30.4045	0.299773
1	54	30.5	61.4155	38.0714	10.5979
1	54.5	30.5	54.6567	30.9835	0.508288
1	55	30.5	55.6253	31.1742	0.919589
1	55.5	30.5	56.3206	31.3797	1.20305
1	56	30.5	56.6125	30.9229	0.744309
1	56.5	30.5	56.0195	30.136	0.602776
1	57	30.5	57.3362	30.5053	0.336282
1	57.5	30.5	56.5747	29.741	1.19673
1	58	30.5	58.2366	30.9312	0.491792
1	58.5	30.5	57.7818	30.2845	0.749844
1	59	30.5	55.289	23.5704	7.86074
1	59.5	30.5	59.7457	30.448	0.251151
1	60	30.5	60.0599	30.7254	0.233176
1	60.5	30.5	59.9805	30.3067	0.554339
1	61	30.5	60.9477	30.601	0.113677
1	61.5	30.5	60.6313	29.9172	1.04606
1	62	30.5	62.183	28.2971	2.21045
1	62.5	30.5	62.7304	30.6383	0.268694
1	63	30.5	63.0763	30.6553	0.173031
1	63.5	30.5	63.8351	30.7096	0.395281
1	64	30.5	50.5352	11.8745	22.9828
1	64.5	30.5	64.5513	30.6543	0.162639
1	65	30.5	64.8366	30.5567	0.172935
1	65.5	30.5	65.1141	30.6667	0.420405
1	66	30.5	66.2596	30.8626	0.445987
1	66.5	30.5	66.7368	30.3806	0.265183
1	67	30.5	66.2984	30.2565	0.742655
1	67.5	30.5	67.392	30.9845	0.496365
1	68	30.5	68.134	30.8334	0.359348
1	68.5	30.5	51.7994	12.1247	24.8307
1	69	30.5	68.7976	30.4836	0.203047
1	69.5	30.5	69.9168	30.9081	0.58332
1	70	30.5	70.3944	30.8153	0.504975
1	70.5	30.5	70.0647	30.765	0.509673
1	71	30.5	70.5524	31.0232	0.688556
1	71.5	30.5	71.4062	30.7208	0.239843
1	72	30.5	72.0755	30.2377	0.272919
1	72.5	30.5	72.7472	30.4609	0.250319
1	73	30.5	72.8922	31.2166	0.724669
1	73.5	30.5	73.3672	30.7457	0.279285
1	74	30.5	73.4948	30.9461	0.673965
1	74.5	30.5	74.5017	31.1571	0.657109
1	75	30.5	74.8677	30.3601	0.19255
1	75.5	30.5	76.1958	30.8165	0.764413
1	76	30.5	75.347	30.3586	0.668116
1	76.5	30.5	76.8145	30.1154	0.496785
1	77	30.5	77.1695	31.2304	0.74985
1	77.5	30.5	77.4811	30.375	0.126381
1	78	30.5	77.8935	31.0223	0.533063
1	78.5	30.5	77.8597	30.0893	0.760686
1	79	30.5	78.9928	31.3888	0.888867
1	79.5	30.5	79.0746	30.7979	0.519325
1	80	30.5	79.4148	30.6457	0.603034
1	80.5	30.5	81.3449	30.7528	0.881889
1	81	30.5	80.8151	29.6491	0.870805
1	81.5	30.5	81.653	30.2464	0.296203
1	82	30.5	82.3577	30.3029	0.408361
1	82.5	30.5	82.3037	31.2898	0.813858
1	83	30.5	82.8038	30.5681	0.207655
1	83.5	30.5	83.8576	30.3947	0.372766
1	84	30.5	83.6888	29.7797	0.784695
1	84.5	30.5	84.0679	29.9809	0.675398
1	85	30.5	85.33	30.4605	0.332323
1	85.5	30.5	56.8726	12.1151	34.0225
1	86	30.5	85.7729	30.0436	0.509765
1	86.5	30.5	87.1665	30.5704	0.670244
1	87	30.5	87.2657	30.3563	0.302068
1	87.5	30.5	87.7497	30.7144	0.329131
1	88	30.5	87.938	30.085	0.419607
1	88.5	30.5	89.1533	30.4481	0.655381
1	89	30.5	87.7	30.4611	1.30056
1	89.5	30.5	89.667	30.8534	0.390854
1	90	30.5	89.4184	29.9043	0.83255
1	90.5	30.5	89.9846	30.4587	0.517037
1	91	30.5	90.5254	31.2248	0.8664
1	91.5	30.5	91.7531	30.8818	0.458078
1	92	30.5	91.4336	31.1675	0.875401
1	92.5	30.5	92.5059	30.9212	0.42125
1	93	30.5	93.3486	30.5478	0.351904
1	93.5	30.5	93.8532	31.0152	0.624691
1	94	30.5	93.864	30.9284	0.449458
1	94.5	30.5	83.8165	32.9391	10.9584
1	95	30.5	94.3902	29.4783	1.1899
1	95.5	30.5	95.8768	29.8807	0.724863
1	96	30.5	96.4404	31.2268	0.849843
1	96.5	30.5	96.8661	31.0914	0.69558
1	97	30.5	96.3722	29.7155	1.00477
1	97.5	30.5	97.9008	29.7335	0.864941
1	98	30.5	99.1416	30.7466	1.1679
1	98.5	30.5	98.6112	30.3757	0.166784
1	99	30.5	97.8566	30.2552	1.1693
1	99.5	30.5	98.8499	30.176	0.72638
1	100	30.5	100.138	30.3723	0.187808
1	100.5	30.5	100.364	31.1446	0.658785
1	101	30.5	99.9815	30.4722	1.01883
1	101.5	30.5	103.731	30.578	2.23269
1	102	30.5	100.628	29.8656	1.51126
1	102.5	30.5	102.035	29.7725	0.863547
1	103	30.5	55.887	15.0802	49.5722
1	103.5	30.5	102.317	30.3878	1.1888
1	104	30.5	104.048	31.5978	1.09889
1	104.5	30.5	103.184	30.7644	1.34273
1	105	30.5	59.2944	19.5196	47.0061
1	105.5	30.5	106.584	29.9858	1.20023
1	106	30.5	106.661	29.8716	0.911945
1	106.5	30.5	108.867	31.2913	2.49611
1	107	30.5	105.923	30.882	1.1432
1	107.5	30.5	106.813	30.4262	0.691359
1	108	30.5	105.998	30.9306	2.04823
1	108.5	30.5	107.062	30.9459	1.50568
1	109	30.5	108.846	30.3484	0.216136
1	109.5	30.5	109.496	29.3952	1.10482
1	110	30.5	110.927	31.0327	1.06916
1	110.5	30.5	107.006	30.7337	3.50198
1	111	30.5	43.6773	21.3322	67.9441
1	111.5	30.5	111.855	30.894	0.530555
1	112	30.5	112.13	29.9704	0.545424
1	112.5	30.5	112.05	31.4211	1.02497
1	113	30.5	112.544	30.6315	0.474454
1	113.5	30.5	116.352	33.2393	3.95449
1	114	30.5	114.796	30.4897	0.796174
1	114.5	30.5	114.061	28.3459	2.19829
1	115	30.5	113.684	27.8226	2.9832
1	115.5	30.5	116.124	30.714	0.659207
1	116	30.5	111.99	27.8479	4.80767
1	116.5	30.5	115.044	28.296	2.64161
1	117	30.5	118.182	30.5672	1.18396
1	117.5	30.5	114.814	28.178	3.5505
1	118	30.5	115.741	29.0661	2.67579
1	118.5	30.5	119.884	31.4852	1.6985
1	119	30.5	119.332	30.2217	0.432971
1	119.5	30.5	118.48	31.5511	1.46439
1	120	30.5	120.827	30.6472	0.840276
1	120.5	30.5	122.119	31.2602	1.78896
1	121	30.5	120.303	31.5934	1.29687
1	121.5	30.5	122.936	29.9831	1.52655
1	122	30.5	123.675	30.7307	1.69085
1	122.5	30.5	122.596	31.3565	0.86186
1	123	30.5	121.623	30.8523	1.42157
1	123.5	30.5	121.065	29.8067	2.53208
1	124	30.5	124.568	30.3761	0.58175
1	124.5	30.5	124.972	30.2915	0.515826
1	125	30.5	123.569	30.2724	1.44938
1	125.5	30.5	124.2	31.6641	1.74511
1	126	30.5	125.778	30.0345	0.515547
1	126.5	30.5	125.03	30.7321	1.48866
1	127	30.5	125.991	29.7937	1.23163
1	127.5	30.5	129.094	29.7703	1.75285
1	128	30.5	127.382	30.1968	0.688282
1	128.5	30.5	130.39	29.6976	2.05324
1	129	30.5	129.223	30.0106	0.537931
1	129.5	30.5	125.903	29.7866	3.66755
1	130	30.5	130.017	30.2784	0.222243
1	130.5	30.5	128.653	29.5879	2.06023
1	131	30.5	133.443	30.4995	2.44313
1	131.5	30.5	136.398	30.6903	4.90123
1	132	30.5	131.974	30.8179	0.31897
1	132.5	30.5	131.176	30.9392	1.39474
1	133	30.5	130.151	29.8889	2.91407
1	133.5	30.5	134.231	29.9268	0.928753
1	134	30.5	134.307	31.3979	0.948999
1	134.5	30.5	132.672	30.7863	1.85003
1	15	31	15.0851	30.7545	0.259808
1	15.5	31	14.8717	31.0394	0.62954
1	16	31	16.2691	31.1498	0.30802
1	16.5	31	16.3408	31.0998	0.187926
1	17	31	16.8571	31.4228	0.446284
1	17.5	31	16.9611	32.5707	1.66052
1	18	31	15.7804	32.8725	2.90392
1	18.5	31	19.5308	30.3876	1.19902
1	19	31	18.6191	31.4351	0.578293
1	19.5	31	18.9522	30.9855	0.548027
1	20	31	19.7853	30.1131	0.912499
1	20.5	31	17.4272	32.4844	3.41256
1	21	31	19.4368	32.9235	2.47864
1	21.5	31	21.4399	30.96	0.0721556
1	22	31	21.9802	30.8801	0.121511
1	22.5	31	22.6936	31.2976	0.355028
1	23	31	22.0644	31.1571	0.948673
1	23.5	31	19.061	33.4331	5.0621
1	24	31	23.9151	30.5783	0.430188
1	24.5	31	20.7938	35.671	5.96271
1	25	31	25.452	30.452	0.710385
1	25.5	31	24.8338	31.2494	0.711347
1	26	31	25.68	30.7948	0.380102
1	26.5	31	22.8363	33.3115	4.33194
1	27	31	26.3149	31.672	0.959688
1	27.5	31	26.8701	30.9928	0.629948
1	28	31	28.2895	30.7064	0.412304
1	28.5	31	28.3998	30.9184	0.129242
1	29	31	28.3407	31.0312	0.660066
1	29.5	31	29.3946	30.9803	0.107214
1	30	31	29.8218	30.9792	0.17942
1	30.5	31	30.4433	30.9472	0.0774433
1	31	31	29.1584	31.5349	1.91771
1	31.5	31	31.6844	30.6504	0.395186
1	32	31	31.8156	30.8651	0.22851
1	32.5	31	31.6039	31.8125	1.20957
1	33	31	32.909	31.3882	0.398726
1	33.5	31	33.2053	31.5129	0.591502
1	34	31	33.2834	31.7879	1.06501
1	34.5	31	43.6289	31.8546	9.16886
1	35	31	34.2561	31.4549	0.871993
1	35.5	31	34.6619	31.933	1.25421
1	36	31	36.0633	31.1984	0.208243
1	36.5	31	36.091	31.2176	0.46327
1	37	31	36.5225	31.8997	1.01861
1	37.5	31	37.1507	31.2786	0.446805
1	38	31	37.3479	31.6555	0.924594
1	38.5	31	38.7789	30.313	0.74142
1	39	31	38.7442	31.4082	0.481716
1	39.5	31	39.2656	31.0819	0.248254
1	40	31	40.1525	30.6359	0.394764
1	40.5	31	40.1401	32.0172	1.07897
1	41	31	40.9949	31.1497	0.149739
1	41.5	31	41.285	31.6391	0.674344
1	42	31	42.16	30.0477	0.965627
1	42.5	31	42.2891	31.5665	0.604499
1	43	31	43.1213	30.3748	0.636848
1	43.5	31	38.8036	62.7719	32.1172
1	44	31	40.8021	60.3979	29.5714
1	44.5	31	44.6398	30.6359	0.38999
1	45	31	44.927	31.052	0.089678
1	45.5	31	45.6132	32.4061	1.41065
1	46	31	45.8794	31.3021	0.325324
1	46.5	31	46.6458	31.1715	0.225112
1	47	31	56.9491	45.5773	17.6489
1	47.5	31	58.3214	44.1416	17.0236
1	48	31	48.4	32.7158	1.76176
1	48.5	31	48.5014	30.6435	0.356544
1	49	31	49.7696	32.8428	1.99706
1	49.5	31	49.8215	31.5288	0.618902
1	50	31	50.1219	31.2143	0.246545
1	50.5	31	50.6156	31.0595	0.13
1	51	31	50.7417	30.6372	0.445372
1	51.5	31	51.2899	30.347	0.685919
1	52	31	52.5056	31.9386	1.06608
