1	96	52	95.888	52.2224	0.248991
1	98	52	97.7548	52.2438	0.345776
1	100	52	100.858	51.8687	0.867817
1	102	52	101.802	52.3873	0.435012
1	104	52	75.1224	46.5675	29.3842
1	106	52	105.659	52.3371	0.479452
1	108	52	107.524	52.2127	0.521512
1	110	52	109.199	51.8633	0.812744
1	112	52	111.143	51.8553	0.868776
1	114	52	114.34	53.2367	1.28265
1	116	52	114.994	51.7856	1.02891
1	118	52	117.115	51.9525	0.886635
1	120	52	119.397	52.265	0.658969
1	122	52	123.32	54.0995	2.47991
1	124	52	124.441	53.2596	1.33448
1	126	52	124.879	51.8846	1.12667
1	128	52	126.845	51.8951	1.1598
1	130	52	130.266	51.3383	0.713241
1	132	52	138.042	56.9517	7.81163
1	134	52	143.081	59.7143	11.9156
1	28	54	27.9939	53.1173	0.882705
1	30	54	29.1014	54.1588	0.912558
1	32	54	31.053	54.1362	0.956765
1	34	54	32.9486	54.0569	1.05296
1	36	54	35.1997	54.3457	0.871733
1	38	54	36.8223	53.9953	1.1777
1	40	54	39.1125	54.2635	0.925783
1	42	54	42.6896	54.132	0.702066
1	44	54	44.6399	54.0787	0.644681
1	46	54	46.5673	54.0263	0.567883
1	48	54	48.4662	53.9859	0.4664
1	50	54	50.3416	53.9556	0.344473
1	52	54	52.2636	53.9444	0.269434
1	54	54	54.1475	53.9412	0.158826
1	56	54	46.4612	38.0898	18.5506
1	58	54	58.1379	53.9366	0.151763
1	60	54	60.1011	53.9236	0.126669
1	62	54	62.0972	53.9392	0.114647
1	64	54	64.0812	53.9324	0.105656
1	66	54	66.0698	53.9128	0.111715
1	68	54	68.0633	53.8417	0.170514
1	70	54	70	52.6909	1.30914
1	72	54	72.0616	54.1541	0.165933
1	74	54	74.0691	54.0864	0.110589
1	76	54	76.0809	54.0674	0.105352
1	78	54	78.0974	54.0609	0.114865
1	80	54	80.1185	54.0593	0.132536
1	82	54	82.1442	54.0603	0.156344
1	84	54	84.1753	54.0629	0.186215
1	86	54	86.2137	54.0668	0.223913
1	88	54	88.2457	54.0704	0.255591
1	90	54	90.2834	54.0763	0.293522
1	92	54	92.2929	54.106	0.311459
1	94	54	94.8272	54.1444	0.839691
1	96	54	96.563	54.2083	0.600297
1	98	54	98.4822	54.2316	0.534899
1	100	54	101.987	54.0742	1.98888
1	102	54	102.683	53.8099	0.709391
1	104	54	103.649	54.2343	0.421942
1	106	54	105.308	53.8553	0.706948
1	108	54	107.508	54.1747	0.522261
1	110	54	109.084	53.6941	0.965975
1	112	54	111.107	53.7934	0.916138
1	114	54	114.658	55.6563	1.78221
1	116	54	117.44	56.4899	2.87633
1	118	54	120.458	57.5028	4.27933
1	120	54	118.97	53.8406	1.04235
1	122	54	121.312	54.2163	0.72156
1	124	54	122.89	53.8444	1.12126
1	126	54	124.858	53.8556	1.15141
1	128	54	126.829	53.8704	1.17801
1	130	54	137.252	60.7236	9.88906
1	132	54	131.927	52.9557	1.04687
1	134	54	133.998	52.858	1.14197
1	28	56	28.0133	55.0972	0.90292
1	30	56	30.0654	55.1412	0.861253
1	32	56	30.6991	55.6869	1.33805
1	34	56	33.0858	56.2091	0.937857
1	36	56	35.8342	57.0231	1.03649
1	38	56	36.9176	56.0939	1.08646
1	40	56	38.9417	56.1489	1.06875
1	42	56	40.9496	56.1624	1.06292
1	44	56	44.3906	56.0967	0.402395
1	46	56	46.7533	56.5109	0.910216
1	48	56	48.8382	56.5071	0.979643
1	50	56	49.6571	56.1685	0.382025
1	52	56	51.7	56.1815	0.350634
1	54	56	53.7166	56.1855	0.338648
1	56	56	56.6968	56.7578	1.02948
1	58	56	58.6536	56.7663	1.00718
1	60	56	60.568	56.7473	0.938653
1	62	56	62.6408	56.5211	0.825939
1	64	56	64.2053	56.9454	0.967471
1	66	56	66.1646	56.8841	0.899246
1	68	56	68.1041	56.8057	0.812388
1	70	56	70	56.4201	0.420078
1	72	56	80.4611	28.7475	28.5358
1	74	56	74.0478	56.0837	0.0964059
1	76	56	76.0596	56.0695	0.0915969
1	78	56	78.076	56.0665	0.10103
1	80	56	80.0971	56.068	0.11858
1	82	56	82.1229	56.0718	0.142308
1	84	56	84.1528	56.0771	0.171173
1	86	56	71.8489	48.217	16.1502
1	88	56	88.2182	56.0909	0.236405
1	90	56	90.2415	56.1	0.261348
1	92	56	92.1608	56.1158	0.198193
1	94	56	94.0813	56.1288	0.152266
1	96	56	95.9963	56.1628	0.162834
1	98	56	97.915	56.2072	0.223925
1	100	56	99.6798	56.6562	0.730173
1	102	56	101.291	56.5978	0.927083
1	104	56	104.839	56.0491	0.840911
1	106	56	105.721	56.3721	0.465242
1	108	56	107.051	55.5278	1.0596
1	110	56	109.872	56.706	0.717451
1	112	56	110.978	55.6011	1.09717
1	114	56	114.279	57.2577	1.28824
1	116	56	116.751	57.7943	1.94493
1	118	56	119.657	58.7594	3.2186
1	120	56	118.951	55.8156	1.06493
1	122	56	120.914	55.8191	1.10111
1	124	56	124.484	57.4017	1.48289
1	126	56	124.852	55.8416	1.15866
1	128	56	130.815	59.5017	4.49286
1	130	56	130.067	55.1931	0.809639
1	132	56	131.942	54.8838	1.11773
1	134	56	142.228	63.3412	11.027
1	28	58	28.1132	57.158	0.849578
1	30	58	30.1872	57.2182	0.80386
1	32	58	33.473	58.3446	1.51281
1	34	58	31.4184	56.3001	3.09094
1	36	58	35.7144	58.926	0.969083
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	70.3108	47.8892	33.2631
1	104	58	105.32	57.5478	1.39556
1	106	58	91.4153	39.714	23.39
1	108	58	107.05	57.7147	0.99218
1	110	58	109.007	57.6875	1.04094
1	112	58	111.932	58.8206	0.823429
1	114	58	114.074	59.0329	1.03559
1	116	58	116.309	59.3277	1.36331
1	118	58	117.049	57.8542	0.962266
1	120	58	119.068	57.9393	0.933636
1	122	58	121.044	57.9507	0.956805
1	124	58	123.003	57.9452	0.998878
1	126	58	124.976	57.9548	1.0245
1	128	58	127.001	57.9616	1.00005
1	130	58	129.526	57.3224	0.826914
1	132	58	139.945	65.9142	11.2143
1	134	58	133.561	57.1807	0.929408
1	28	60	28.0905	59.1067	0.897913
1	30	60	30.1092	59.1196	0.887119
1	32	60	32.0398	59.0513	0.949544
1	34	60	34.3911	59.353	0.756027
1	36	60	36.9347	60.7572	1.20298
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	102.397	58.4801	1.57089
1	104	60	104.329	58.4155	1.61825
1	106	60	106.497	58.7583	1.33755
1	108	60	107.836	59.1067	0.908194
1	110	60	109.175	59.7163	0.872792
1	112	60	111.055	59.5805	1.03401
1	114	60	114.367	61.3906	1.43812
1	116	60	114.95	59.676	1.09919
1	118	60	117.018	59.7373	1.01619
1	120	60	119	59.8489	1.01091
1	122	60	120.916	59.8059	1.10104
1	124	60	122.88	59.8144	1.13498
1	126	60	124.848	59.8229	1.1658
1	128	60	127.975	58.7774	1.22289
1	130	60	130.01	58.7525	1.24754
1	132	60	140.214	68.5205	11.8348
1	134	60	133.362	59.3454	0.913937
1	28	62	27.9611	60.9461	1.05458
1	30	62	30.5435	61.5084	0.732851
1	32	62	32.2672	61.2322	0.812951
1	34	62	33.9938	60.975	1.025
1	36	62	36.9532	61.8114	0.971722
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	102.668	60.7812	1.38967
1	104	62	104.126	60.2373	1.76719
1	106	62	106.573	60.7073	1.41416
1	108	62	108.414	60.7545	1.31251
1	110	62	110.849	62.312	0.904514
1	112	62	111.122	61.6529	0.943845
1	114	62	112.964	61.5637	1.12393
1	116	62	114.929	61.5632	1.15628
1	118	62	116.896	61.6108	1.17062
1	120	62	118.923	61.7255	1.11182
1	122	62	120.877	61.7414	1.15283
1	124	62	122.842	61.7634	1.18188
1	126	62	124.813	61.7808	1.20682
1	128	62	126.781	61.7901	1.23736
1	130	62	128.785	61.8293	1.2265
1	132	62	130.854	61.7829	1.16652
1	134	62	132.758	61.904	1.24535
1	28	64	27.9532	62.907	1.09398
1	30	64	30.1497	63.0993	0.913099
1	32	64	31.9938	62.9437	1.05633
1	34	64	33.9913	62.9401	1.05992
1	36	64	36.9605	63.8152	0.978161
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	102.593	62.73	1.40164
1	104	64	105.122	63.2746	1.33619
1	106	64	106.599	62.7591	1.37803
1	108	64	108.498	62.6645	1.42544
1	110	64	110.181	62.5885	1.42305
1	112	64	111.587	63.0151	1.06811
1	114	64	113.067	63.6385	1.00026
1	116	64	115.013	63.6477	1.04804
1	118	64	116.892	63.6048	1.17601
1	120	64	118.909	63.6771	1.1376
1	122	64	120.864	63.7001	1.17503
1	124	64	122.827	63.7266	1.20432
1	126	64	124.822	63.7817	1.19774
1	128	64	126.787	63.7903	1.23125
1	130	64	128.776	63.8215	1.23649
1	132	64	131.995	62.6888	1.3112
1	134	64	132.767	63.8937	1.2375
1	28	66	28.0502	64.9936	1.00769
1	30	66	29.9844	64.9034	1.09668
1	32	66	31.9932	64.9083	1.09176
1	34	66	33.9919	64.9069	1.09316
1	36	66	36.7421	65.6074	0.839575
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	102.535	64.6965	1.40882
1	104	66	102.253	65.7166	1.76955
1	106	66	106.748	64.9334	1.30294
1	108	66	108.448	64.6393	1.43255
1	110	66	111.775	66.0383	1.77547
1	112	66	112.091	64.5739	1.42902
1	114	66	113.598	65.1372	0.951772
1	116	66	114.994	65.6033	1.0812
1	118	66	116.944	65.6191	1.12237
1	120	66	118.897	65.6414	1.15946
1	122	66	120.838	65.6624	1.2102
1	124	66	122.824	65.7028	1.21283
1	126	66	124.795	65.7447	1.23196
1	128	66	126.784	65.7821	1.2353
1	130	66	128.777	65.8176	1.23608
1	132	66	130.772	65.8537	1.23644
1	134	66	132.772	65.8872	1.23298
1	28	68	27.9693	66.8873	1.11314
1	30	68	29.9817	66.8799	1.12022
1	32	68	31.9812	66.8645	1.13565
1	34	68	33.9928	66.8729	1.12708
1	36	68	27.0208	58.2107	13.2837
1	38	68	37.1259	66.1042	2.0876
1	40	68	41.9222	67.1338	2.10833
1	42	68	43.9391	67.1692	2.10959
1	44	68	45.9553	67.2046	2.11093
1	46	68	47.9709	67.24	2.11233
1	48	68	49.9857	67.2754	2.11378
1	50	68	51.9998	67.3107	2.11527
1	52	68	54.0132	67.3461	2.11677
1	54	68	56.026	67.3815	2.11827
1	56	68	58.038	67.4168	2.11977
1	58	68	60.0493	67.4522	2.12125
1	60	68	62.0599	67.4875	2.12269
1	62	68	64.0698	67.5229	2.1241
1	64	68	66.079	67.5582	2.12544
1	66	68	68.0875	67.5936	2.12673
1	68	68	70.0953	67.6289	2.12795
1	70	68	72.1024	67.6642	2.12908
1	72	68	74.1088	67.6995	2.13013
1	74	68	76.1145	67.7348	2.13109
1	76	68	77.7221	67.4656	1.80307
1	78	68	79.155	67.0519	1.49427
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	135.296	59.7784	46.036
1	92	68	101.888	65.4287	10.2173
1	94	68	102.312	65.6635	8.63392
1	96	68	102.809	65.8947	7.12699
1	98	68	98.7271	66.8735	1.34079
1	100	68	101.9	67.9836	1.90011
1	102	68	102.208	66.4099	1.60363
1	104	68	104.207	66.4143	1.59914
1	106	68	106.234	66.4463	1.57131
1	108	68	106.306	67.8676	1.69884
1	110	68	110.496	66.7244	1.36862
1	112	68	112.253	66.4792	1.54175
1	114	68	114.113	66.6757	1.32909
1	116	68	115.521	67.1102	1.01061
1	118	68	116.801	67.7104	1.23306
1	120	68	118.781	67.7174	1.25085
1	122	68	120.766	67.7314	1.26255
1	124	68	122.747	67.7531	1.27751
1	126	68	124.802	67.7325	1.22768
1	128	68	126.771	67.7897	1.24691
1	130	68	128.585	68.0023	1.41483
1	132	68	130.771	67.8525	1.23788
1	134	68	132.87	67.9892	1.12991
1	28	70	27.9589	68.8675	1.13325
1	30	70	29.97	68.8624	1.13795
1	32	70	31.9834	68.849	1.15111
1	34	70	20.9663	54.2739	20.4252
1	36	70	53.3501	86.1191	23.6823
1	38	70	39.2118	70.0154	1.21192
1	40	70	37.1162	66.1383	4.81963
1	42	70	43.9428	69.1692	2.11295
1	44	70	45.9593	69.2046	2.11462
1	46	70	47.9752	69.24	2.11635
1	48	70	49.9903	69.2754	2.11812
1	50	70	52.0047	69.3108	2.11991
1	52	70	54.0184	69.3462	2.1217
1	54	70	56.0314	69.3815	2.12349
1	56	70	58.0437	69.4169	2.12525
1	58	70	60.0552	69.4522	2.12699
1	60	70	62.0661	69.4876	2.12867
1	62	70	64.0762	69.5229	2.1303
1	64	70	66.0856	69.5583	2.13187
1	66	70	68.0943	69.5936	2.13335
1	68	70	70.1023	69.6289	2.13475
1	70	70	72.1095	69.6643	2.13606
1	72	70	74.116	69.6996	2.13726
1	74	70	75.6976	69.421	1.79363
1	76	70	77.1328	69.0236	1.49551
1	78	70	136.197	59.7343	59.0952
1	80	70	101.974	65.4638	22.4378
1	82	70	102.397	65.6708	20.8518
1	84	70	102.81	65.886	19.2543
1	86	70	86.6927	68.7707	1.41102
1	88	70	88.6926	68.7859	1.39773
1	90	70	90.6925	68.8011	1.38456
1	92	70	92.6924	68.8161	1.3715
1	94	70	94.6922	68.831	1.35855
1	96	70	97.9757	69.9787	1.97578
1	98	70	98.175	68.3963	1.61321
1	100	70	100.173	68.4009	1.60843
1	102	70	102.172	68.4052	1.60399
1	104	70	104.17	68.4092	1.5999
1	106	70	106.169	68.4128	1.59621
1	108	70	108.163	68.4113	1.59706
1	110	70	110.659	68.9147	1.26996
1	112	70	112.214	68.4698	1.54503
1	114	70	112.76	69.7359	1.26777
1	116	70	116.01	68.6424	1.35763
1	118	70	117.427	69.1116	1.05706
1	120	70	118.697	69.7617	1.32501
1	122	70	120.684	69.7855	1.33294
1	124	70	124.079	71.178	1.18064
1	126	70	126.058	71.1817	1.18308
1	128	70	126.783	69.7746	1.23817
1	130	70	128.796	69.792	1.22218
1	132	70	130.842	69.9834	1.15777
1	134	70	133.161	70.3228	0.898872
1	28	72	28.2229	71.1998	0.83063
1	30	72	29.9579	70.8404	1.1604
1	32	72	20.6128	57.8749	18.1435
1	34	72	20.7591	56.0159	20.7561
1	36	72	36.7683	71.603	0.8648
1	38	72	39.1039	71.9089	1.10768
1	40	72	41.2499	72.0178	1.24999
1	42	72	43.286	72.0164	1.28606
1	44	72	45.9642	71.2046	2.11914
1	46	72	47.9804	71.24	2.12122
1	48	72	49.9959	71.2754	2.12332
1	50	72	52.0106	71.3108	2.12543
1	52	72	54.0246	71.3462	2.12754
1	54	72	56.0379	71.3816	2.12962
1	56	72	58.0504	71.4169	2.13167
1	58	72	60.0622	71.4523	2.13367
1	60	72	62.0732	71.4877	2.13561
1	62	72	64.0836	71.523	2.13748
1	64	72	66.0932	71.5584	2.13927
1	66	72	68.1021	71.5937	2.14096
1	68	72	70.1102	71.629	2.14256
1	70	72	72.1176	71.6643	2.14404
1	72	72	73.6857	71.3664	1.80084
1	74	72	74.6584	70.6679	1.4859
1	76	72	76.6583	70.6834	1.47199
1	78	72	78.6581	70.6988	1.45817
1	80	72	80.658	70.7141	1.44445
1	82	72	82.6579	70.7294	1.43082
1	84	72	84.6577	70.7446	1.41729
1	86	72	86.6576	70.7597	1.40387
1	88	72	88.6575	70.7747	1.39055
1	90	72	90.6573	70.7896	1.37735
1	92	72	94.1288	72.0318	2.12901
1	94	72	96.0136	71.9711	2.01382
1	96	72	96.1394	70.3869	1.61908
1	98	72	98.1379	70.392	1.61392
1	100	72	100.136	70.3966	1.60923
1	102	72	102.135	70.4009	1.60473
1	104	72	104.134	70.405	1.60058
1	106	72	106.133	70.4087	1.59679
1	108	72	108.129	70.41	1.59529
1	110	72	110.13	70.4137	1.59162
1	112	72	112.195	70.4829	1.52964
1	114	72	114.128	70.4171	1.58808
1	116	72	114.316	72.0331	1.68445
1	118	72	116.169	72.1835	1.84031
1	120	72	119.378	71.11	1.08572
1	122	72	122.106	73.1802	1.18494
1	124	72	124.085	73.1844	1.18745
1	126	72	126.065	73.1905	1.19224
1	128	72	126.779	71.7732	1.2421
1	130	72	128.748	72.0433	1.2524
1	132	72	131.072	72.3961	1.00938
1	134	72	133.523	72.6962	0.844044
1	28	74	38.1232	85.8569	15.5906
1	30	74	20.3904	61.5868	15.6981
1	32	74	20.5851	59.4865	18.4646
1	34	74	34.9572	73.8801	0.964645
1	36	74	36.9531	73.81	0.97182
1	38	74	38.9181	73.7206	0.959678
1	40	74	41.2284	73.9974	1.22842
1	42	74	43.2684	74.0013	1.26839
1	44	74	45.3113	74.0068	1.31128
1	46	74	47.9866	73.2401	2.12699
1	48	74	50.0024	73.2755	2.12944
1	50	74	52.0174	73.3109	2.13189
1	52	74	54.0317	73.3463	2.13433
1	54	74	55.999	73.4332	2.07784
1	56	74	58.0137	73.4654	2.08342
1	58	74	60.1096	73.4104	2.19048
1	60	74	62.1176	73.4502	2.1878
1	62	74	64.125	73.4896	2.18542
1	64	74	66.1346	73.5259	2.18658
1	66	74	67.8795	73.8191	1.88817
1	68	74	70.1468	73.6028	2.18328
1	70	74	71.6666	73.3205	1.79985
1	72	74	72.6234	72.6429	1.49338
1	74	74	74.6232	72.6583	1.47935
1	76	74	76.6231	72.6737	1.46541
1	78	74	78.623	72.6889	1.45156
1	80	74	80.6228	72.7041	1.4378
1	82	74	82.6227	72.7192	1.42415
1	84	74	84.6226	72.7342	1.41059
1	86	74	86.6224	72.7492	1.39714
1	88	74	90.2154	74.0186	2.21546
1	90	74	92.086	73.9525	2.08657
1	92	74	94.0828	73.9857	2.08289
1	94	74	94.1033	72.3779	1.62536
1	96	74	96.1019	72.3833	1.6199
1	98	74	98.1006	72.3884	1.61473
1	100	74	100.099	72.3932	1.60985
1	102	74	102.098	72.3976	1.60538
1	104	74	104.097	72.4018	1.60116
1	106	74	131.776	98.9729	35.8895
1	108	74	108.09	72.4044	1.59818
1	110	74	110.093	72.4097	1.59303
1	112	74	112.094	72.4143	1.58848
1	114	74	114.166	72.4884	1.52063
1	116	74	116.091	72.4152	1.5874
1	118	74	115.995	74.3451	2.03436
1	120	74	117.377	74.9655	2.79543
1	122	74	122.727	74.6627	0.98383
1	124	74	124.097	75.1945	1.19844
1	126	74	126.077	75.202	1.20451
1	128	74	126.762	74.0111	1.23839
1	130	74	128.905	74.567	1.23297
1	132	74	131.293	74.8807	1.1296
1	134	74	133.636	75.0716	1.13188
1	28	76	24.686	70.8208	6.14874
1	30	76	20.3908	63.2284	15.9828
1	32	76	21.5369	62.6234	16.9827
1	34	76	35.0191	75.9844	1.01925
1	36	76	36.8791	75.7902	0.903767
1	38	76	38.9026	75.731	0.941861
1	40	76	41.2587	76.0277	1.259
1	42	76	43.2893	76.0226	1.28951
1	44	76	45.3208	76.0176	1.32092
1	46	76	47.3518	76.0116	1.35188
1	48	76	51.0467	74.0575	3.61322
1	50	76	52.0851	75.2422	2.21853
1	52	76	54.0947	75.285	2.21333
1	54	76	56.106	75.3248	2.21155
1	56	76	58.1169	75.3638	2.21048
1	58	76	60.1256	75.4042	2.20752
1	60	76	62.1337	75.4441	2.20494
1	62	76	64.1432	75.4818	2.20494
1	64	76	65.8567	75.8067	1.86674
1	66	76	68.1571	75.5594	2.20163
1	68	76	69.6504	75.2739	1.80307
1	70	76	70.5883	74.6187	1.50141
1	72	76	72.5882	74.634	1.48726
1	74	76	74.5881	74.6493	1.4732
1	76	76	76.5879	74.6644	1.45923
1	78	76	78.5878	74.6796	1.44535
1	80	76	80.5877	74.6946	1.43157
1	82	76	82.5875	74.7096	1.41788
1	84	76	84.5874	74.7244	1.4043
1	86	76	88.2029	75.9607	2.20326
1	88	76	90.1608	75.9651	2.16109
1	90	76	90.0682	74.3636	1.63778
1	92	76	92.067	74.3696	1.63179
1	94	76	94.0657	74.3753	1.62606
1	96	76	96.0646	74.3807	1.62059
1	98	76	93.7576	77.7437	4.58682
1	100	76	96.8023	77.0385	3.36206
1	102	76	101.842	79.6977	3.70105
1	104	76	100.91	76.9903	3.24527
1	106	76	103.569	76.715	2.53437
1	108	76	106.606	76.9148	1.66761
1	110	76	110.057	74.4084	1.59259
1	112	76	112.059	74.4122	1.58888
1	114	76	114.116	74.4716	1.5328
1	116	76	115.999	74.3566	1.64336
1	118	76	118.058	74.4171	1.58401
1	120	76	120.059	74.4179	1.58324
1	122	76	123.254	76.236	1.27605
1	124	76	124.683	76.707	0.982896
1	126	76	124.601	76.1604	1.40823
1	128	76	126.724	76.7689	1.48943
1	130	76	129.11	77.0888	1.40615
1	132	76	131.457	77.2755	1.38624
1	134	76	133.816	77.3664	1.37874
1	28	78	65.1833	56.5141	42.9446
1	30	78	65.0143	56.5151	41.0804
1	32	78	32.7975	77.9956	0.797559
1	34	78	30.839	73.2185	5.73192
1	36	78	32.3767	72.7679	6.36426
1	38	78	33.7772	72.1949	7.1785
1	40	78	41.093	77.8732	1.1003
1	42	78	50.8541	85.8128	11.8082
1	44	78	50.1982	82.875	7.88561
1	46	78	46.9335	77.6097	1.01183
1	48	78	49.3816	78.0062	1.38166
1	50	78	37.5243	78.7067	12.4957
1	52	78	55.2886	75.9918	3.8533
1	54	78	56.1256	77.3155	2.23306
1	56	78	58.1351	77.3565	2.22994
1	58	78	60.1441	77.397	2.22724
1	60	78	62.1556	77.4339	2.22871
1	62	78	63.8336	77.7946	1.84507
1	64	78	66.1705	77.513	2.22449
1	66	78	67.635	77.2284	1.8079
1	68	78	68.5533	76.595	1.50997
1	70	78	70.5531	76.6103	1.49571
1	72	78	72.553	76.6255	1.48153
1	74	78	74.5529	76.6407	1.46744
1	76	78	76.5527	76.6558	1.45344
1	78	78	78.5526	76.6708	1.43954
1	80	78	80.5525	76.6857	1.42573
1	82	78	84.2898	77.9363	2.2907
1	84	78	86.2443	77.9407	2.24509
1	86	78	88.2028	77.9474	2.20345
1	88	78	88.0313	76.3557	1.64464
1	90	78	86.8754	79.9971	3.70831
1	92	78	88.0862	79.8559	4.3315
1	94	78	90.4934	79.6043	3.85619
1	96	78	92.642	79.5316	3.69077
1	98	78	95.5161	80.1338	3.27459
1	100	78	93.4934	81.6318	7.45162
1	102	78	98.8877	79.0772	3.29343
1	104	78	100.2	79.5872	4.11852
1	106	78	105.534	80.6203	2.66153
1	108	78	105.699	78.5166	2.35838
1	110	78	110.022	76.4084	1.59174
1	112	78	112.024	76.4116	1.58857
1	114	78	114.044	76.4384	1.56223
1	116	78	116.02	76.4134	1.58674
1	118	78	118.024	76.4166	1.58357
1	120	78	120.024	76.4169	1.58324
1	122	78	122.024	76.4166	1.58361
1	124	78	123.854	76.807	1.20198
1	126	78	124.764	78.7405	1.44084
1	128	78	126.939	79.2885	1.66922
1	130	78	129.256	79.4943	1.66915
1	132	78	131.639	79.5755	1.61637
1	134	78	133.878	79.4396	1.44477
1	28	80	27.6693	78.7324	1.31005
1	30	80	31.012	80.0918	1.01612
1	32	80	29.5607	75.9403	4.73617
1	34	80	31.2819	75.6618	5.11937
1	36	80	32.9265	75.3065	5.61028
1	38	80	34.4768	74.8635	6.22867
1	40	80	35.8922	74.2993	7.02655
1	42	80	43.1436	79.8919	1.14874
1	44	80	45.2516	79.9532	1.25245
1	46	80	47.3251	79.9875	1.3252
1	48	80	49.3628	79.9895	1.36288
1	50	80	51.4133	80.0025	1.41333
1	52	80	15.5363	85.3849	36.8592
1	54	80	57.4797	77.9159	4.05606
1	56	80	59.5715	77.9061	4.14002
1	58	80	60.1681	79.3858	2.25344
1	60	80	61.8102	79.7828	1.82316
1	62	80	64.184	79.4667	2.24817
1	64	80	65.5926	79.1673	1.7971
1	66	80	66.5182	78.5721	1.51904
1	68	80	68.5181	78.5873	1.50467
1	70	80	70.5179	78.6025	1.49038
1	72	80	72.5178	78.6176	1.47618
1	74	80	74.5177	78.6327	1.46206
1	76	80	76.5176	78.6476	1.44804
1	78	80	80.3633	79.8944	2.3657
1	80	80	80.5173	78.6773	1.42028
1	82	80	84.4359	80.0478	2.43633
1	84	80	86.3829	80.046	2.38334
1	86	80	82.9116	81.1448	3.29373
1	88	80	84.3009	81.4037	3.95645
