1	46	52	46.0255	52.0008	0.0255367
1	48	52	48.022	51.9999	0.0220469
1	50	52	50.018	51.9991	0.0179894
1	52	52	52.0155	51.9989	0.0154899
1	54	52	54.0125	51.9984	0.0126134
1	56	52	56.0103	51.9981	0.0104657
1	58	52	58.0086	51.998	0.00882273
1	60	52	59.9951	51.9831	0.0176286
1	62	52	62.0062	51.9977	0.00658773
1	64	52	64.0054	51.9973	0.00598214
1	66	52	66.0048	51.9964	0.00596314
1	68	52	68.0044	51.9934	0.00797443
1	70	52	70.0163	51.9185	0.0830812
1	72	52	72.0044	52.0066	0.0079669
1	74	52	74.0048	52.0036	0.00596136
1	76	52	76.0054	52.0027	0.00598211
1	78	52	78.0062	52.0023	0.00658346
1	80	52	80.02	51.9866	0.0240221
1	82	52	82.0084	52.0022	0.00866123
1	84	52	84.0096	52.0025	0.00994631
1	86	52	86.0108	52.0029	0.0111528
1	88	52	88.0113	52.0038	0.011937
1	90	52	90.0093	52.0059	0.0109984
1	92	52	92.006	52.0081	0.0100936
1	94	52	94.0005	52.0106	0.0105909
1	96	52	95.9945	52.0125	0.0136753
1	98	52	98.0742	51.9755	0.078145
1	100	52	100.067	51.9715	0.0725053
1	102	52	101.984	52.0138	0.0212628
1	104	52	103.979	52.0114	0.0236785
1	106	52	105.982	52.0156	0.0238026
1	108	52	107.981	52.0161	0.0252601
1	110	52	109.98	52.0171	0.0265642
1	112	52	111.98	52.019	0.0277008
1	114	52	113.982	52.0225	0.028914
1	116	52	115.987	52.0285	0.0314684
1	118	52	117.977	52.0193	0.0300563
1	120	52	120.018	52.0601	0.0629127
1	122	52	122.055	52.0923	0.107549
1	124	52	124.041	52.0738	0.0845539
1	126	52	126.065	52.0689	0.0948231
1	128	52	128.05	52.0135	0.051591
1	130	52	130.023	51.9703	0.037679
1	132	52	132.01	51.9547	0.0464099
1	134	52	134.005	51.949	0.051247
1	28	54	27.9717	53.9839	0.0326001
1	30	54	29.9559	53.9952	0.0443828
1	32	54	31.9505	54.0035	0.0496708
1	34	54	33.9501	54.006	0.0502612
1	36	54	35.968	54.0255	0.0409189
1	38	54	38.0115	54.0686	0.0695151
1	40	54	39.9446	54.0049	0.0556205
1	42	54	42.0268	54.0012	0.0267851
1	44	54	43.9626	54.0186	0.0418261
1	46	54	45.9647	54.0053	0.0356954
1	48	54	47.6943	54.0004	0.305749
1	50	54	50.0682	54.0154	0.0699586
1	52	54	52.0037	54.0005	0.00375024
1	54	54	53.9633	53.9834	0.0403215
1	56	54	55.9961	53.991	0.00980143
1	58	54	58.0049	53.9953	0.0067905
1	60	54	60.0049	53.9961	0.00632018
1	62	54	62.0049	53.997	0.00573737
1	64	54	64.0041	53.9966	0.00527545
1	66	54	66.0035	53.9957	0.00555874
1	68	54	68.0031	53.9922	0.00841512
1	70	54	70.0161	53.9176	0.0839632
1	72	54	72.0031	54.0078	0.00840368
1	74	54	74.0035	54.0043	0.00555593
1	76	54	76.0041	54.0034	0.00527469
1	78	54	78.0049	54.003	0.00573792
1	80	54	80.0066	54.0023	0.00696115
1	82	54	82.0091	54.0016	0.00923051
1	84	54	84.0196	53.9978	0.0196773
1	86	54	86.0527	53.9895	0.0537076
1	88	54	87.9972	54.01	0.0103989
1	90	54	90.0241	54.0141	0.0279103
1	92	54	92.417	53.9753	0.417732
1	94	54	94.5773	53.9952	0.577279
1	96	54	96.7277	54.0406	0.728881
1	98	54	97.9879	54.0105	0.0159913
1	100	54	100.068	53.9703	0.0737596
1	102	54	102.033	53.9344	0.0733212
1	104	54	103.982	54.012	0.0213281
1	106	54	105.98	54.0121	0.0233987
1	108	54	107.978	54.0121	0.0252948
1	110	54	109.976	54.0121	0.0270695
1	112	54	111.97	54.008	0.0305882
1	114	54	113.968	54.0078	0.0325643
1	116	54	115.971	54.0121	0.0317672
1	118	54	117.974	54.0175	0.0309717
1	120	54	119.981	54.0252	0.0315085
1	122	54	121.994	54.0382	0.0386944
1	124	54	124.009	54.0509	0.051601
1	126	54	126.031	54.0594	0.0670831
1	128	54	128.04	54.0306	0.0503102
1	130	54	130.009	53.9748	0.0268005
1	132	54	132.007	53.9517	0.0487862
1	134	54	134.003	53.9453	0.0547528
1	28	56	27.9837	55.9689	0.0350837
1	30	56	29.9674	55.9573	0.0537462
1	32	56	31.9403	55.9571	0.0734992
1	34	56	33.9393	55.9934	0.0610264
1	36	56	36.5278	56.6041	0.802171
1	38	56	38.4899	56.55	0.736561
1	40	56	40.3104	56.3612	0.47628
1	42	56	42.2259	56.2731	0.354449
1	44	56	44.0526	56.1851	0.192447
1	46	56	45.5869	56.3284	0.527733
1	48	56	48.4002	56.7666	0.86473
1	50	56	50.5705	56.801	0.983407
1	52	56	52.6479	56.8232	1.04761
1	54	56	54.6686	56.8371	1.07132
1	56	56	56.6059	56.8366	1.03301
1	58	56	58.5549	56.8275	0.996342
1	60	56	60.4814	56.801	0.934578
1	62	56	62.5777	56.5859	0.822824
1	64	56	64.1608	57.0221	1.03468
1	66	56	66.1277	56.9638	0.972194
1	68	56	68.0732	56.9377	0.940535
1	70	56	70.0158	56.0465	0.0490886
1	72	56	72.0021	56.0072	0.00748299
1	74	56	74.0024	56.0042	0.00484758
1	76	56	76.003	56.0035	0.00458867
1	78	56	78.0038	56.0033	0.005049
1	80	56	80.0049	56.0034	0.00591956
1	82	56	81.1462	56.5916	1.03871
1	84	56	83.0275	56.5918	1.13847
1	86	56	86.0126	56.0047	0.0134316
1	88	56	88.0217	56.006	0.0225088
1	90	56	90.0403	56.008	0.0411015
1	92	56	92.0896	56.0134	0.0905892
1	94	56	94.1369	56.0205	0.138408
1	96	56	96.1838	56.0327	0.186692
1	98	56	98.2019	56.0482	0.207557
1	100	56	100.221	56.0833	0.235709
1	102	56	102.087	55.9918	0.0870928
1	104	56	104.037	55.9432	0.0678185
1	106	56	105.968	55.9947	0.0324108
1	108	56	107.966	55.9954	0.0343284
1	110	56	109.964	55.9964	0.0360006
1	112	56	111.963	55.9978	0.0373289
1	114	56	113.962	55.9995	0.0383441
1	116	56	115.961	56.0015	0.0389107
1	118	56	117.961	56.0037	0.039039
1	120	56	119.962	56.006	0.0387783
1	122	56	121.98	56.0261	0.0327457
1	124	56	123.968	56.0149	0.0353752
1	126	56	125.973	56.0187	0.0332215
1	128	56	127.984	56.0158	0.0226851
1	130	56	130.01	55.9707	0.0310909
1	132	56	132.005	55.9493	0.0509422
1	134	56	134	55.9431	0.0568705
1	28	58	27.9966	57.9494	0.0507173
1	30	58	29.9825	57.9408	0.0617239
1	32	58	31.9617	57.927	0.082459
1	34	58	33.8917	57.9103	0.140571
1	36	58	36.5346	58.6271	0.82408
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	102.068	57.9727	0.073404
1	104	58	103.985	57.8869	0.114125
1	106	58	105.988	57.8907	0.109945
1	108	58	107.964	57.9919	0.0364631
1	110	58	109.962	57.9923	0.0386628
1	112	58	111.96	57.993	0.040714
1	114	58	113.958	57.9939	0.0425692
1	116	58	115.956	57.9949	0.0442843
1	118	58	117.954	57.9958	0.0458256
1	120	58	119.953	57.9969	0.0469828
1	122	58	121.952	57.9979	0.0479341
1	124	58	123.973	58.0209	0.03393
1	126	58	125.952	58.0009	0.0484092
1	128	58	127.952	58.0007	0.0482991
1	130	58	129.958	57.9926	0.042213
1	132	58	131.997	57.953	0.047159
1	134	58	133.997	57.9433	0.0567811
1	28	60	27.9967	59.9474	0.0527288
1	30	60	29.9858	59.9373	0.0642526
1	32	60	31.9508	59.9097	0.102786
1	34	60	33.9831	59.9472	0.0554859
1	36	60	36.7308	60.8543	1.12418
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	101.877	59.78	0.252173
1	104	60	104.001	59.9056	0.0943726
1	106	60	106.006	59.9106	0.0896004
1	108	60	108.01	59.9153	0.0852353
1	110	60	109.96	59.9884	0.0413249
1	112	60	111.958	59.989	0.0435062
1	114	60	113.956	59.9897	0.0455927
1	116	60	115.953	59.9903	0.047792
1	118	60	117.951	59.9911	0.0497671
1	120	60	119.949	59.9917	0.0516662
1	122	60	121.947	59.9924	0.0533368
1	124	60	123.946	59.9929	0.0548797
1	126	60	125.972	60.0218	0.0351592
1	128	60	127.943	59.994	0.0575098
1	130	60	129.942	59.9935	0.0579296
1	132	60	131.95	59.9857	0.0520822
1	134	60	133.991	59.9469	0.053822
1	28	62	27.9976	61.9464	0.0536647
1	30	62	29.9892	61.9383	0.0626591
1	32	62	31.9923	61.9418	0.0587033
1	34	62	34.5558	62.2727	0.619138
1	36	62	36.8021	62.8666	1.18078
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	102.053	61.9583	0.067088
1	104	62	104.039	61.9458	0.0668985
1	106	62	106.016	61.9226	0.0790091
1	108	62	108	61.906	0.093977
1	110	62	109.999	61.907	0.0930435
1	112	62	111.957	61.9864	0.0452523
1	114	62	113.954	61.9863	0.0477934
1	116	62	115.952	61.987	0.0499754
1	118	62	117.949	61.9877	0.052121
1	120	62	119.947	61.9885	0.0541714
1	122	62	121.945	61.9892	0.0560879
1	124	62	123.943	61.9899	0.0577624
1	126	62	125.942	61.9906	0.059138
1	128	62	127.983	62.0339	0.0380688
1	130	62	129.939	61.9924	0.0610909
1	132	62	131.94	61.9926	0.0606118
1	134	62	133.948	61.9858	0.0537432
1	28	64	27.9984	63.9454	0.0546493
1	30	64	29.9978	63.9448	0.0552543
1	32	64	31.9972	63.9443	0.0557368
1	34	64	33.9856	63.9376	0.0640718
1	36	64	36.9374	64.8475	1.26373
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	102.048	63.9545	0.0659881
1	104	64	104.037	63.9442	0.0667159
1	106	64	106.021	63.9294	0.0737386
1	108	64	108.008	63.9157	0.0846169
1	110	64	110.007	63.9159	0.0843973
1	112	64	112.007	63.9172	0.0830374
1	114	64	113.953	63.9837	0.0494843
1	116	64	115.951	63.9844	0.0516005
1	118	64	117.948	63.985	0.0537713
1	120	64	119.946	63.9859	0.0557824
1	122	64	121.944	63.9869	0.0576182
1	124	64	123.942	63.9879	0.0591849
1	126	64	125.941	63.989	0.0604469
1	128	64	127.94	63.9903	0.0612191
1	130	64	129.939	63.9917	0.0616647
1	132	64	131.939	63.9933	0.0617813
1	134	64	133.939	63.994	0.0608023
1	28	66	27.9993	65.9448	0.0551851
1	30	66	29.9991	65.9444	0.0556072
1	32	66	31.999	65.9443	0.0557463
1	34	66	33.999	65.9443	0.0556729
1	36	66	35.9992	65.9449	0.0551007
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	102.018	65.9268	0.0753865
1	104	66	104.028	65.9368	0.069096
1	106	66	106.025	65.9341	0.0703478
1	108	66	108.012	65.9215	0.0793495
1	110	66	110.011	65.9214	0.0794243
1	112	66	112.011	65.9216	0.0792139
1	114	66	114.01	65.9225	0.0781773
1	116	66	115.95	65.9819	0.0531358
1	118	66	117.948	65.9828	0.0550922
1	120	66	119.945	65.9838	0.0569518
1	122	66	121.943	65.985	0.0585856
1	124	66	123.942	65.9864	0.0599565
1	126	66	125.94	65.9879	0.0609879
1	128	66	127.939	65.9896	0.0615749
1	130	66	129.939	65.9914	0.061783
1	132	66	131.939	65.9932	0.0618047
1	134	66	133.938	65.995	0.0617191
1	28	68	27.9991	67.9434	0.0566533
1	30	68	29.9994	67.9431	0.0568637
1	32	68	31.9996	67.9432	0.0568153
1	34	68	33.9997	67.9433	0.056731
1	36	68	35.4616	67.415	0.795056
1	38	68	37.8671	67.8173	0.225949
1	40	68	40.0957	67.9559	0.105418
1	42	68	42.0966	67.9576	0.105481
1	44	68	44.0974	67.9594	0.105548
1	46	68	46.0982	67.9612	0.105618
1	48	68	48.099	67.9629	0.105691
1	50	68	50.0997	67.9647	0.105765
1	52	68	52.1004	67.9665	0.10584
1	54	68	54.101	67.9682	0.105915
1	56	68	56.1017	67.97	0.10599
1	58	68	58.1022	67.9718	0.106064
1	60	68	60.1028	67.9735	0.106136
1	62	68	62.1033	67.9753	0.106206
1	64	68	64.1038	67.977	0.106274
1	66	68	66.1042	67.9788	0.106338
1	68	68	68.1046	67.9806	0.106399
1	70	68	70.105	67.9823	0.106456
1	72	68	72.1053	67.9841	0.106508
1	74	68	74.1056	67.9859	0.106556
1	76	68	76.1059	67.9876	0.106599
1	78	68	78.1061	67.9894	0.106637
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	136.102	59.517	46.8761
1	92	68	92.0359	67.9411	0.0689594
1	94	68	94.0359	67.9419	0.0683136
1	96	68	96.0359	67.9426	0.0676739
1	98	68	98.0359	67.9434	0.0670403
1	100	68	100.026	67.9348	0.0701043
1	102	68	102.024	67.9337	0.0704888
1	104	68	104.022	67.9327	0.0709179
1	106	68	106.022	67.9329	0.0706446
1	108	68	108.02	67.9311	0.0716929
1	110	68	110.013	67.9242	0.0768731
1	112	68	112.012	67.9238	0.077137
1	114	68	114.011	67.9236	0.0772463
1	116	68	116.01	67.9242	0.0764842
1	118	68	117.947	67.9809	0.0563874
1	120	68	119.945	67.982	0.0579677
1	122	68	121.943	67.9835	0.0593325
1	124	68	123.941	67.9851	0.0604329
1	126	68	125.94	67.9871	0.0611571
1	128	68	127.939	67.9891	0.0615777
1	130	68	129.939	67.9911	0.0617583
1	132	68	131.939	67.993	0.0617642
1	134	68	133.94	67.9961	0.0604532
1	28	70	27.9989	69.9422	0.0578436
1	30	70	29.9994	69.9419	0.0580869
1	32	70	31.9997	69.9417	0.0582622
1	34	70	33.454	69.3714	0.832621
1	36	70	35.4392	69.374	0.840511
1	38	70	37.9631	69.9055	0.101452
1	40	70	39.9214	69.8672	0.154329
1	42	70	42.0968	69.9576	0.105649
1	44	70	44.0976	69.9594	0.105732
1	46	70	46.0984	69.9612	0.105819
1	48	70	48.0992	69.9629	0.105907
1	50	70	50.0999	69.9647	0.105997
1	52	70	52.1006	69.9665	0.106086
1	54	70	54.1013	69.9682	0.106176
1	56	70	56.1019	69.97	0.106264
1	58	70	58.1025	69.9718	0.106351
1	60	70	60.1031	69.9735	0.106435
1	62	70	62.1036	69.9753	0.106517
1	64	70	64.1041	69.977	0.106595
1	66	70	66.1045	69.9788	0.106669
1	68	70	68.105	69.9806	0.106739
1	70	70	70.1053	69.9823	0.106804
1	72	70	72.1057	69.9841	0.106864
1	74	70	74.106	69.9859	0.106919
1	76	70	76.1006	69.9834	0.101942
1	78	70	101.499	66.1963	23.8045
1	80	70	80.0341	69.9359	0.072576
1	82	70	82.0341	69.9367	0.0718963
1	84	70	84.0341	69.9375	0.0712215
1	86	70	86.0341	69.9382	0.0705519
1	88	70	88.0341	69.939	0.0698876
1	90	70	90.0341	69.9398	0.0692288
1	92	70	92.0341	69.9405	0.0685757
1	94	70	94.0341	69.9413	0.0679286
1	96	70	96.0999	69.999	0.0998899
1	98	70	98.0243	69.9342	0.0701531
1	100	70	100.023	69.9333	0.0704824
1	102	70	102.021	69.9323	0.0709042
1	104	70	104.019	69.9312	0.0714977
1	106	70	106.018	69.93	0.0722197
1	108	70	108.016	69.9292	0.0726933
1	110	70	110.012	69.925	0.075915
1	112	70	112.011	69.9245	0.0763564
1	114	70	114.01	69.9238	0.0768591
1	116	70	116.009	69.9234	0.0772088
1	118	70	118.008	69.9236	0.0767546
1	120	70	119.944	69.9809	0.0591119
1	122	70	121.942	69.9826	0.0601289
1	124	70	123.941	69.9845	0.0608945
1	126	70	125.94	69.9867	0.0613684
1	128	70	127.938	69.9905	0.0630016
1	130	70	129.939	69.9909	0.0617597
1	132	70	131.94	69.9942	0.0604805
1	134	70	133.949	70.0055	0.0513858
1	28	72	39.9407	86.135	18.5034
1	30	72	29.999	71.9407	0.0593327
1	32	72	20.39	59.0386	17.4008
1	34	72	33.4369	71.334	0.872168
1	36	72	36.0158	71.9565	0.0462497
1	38	72	38.007	71.9471	0.0533356
1	40	72	39.9989	71.9389	0.0611085
1	42	72	41.9804	71.9215	0.0808691
1	44	72	44.0979	71.9594	0.105959
1	46	72	46.0987	71.9612	0.106062
1	48	72	48.0995	71.9629	0.106167
1	50	72	50.1002	71.9647	0.106273
1	52	72	52.101	71.9665	0.106378
1	54	72	54.1016	71.9682	0.106482
1	56	72	56.1023	71.97	0.106585
1	58	72	58.1029	71.9718	0.106685
1	60	72	60.1034	71.9735	0.106782
1	62	72	62.104	71.9753	0.106875
1	64	72	64.1045	71.977	0.106965
1	66	72	66.1077	71.976	0.110326
1	68	72	68.1078	71.9781	0.110028
1	70	72	70.1076	71.9805	0.109354
1	72	72	72.1074	71.9829	0.108714
1	74	72	74.0619	71.9532	0.0775867
1	76	72	76.0324	71.9339	0.0736005
1	78	72	78.0324	71.9347	0.0729096
1	80	72	80.0324	71.9354	0.0722233
1	82	72	82.0324	71.9362	0.0715419
1	84	72	84.0324	71.937	0.0708656
1	86	72	86.0324	71.9377	0.0701944
1	88	72	88.0324	71.9385	0.0695286
1	90	72	90.0324	71.9392	0.0688685
1	92	72	92.1038	71.9984	0.103763
1	94	72	94.0246	71.9346	0.0698494
1	96	72	96.023	71.9338	0.0701091
1	98	72	98.0213	71.9328	0.0704699
1	100	72	100.02	71.9319	0.0709325
1	102	72	102.018	71.9308	0.0714946
1	104	72	104.016	71.9297	0.0721486
1	106	72	106.015	71.9286	0.072939
1	108	72	108.013	71.9274	0.0737652
1	110	72	110.012	71.9262	0.0746584
1	112	72	112.009	71.9241	0.0764314
1	114	72	114.008	71.9234	0.0770772
1	116	72	116.007	71.9226	0.0777336
1	118	72	118.007	71.9221	0.0781331
1	120	72	120.005	71.9225	0.0776421
1	122	72	121.941	71.983	0.0614845
1	124	72	123.94	71.9854	0.062048
1	126	72	125.94	71.9866	0.0615641
1	128	72	127.938	71.9898	0.06258
1	130	72	129.939	71.9932	0.0613572
1	132	72	131.949	72.0052	0.0517419
1	134	72	133.974	72.0323	0.0416033
1	28	74	27.9979	73.94	0.0600726
1	30	74	20.3889	62.5708	14.9332
1	32	74	20.3899	60.6575	17.6866
1	34	74	34.0373	73.9806	0.0420147
1	36	74	36.0361	73.9774	0.0425874
1	38	74	38.0339	73.9736	0.0429516
1	40	74	40.0299	73.9685	0.0434304
1	42	74	42.027	73.9648	0.0443603
1	44	74	44.0182	73.956	0.0476517
1	46	74	46.099	73.9612	0.106351
1	48	74	48.0998	73.9629	0.106474
1	50	74	50.1006	73.9647	0.106596
1	52	74	52.1013	73.9665	0.106718
1	54	74	54.1049	73.9649	0.110637
1	56	74	56.1057	73.9667	0.110785
1	58	74	58.1067	73.9681	0.111336
1	60	74	60.1065	73.9707	0.110502
1	62	74	62.1074	73.9722	0.110915
1	64	74	64.1086	73.9733	0.111882
1	66	74	66.1085	73.9757	0.111141
1	68	74	68.1084	73.978	0.110635
1	70	74	70.108	73.9806	0.109708
1	72	74	72.0306	73.9319	0.0746702
1	74	74	74.0306	73.9327	0.0739686
1	76	74	76.0306	73.9334	0.0732715
1	78	74	78.0306	73.9342	0.072579
1	80	74	80.0306	73.9349	0.0718912
1	82	74	82.0306	73.9357	0.0712083
1	84	74	84.0306	73.9365	0.0705305
1	86	74	86.0306	73.9372	0.069858
1	88	74	88.1078	73.9976	0.107853
1	90	74	90.1059	73.9979	0.105952
1	92	74	92.0232	73.9343	0.0696646
1	94	74	94.0216	73.9334	0.0699553
1	96	74	96.0199	73.9325	0.0703501
1	98	74	98.0182	73.9315	0.0708492
1	100	74	100.017	73.9305	0.0714508
1	102	74	102.015	73.9294	0.0721496
1	104	74	104.013	73.9283	0.0729357
1	106	74	106.012	73.927	0.0738651
1	108	74	108.01	73.9259	0.0747507
1	110	74	110.009	73.9248	0.0756753
1	112	74	112.007	73.9233	0.077033
1	114	74	114.006	73.9225	0.0776915
1	116	74	116.005	73.9219	0.0782736
1	118	74	118.004	73.9214	0.0787301
1	120	74	120.004	73.9212	0.0788531
1	122	74	122.003	73.9221	0.0779913
1	124	74	123.938	73.9868	0.0634919
1	126	74	125.934	73.9925	0.0665612
1	128	74	127.934	73.997	0.0663092
1	130	74	129.943	74.0094	0.0578806
1	132	74	131.971	74.0355	0.0461464
1	134	74	133.994	74.056	0.0564086
1	28	76	28.0189	75.9668	0.0382007
1	30	76	20.3868	64.2393	15.1897
1	32	76	20.3896	62.2748	17.9773
1	34	76	34.0459	75.991	0.0467431
1	36	76	36.0466	75.9891	0.0478926
1	38	76	38.0472	75.9875	0.0488214
1	40	76	40.0456	75.984	0.0483376
1	42	76	42.0449	75.9819	0.0484172
1	44	76	44.044	75.9798	0.04844
1	46	76	46.0671	76.0007	0.0670937
1	48	76	48.1515	75.9016	0.180663
1	50	76	50.1045	75.9606	0.111687
1	52	76	52.1052	75.9625	0.111726
1	54	76	54.106	75.9642	0.111917
1	56	76	56.1072	75.9656	0.112554
1	58	76	58.1071	75.9682	0.111724
1	60	76	60.1081	75.9696	0.112322
1	62	76	62.1097	75.9704	0.113567
1	64	76	64.1103	75.9722	0.113774
1	66	76	66.1093	75.9754	0.11207
1	68	76	68.1087	75.9783	0.110881
1	70	76	70.0288	75.9307	0.0750715
1	72	76	72.0288	75.9315	0.0743641
1	74	76	74.0288	75.9322	0.0736611
1	76	76	76.0288	75.933	0.0729624
1	78	76	78.0288	75.9337	0.0722684
1	80	76	80.0288	75.9345	0.0715792
1	82	76	82.0288	75.9352	0.070895
1	84	76	84.0288	75.936	0.070216
1	86	76	86.1102	75.9969	0.110262
1	88	76	88.0233	75.9349	0.0691086
1	90	76	90.0216	75.9341	0.0693228
1	92	76	92.02	75.9333	0.0696444
1	94	76	94.0183	75.9323	0.070075
1	96	76	96.0166	75.9314	0.0706143
1	98	76	98.0148	75.9302	0.0713628
1	100	76	100.013	75.9291	0.0721042
1	102	76	102.011	75.928	0.0729319
1	104	76	104.01	75.9268	0.07383
1	106	76	106.008	75.9257	0.0747746
1	108	76	108.007	75.9246	0.0757322
1	110	76	110.006	75.9236	0.0765981
1	112	76	112.004	75.9227	0.0774752
1	114	76	114.003	75.9218	0.078291
1	116	76	116.003	75.9213	0.0787461
1	118	76	118.002	75.921	0.0790398
1	120	76	120.002	75.9209	0.0791392
1	122	76	122.002	75.9211	0.0789648
1	124	76	123.984	75.9394	0.0626372
1	126	76	125.919	76.0104	0.0814734
1	128	76	127.926	76.0263	0.0789915
1	130	76	129.957	76.0489	0.0648067
1	132	76	131.989	76.062	0.0629801
1	134	76	133.999	76.0637	0.0637612
1	28	78	42.4835	75.6094	14.6795
1	30	78	29.6578	77.5092	0.598311
1	32	78	32.0475	77.9974	0.047616
1	34	78	34.0493	77.9961	0.0494659
1	36	78	36.051	77.9948	0.0512728
1	38	78	38.0527	77.9939	0.0530714
1	40	78	40.0542	77.9931	0.0546567
1	42	78	42.0555	77.9925	0.0560228
1	44	78	44.0567	77.992	0.0572421
1	46	78	46.058	77.9918	0.0585816
1	48	78	48.0686	78.0004	0.0685633
1	50	78	50.0702	78.0002	0.0702492
1	52	78	52.1636	77.8982	0.192667
1	54	78	54.1077	77.9631	0.113846
1	56	78	56.1077	77.9656	0.11307
1	58	78	58.1112	77.9646	0.116713
1	60	78	60.1107	77.9676	0.115311
1	62	78	62.1103	77.9705	0.11413
1	64	78	64.1103	77.9728	0.113589
1	66	78	66.1096	77.9758	0.112228
1	68	78	68.0271	77.9295	0.0754993
1	70	78	70.0271	77.9303	0.0747863
1	72	78	72.0271	77.931	0.0740774
1	74	78	74.0271	77.9318	0.0733729
1	76	78	76.0271	77.9326	0.072673
1	78	78	78.0271	77.9333	0.0719777
1	80	78	80.0271	77.9341	0.0712873
1	82	78	82.1148	77.9957	0.114914
1	84	78	84.1128	77.9962	0.112859
1	86	78	86.0215	77.9349	0.0685437
1	88	78	88.0198	77.9341	0.0687773
1	90	78	90.018	77.9332	0.0692159
1	92	78	92.0163	77.9322	0.0696918
1	94	78	94.0146	77.9313	0.0702762
1	96	78	96.0129	77.9302	0.0709667
1	98	78	98.0112	77.9291	0.0717579
1	100	78	100.01	77.928	0.0726401
1	102	78	102.008	77.9268	0.0735966
1	104	78	104.006	77.9257	0.0746026
1	106	78	106.005	77.9245	0.0756233
1	108	78	108.004	77.9235	0.0766122
1	110	78	110.003	77.9226	0.0774291
