1	58	52	58.0201	51.999	0.0201535
1	60	52	60.0024	51.981	0.0191739
1	62	52	62.0123	51.9954	0.0131728
1	64	52	64.0107	51.9946	0.0119643
1	66	52	66.0095	51.9928	0.0119281
1	68	52	68.0089	51.9867	0.0159564
1	70	52	70.0326	51.8371	0.166127
1	72	52	72.0088	52.0133	0.0159263
1	74	52	74.0095	52.0072	0.0119209
1	76	52	76.0107	52.0054	0.0119642
1	78	52	78.0123	52.0046	0.0131682
1	80	52	80.0251	51.9913	0.0265701
1	82	52	82.0168	52.0045	0.0173478
1	84	52	84.0194	52.0048	0.019959
1	86	52	86.0217	52.0057	0.0224503
1	88	52	88.023	52.0074	0.0241741
1	90	52	90.019	52.0116	0.0222769
1	92	52	92.0126	52.0159	0.0202721
1	94	52	69.1359	46.7221	25.4181
1	96	52	95.9891	52.0249	0.0271754
1	98	52	98.1507	51.953	0.157867
1	100	52	100.137	51.9456	0.14772
1	102	52	72.4674	47.8104	29.8283
1	104	52	103.958	52.0225	0.0474344
1	106	52	105.964	52.0311	0.0475997
1	108	52	107.961	52.0322	0.0505225
1	110	52	109.959	52.0342	0.0531364
1	112	52	91.8723	31.2932	28.8773
1	114	52	113.964	52.0454	0.0579226
1	116	52	115.974	52.0581	0.0634793
1	118	52	117.993	52.078	0.0782829
1	120	52	120.044	52.1272	0.134644
1	122	52	122.136	52.2084	0.24894
1	124	52	124.101	52.1636	0.191983
1	126	52	126.153	52.1618	0.222461
1	128	52	128.107	52.0404	0.114372
1	130	52	130.046	51.9412	0.0745429
1	132	52	132.018	51.9071	0.0946768
1	134	52	134.009	51.8971	0.103289
1	28	54	27.9415	53.9715	0.0650486
1	30	54	29.9097	53.9937	0.090478
1	32	54	31.9015	54.0084	0.0988529
1	34	54	33.901	54.0128	0.0998346
1	36	54	35.9371	54.0521	0.081671
1	38	54	38.4105	54.513	0.656971
1	40	54	39.8882	54.0088	0.112114
1	42	54	42.0534	54.0026	0.0535032
1	44	54	44.0491	53.9987	0.0491529
1	46	54	54.7825	57.7059	9.53232
1	48	54	47.9943	53.995	0.00755309
1	50	54	69.3085	47.0894	20.508
1	52	54	72.2243	55.8393	20.3078
1	54	54	53.9731	53.9809	0.0329903
1	56	54	56.0048	53.9881	0.0127717
1	58	54	58.0121	53.9924	0.0143389
1	60	54	60.0107	53.9929	0.0128004
1	62	54	62.0097	53.9939	0.0114742
1	64	54	64.0081	53.9932	0.0105517
1	66	54	66.0069	53.9913	0.0111203
1	68	54	68.0063	53.9844	0.0168417
1	70	54	70.0322	53.8352	0.16789
1	72	54	72.0062	54.0156	0.0167959
1	74	54	74.0069	54.0087	0.011109
1	76	54	76.0081	54.0068	0.0105486
1	78	54	78.0097	54.0061	0.0114764
1	80	54	80.0124	54.0054	0.0134809
1	82	54	82.0159	54.0049	0.0166435
1	84	54	84.0266	54.0019	0.0267139
1	86	54	86.0582	53.995	0.0584252
1	88	54	88.0107	54.0129	0.0167528
1	90	54	90.0358	54.0175	0.0398708
1	92	54	92.4156	53.9829	0.415959
1	94	54	97.3177	48.0572	6.80622
1	96	54	96.721	54.0502	0.722781
1	98	54	96.5523	51.1693	3.17938
1	100	54	100.139	53.9441	0.149544
1	102	54	102.119	53.9247	0.140441
1	104	54	103.965	54.024	0.0426404
1	106	54	105.96	54.0241	0.0467955
1	108	54	107.955	54.024	0.0506062
1	110	54	109.951	54.0241	0.0541778
1	112	54	111.939	54.0137	0.0624997
1	114	54	113.937	54.0155	0.0651844
1	116	54	115.941	54.0243	0.0634798
1	118	54	117.949	54.0356	0.0618057
1	120	54	119.962	54.0507	0.0630812
1	122	54	121.993	54.0816	0.0818876
1	124	54	124.029	54.112	0.11567
1	126	54	126.08	54.1341	0.156235
1	128	54	128.089	54.0752	0.116902
1	130	54	130.013	53.9492	0.0523163
1	132	54	132.011	53.902	0.0985475
1	134	54	134.004	53.8896	0.110449
1	28	56	27.9617	55.9485	0.0641214
1	30	56	29.9344	55.9096	0.111713
1	32	56	31.8699	55.9039	0.161751
1	34	56	33.8801	55.989	0.120383
1	36	56	36.4802	56.6148	0.780094
1	38	56	38.4731	56.5929	0.758576
1	40	56	40.2804	56.3917	0.481758
1	42	56	42.1808	56.29	0.341798
1	44	56	44.0736	56.1815	0.195888
1	46	56	45.603	56.3225	0.511452
1	48	56	48.4182	56.7622	0.869394
1	50	56	50.5811	56.7959	0.985471
1	52	56	52.6571	56.8185	1.04962
1	54	56	54.6765	56.8328	1.07294
1	56	56	56.6126	56.8328	1.03382
1	58	56	58.5601	56.8244	0.996695
1	60	56	60.4858	56.7983	0.934491
1	62	56	62.5809	56.5829	0.822914
1	64	56	64.1631	57.018	1.03097
1	66	56	66.1296	56.9596	0.96831
1	68	56	68.0748	56.9308	0.933833
1	70	56	70.0317	56.0915	0.0968744
1	72	56	72.0041	56.0144	0.0149544
1	74	56	74.0048	56.0084	0.00969226
1	76	56	76.006	56.007	0.00917639
1	78	56	78.0076	56.0066	0.0100982
1	80	56	80.0097	56.0068	0.0118338
1	82	56	81.1514	56.5952	1.03655
1	84	56	84.0159	56.0078	0.0176775
1	86	56	104.472	44.5219	21.7481
1	88	56	88.0306	56.0103	0.032277
1	90	56	90.0478	56.0127	0.0494708
1	92	56	92.0957	56.0186	0.0975229
1	94	56	94.1389	56.0262	0.141392
1	96	56	96.1806	56.0392	0.1848
1	98	56	98.1901	56.0545	0.197759
1	100	56	100.203	56.0906	0.222605
1	102	56	102.173	55.9826	0.173434
1	104	56	104.088	55.8997	0.133416
1	106	56	105.936	55.9893	0.0648805
1	108	56	107.932	55.9905	0.0687764
1	110	56	109.928	55.9925	0.0721881
1	112	56	111.925	55.9953	0.0749105
1	114	56	113.923	55.9986	0.0770002
1	116	56	115.922	56.0025	0.078165
1	118	56	117.922	56.0069	0.0784142
1	120	56	119.923	56.0116	0.0778595
1	122	56	121.961	56.0527	0.0655971
1	124	56	123.937	56.0304	0.070411
1	126	56	125.947	56.0385	0.065514
1	128	56	127.972	56.0331	0.0434055
1	130	56	130.031	55.9533	0.0560638
1	132	56	132	55.9029	0.097131
1	134	56	133.999	55.8864	0.11359
1	28	58	27.9941	57.8994	0.100814
1	30	58	29.9674	57.8816	0.122837
1	32	58	70	64.176	38.4986
1	34	58	33.752	57.7898	0.325103
1	36	58	36.4805	58.6308	0.792973
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	102.115	57.9238	0.138137
1	104	58	103.977	57.7813	0.219941
1	106	58	105.982	57.7872	0.213544
1	108	58	105.473	57.4014	2.59712
1	110	58	109.924	57.9843	0.0775521
1	112	58	111.92	57.9856	0.0817325
1	114	58	113.915	57.9874	0.0855216
1	116	58	115.912	57.9892	0.0890294
1	118	58	117.909	57.9914	0.0918582
1	120	58	119.906	57.9935	0.0941814
1	122	58	121.904	57.9955	0.0960329
1	124	58	123.947	58.0423	0.0677644
1	126	58	125.903	58.0015	0.0969845
1	128	58	127.904	58.001	0.0961031
1	130	58	129.918	57.9815	0.0841686
1	132	58	131.954	57.935	0.0797585
1	134	58	133.991	57.8884	0.111958
1	28	60	27.9943	59.8956	0.104567
1	30	60	29.973	59.8759	0.127039
1	32	60	31.9014	59.817	0.207826
1	34	60	33.9698	59.8926	0.111612
1	36	60	36.6713	60.8517	1.08443
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	102.063	59.8722	0.142349
1	104	60	104.004	59.8128	0.187217
1	106	60	106.011	59.8204	0.179982
1	108	60	108.017	59.8282	0.172659
1	110	60	109.921	59.9766	0.0828162
1	112	60	111.916	59.9777	0.0871076
1	114	60	113.911	59.9791	0.0913197
1	116	60	115.906	59.9804	0.0958124
1	118	60	117.902	59.9819	0.0998005
1	120	60	119.898	59.9832	0.103633
1	122	60	121.894	59.9845	0.106911
1	124	60	123.891	59.9855	0.110024
1	126	60	125.946	60.0444	0.0702004
1	128	60	127.89	59.9886	0.110384
1	130	60	129.885	59.9858	0.115905
1	132	60	131.902	59.9686	0.103037
1	134	60	133.961	59.9116	0.0966369
1	28	62	27.9953	61.8929	0.107188
1	30	62	29.9783	61.8765	0.125412
1	32	62	31.9869	61.8855	0.11527
1	34	62	33.9963	61.8951	0.104996
1	36	62	36.7641	62.841	1.13626
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	102.057	61.8691	0.142878
1	104	62	104.072	61.8851	0.135597
1	106	62	106.028	61.8412	0.161254
1	108	62	107.833	61.637	0.399403
1	110	62	110.005	61.8203	0.179775
1	112	62	111.913	61.9717	0.0910835
1	114	62	113.908	61.9724	0.0956973
1	116	62	115.903	61.9737	0.100096
1	118	62	117.899	61.9752	0.104422
1	120	62	119.894	61.9767	0.108553
1	122	62	121.89	61.9781	0.112406
1	124	62	123.886	61.9795	0.115731
1	126	62	125.883	61.981	0.118472
1	128	62	127.968	62.0699	0.0770884
1	130	62	129.879	61.9845	0.122386
1	132	62	131.88	61.9845	0.120741
1	134	62	133.898	61.9695	0.106109
1	28	64	27.9969	63.891	0.109016
1	30	64	29.9957	63.8899	0.110225
1	32	64	31.9949	63.8891	0.111009
1	34	64	33.9775	63.88	0.122139
1	36	64	19.4006	48.4722	22.73
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	102.051	63.8655	0.143889
1	104	64	104.067	63.8819	0.135593
1	106	64	106.037	63.8534	0.151263
1	108	64	108.019	63.8352	0.165877
1	110	64	110.018	63.8355	0.165517
1	112	64	112.017	63.8375	0.163417
1	114	64	113.907	63.9672	0.0990728
1	116	64	115.902	63.9686	0.103362
1	118	64	117.897	63.9698	0.107695
1	120	64	119.892	63.9715	0.111735
1	122	64	121.888	63.9735	0.115414
1	124	64	123.884	63.9757	0.11854
1	126	64	125.881	63.9778	0.121156
1	128	64	127.879	63.9804	0.122632
1	130	64	129.878	63.9833	0.123415
1	132	64	131.877	63.9866	0.12354
1	134	64	133.88	63.9874	0.121084
1	28	66	27.9986	65.8898	0.110208
1	30	66	29.9983	65.889	0.111022
1	32	66	31.998	65.8886	0.111386
1	34	66	33.9979	65.8886	0.111407
1	36	66	35.9983	65.8897	0.110291
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	102.045	65.8621	0.145056
1	104	66	104.056	65.8736	0.138186
1	106	66	106.049	65.8682	0.140674
1	108	66	108.026	65.8452	0.156858
1	110	66	110.025	65.8448	0.157154
1	112	66	112.024	65.8448	0.156995
1	114	66	114.022	65.846	0.155565
1	116	66	115.9	65.9636	0.106408
1	118	66	117.895	65.9653	0.110334
1	120	66	119.891	65.9673	0.114068
1	122	66	121.887	65.9697	0.117314
1	124	66	123.883	65.9726	0.120033
1	126	66	125.88	65.9757	0.122134
1	128	66	127.879	65.9791	0.123221
1	130	66	129.878	65.9827	0.123582
1	132	66	131.877	65.9863	0.123609
1	134	66	133.877	65.9899	0.123338
1	28	68	27.9982	67.8868	0.113183
1	30	68	29.9987	67.8864	0.11361
1	32	68	31.999	67.8862	0.113793
1	34	68	33.9995	67.8866	0.113423
1	36	68	34.9319	66.8394	1.57731
1	38	68	37.7948	67.6925	0.369694
1	40	68	40.1915	67.9119	0.210836
1	42	68	42.1932	67.9154	0.210962
1	44	68	44.1949	67.9189	0.211096
1	46	68	46.1965	67.9224	0.211236
1	48	68	48.198	67.926	0.211381
1	50	68	50.1994	67.9295	0.211529
1	52	68	52.2008	67.933	0.21168
1	54	68	54.2021	67.9365	0.21183
1	56	68	56.2033	67.9401	0.21198
1	58	68	58.2045	67.9436	0.212128
1	60	68	60.2056	67.9471	0.212272
1	62	68	62.2066	67.9506	0.212412
1	64	68	64.2075	67.9542	0.212547
1	66	68	66.2084	67.9577	0.212676
1	68	68	68.2092	67.9612	0.212797
1	70	68	70.21	67.9648	0.212911
1	72	68	151.411	-10.4478	111.625
1	74	68	74.2112	67.9718	0.213112
1	76	68	76.2118	67.9753	0.213198
1	78	68	101.943	86.1349	30.0353
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	101.382	66.0915	11.5407
1	92	68	92.0718	67.8823	0.137919
1	94	68	94.0718	67.8838	0.136627
1	96	68	96.0718	67.8853	0.135348
1	98	68	98.0718	67.8868	0.134081
1	100	68	100.051	67.8693	0.140346
1	102	68	102.048	67.8674	0.141013
1	104	68	104.045	67.8653	0.141887
1	106	68	106.044	67.8659	0.141211
1	108	68	108.04	67.8622	0.143404
1	110	68	110.026	67.8494	0.152834
1	112	68	112.025	67.8485	0.153555
1	114	68	114.023	67.8478	0.153965
1	116	68	116.021	67.8483	0.153111
1	118	68	117.894	67.9615	0.112943
1	120	68	119.89	67.9639	0.116092
1	122	68	121.886	67.9668	0.118797
1	124	68	123.883	67.9701	0.121041
1	126	68	125.88	67.9741	0.122426
1	128	68	127.879	67.9782	0.123187
1	130	68	129.878	67.9822	0.123523
1	132	68	131.877	67.9861	0.123457
1	134	68	133.88	67.9931	0.119769
1	28	70	27.9977	69.8845	0.115557
1	30	70	29.9986	69.884	0.11605
1	32	70	31.9993	69.8836	0.116427
1	34	70	20.4832	55.7784	19.6203
1	36	70	52.0652	86.1361	22.7698
1	38	70	37.9731	69.8572	0.145331
1	40	70	39.8846	69.7744	0.253435
1	42	70	42.1936	69.9154	0.211297
1	44	70	44.1953	69.9189	0.211465
1	46	70	46.1969	69.9224	0.211638
1	48	70	48.1985	69.926	0.211815
1	50	70	50.1999	69.9295	0.211993
1	52	70	52.2013	69.933	0.212173
1	54	70	40.5687	86.0237	20.9083
1	56	70	56.2039	69.9401	0.212528
1	58	70	58.2051	69.9436	0.212701
1	60	70	60.2062	69.9471	0.21287
1	62	70	62.2072	69.9506	0.213033
1	64	70	64.2082	69.9542	0.213189
1	66	70	66.2091	69.9577	0.213338
1	68	70	68.2099	69.9612	0.213478
1	70	70	93.0866	86.1348	28.166
1	72	70	72.2114	69.9683	0.213729
1	74	70	74.212	69.9718	0.213839
1	76	70	98.0903	86.1349	27.3554
1	78	70	101.499	66.1475	23.8127
1	80	70	80.0683	69.8719	0.145152
1	82	70	82.0683	69.8735	0.143793
1	84	70	84.0683	69.875	0.142443
1	86	70	86.0683	69.8765	0.141104
1	88	70	88.0683	69.878	0.139775
1	90	70	90.0683	69.8796	0.138458
1	92	70	92.0683	69.8811	0.137151
1	94	70	94.0683	69.8826	0.135857
1	96	70	96.1996	69.998	0.199643
1	98	70	98.0487	69.8684	0.140327
1	100	70	100.045	69.8665	0.140999
1	102	70	102.042	69.8644	0.141953
1	104	70	104.039	69.8623	0.143069
1	106	70	106.035	69.86	0.144379
1	108	70	108.033	69.8584	0.145388
1	110	70	110.024	69.8503	0.151602
1	112	70	112.023	69.8493	0.15239
1	114	70	114.021	69.8479	0.153488
1	116	70	116.019	69.8468	0.154382
1	118	70	118.016	69.8468	0.154075
1	120	70	119.888	69.9618	0.11842
1	122	70	121.885	69.9651	0.120416
1	124	70	123.882	69.9692	0.122092
1	126	70	125.88	69.9736	0.122964
1	128	70	127.875	69.9812	0.126153
1	130	70	129.878	69.982	0.123474
1	132	70	131.881	69.9895	0.119775
1	134	70	133.902	70.0153	0.0991552
1	28	72	26.1724	69.7739	2.88023
1	30	72	29.998	71.8815	0.118522
1	32	72	44.8404	86.135	19.0965
1	34	72	47.2197	86.1768	19.3841
1	36	72	36.041	71.923	0.0872631
1	38	72	38.0239	71.9042	0.0987032
1	40	72	40.0273	71.9069	0.097048
1	42	72	41.9993	71.8796	0.12036
1	44	72	44.1958	71.9189	0.211917
1	46	72	46.1974	71.9224	0.212125
1	48	72	48.199	71.926	0.212335
1	50	72	50.2005	71.9295	0.212546
1	52	72	52.2019	71.933	0.212756
1	54	72	54.2033	71.9365	0.212965
1	56	72	56.2046	71.9401	0.21317
1	58	72	80.4609	86.1346	26.5382
1	60	72	60.2069	71.9471	0.213564
1	62	72	62.208	71.9506	0.213751
1	64	72	64.209	71.9542	0.21393
1	66	72	66.2132	71.9543	0.218052
1	68	72	68.2129	71.9591	0.216749
1	70	72	70.2141	71.9622	0.217426
1	72	72	72.2147	71.9659	0.217389
1	74	72	74.1177	71.9028	0.152618
1	76	72	76.0648	71.8678	0.147201
1	78	72	78.0648	71.8694	0.145819
1	80	72	80.0648	71.8709	0.144447
1	82	72	82.0648	71.8724	0.143084
1	84	72	84.0648	71.8739	0.141731
1	86	72	86.0648	71.8754	0.140389
1	88	72	88.0648	71.8769	0.139057
1	90	72	137.162	62.3272	48.1439
1	92	72	92.2074	71.9968	0.207382
1	94	72	94.0493	71.8693	0.139713
1	96	72	96.046	71.8675	0.140243
1	98	72	98.0427	71.8656	0.140978
1	100	72	100.039	71.8636	0.14192
1	102	72	102.036	71.8615	0.143065
1	104	72	101.901	73.4971	2.57856
1	106	72	106.029	71.857	0.146003
1	108	72	108.026	71.8549	0.14751
1	110	72	110.023	71.8525	0.14935
1	112	72	112.018	71.8483	0.152833
1	114	72	114.017	71.8468	0.154134
1	116	72	116.015	71.8452	0.155531
1	118	72	118.013	71.8441	0.156482
1	120	72	120.011	71.8443	0.156038
1	122	72	121.881	71.9668	0.12375
1	124	72	123.878	71.9719	0.125032
1	126	72	125.88	71.9733	0.123348
1	128	72	127.876	71.98	0.125342
1	130	72	129.879	71.988	0.121805
1	132	72	131.902	72.0159	0.0996008
1	134	72	133.948	72.065	0.0832836
1	28	74	27.9957	73.8801	0.11998
1	30	74	21.0775	61.703	15.193
1	32	74	42.6604	86.2086	16.2078
1	34	74	34.078	73.9653	0.0853852
1	36	74	36.0765	73.9595	0.0865172
1	38	74	38.073	73.9527	0.0869704
1	40	74	40.065	73.9422	0.0869429
1	42	74	42.0708	73.9461	0.0889929
1	44	74	44.0571	73.9314	0.0892811
1	46	74	46.1981	73.9224	0.212702
1	48	74	48.1997	73.926	0.212947
1	50	74	50.2012	73.9295	0.213192
1	52	74	52.2027	73.933	0.213435
1	54	74	54.2098	73.93	0.221208
1	56	74	56.2113	73.9335	0.221513
1	58	74	58.2115	73.9382	0.220384
1	60	74	60.213	73.9415	0.220921
1	62	74	62.2147	73.9446	0.221723
1	64	74	64.2143	73.9496	0.220194
1	66	74	66.2128	73.9557	0.217308
1	68	74	68.2152	73.9577	0.219357
1	70	74	70.2159	73.9614	0.219368
1	72	74	72.0613	73.8638	0.14934
1	74	74	74.0613	73.8653	0.147937
1	76	74	76.0613	73.8669	0.146543
1	78	74	78.0613	73.8684	0.145158
1	80	74	80.0613	73.8699	0.143782
1	82	74	82.0613	73.8714	0.142417
1	84	74	84.0613	73.8729	0.141061
1	86	74	86.0612	73.8744	0.139716
1	88	74	88.2155	73.9951	0.215545
1	90	74	90.2117	73.9958	0.211747
1	92	74	92.0465	73.8686	0.139348
1	94	74	94.0431	73.8669	0.13994
1	96	74	91.6725	77.0831	5.31346
1	98	74	98.0364	73.863	0.141758
1	100	74	100.033	73.8609	0.142982
1	102	74	102.03	73.8587	0.144417
1	104	74	127.831	56.1249	29.79
1	106	74	106.023	73.8538	0.147965
1	108	74	108.02	73.8518	0.149544
1	110	74	110.017	73.8495	0.151448
1	112	74	112.013	73.8464	0.154143
1	114	74	114.012	73.8449	0.155496
1	116	74	116.01	73.8436	0.156674
1	118	74	118.009	73.8427	0.15757
1	120	74	120.008	73.8423	0.157895
1	122	74	121.989	73.8606	0.139828
1	124	74	123.875	73.9739	0.127218
1	126	74	125.867	73.9863	0.134031
1	128	74	127.867	73.9969	0.132962
1	130	74	129.889	74.0244	0.113249
1	132	74	131.942	74.0714	0.0922891
1	134	74	133.985	74.11	0.111029
1	28	76	28.0385	75.9348	0.0757222
1	30	76	21.0727	63.3469	15.4854
1	32	76	21.1837	61.2884	18.2599
1	34	76	34.0933	75.984	0.0946302
1	36	76	36.0953	75.9808	0.0972608
1	38	76	38.0966	75.9775	0.0992118
1	40	76	40.0972	75.9743	0.10055
1	42	76	42.0901	75.9641	0.0969899
1	44	76	44.0908	75.9623	0.0983348
1	46	76	46.1342	76.0013	0.134244
1	48	76	48.3031	75.8033	0.361327
1	50	76	50.209	75.9213	0.223299
1	52	76	52.2104	75.9251	0.223382
1	54	76	54.2121	75.9286	0.223777
1	56	76	56.2124	75.9334	0.222563
1	58	76	58.2142	75.9365	0.223367
1	60	76	60.2162	75.9393	0.224565
1	62	76	62.2157	75.9446	0.222719
1	64	76	64.2146	75.9504	0.220309
1	66	76	66.2166	75.953	0.221624
1	68	76	68.2174	75.9567	0.221699
1	70	76	70.0577	75.8614	0.150143
1	72	76	72.0577	75.8629	0.148728
1	74	76	74.0577	75.8645	0.147322
1	76	76	76.0577	75.866	0.145925
1	78	76	78.0577	75.8675	0.144537
1	80	76	93.975	85.8202	17.0803
1	82	76	95.8236	85.8678	16.9843
1	84	76	84.0577	75.872	0.140432
1	86	76	86.2203	75.9938	0.220348
1	88	76	88.0467	75.8699	0.138238
1	90	76	90.0433	75.8683	0.138672
1	92	76	92.04	75.8665	0.139324
1	94	76	94.0365	75.8646	0.140198
1	96	76	96.0331	75.8626	0.141293
1	98	76	82.581	86.1347	18.4515
1	100	76	100.026	75.858	0.144348
1	102	76	102.023	75.8557	0.146033
1	104	76	104.019	75.8534	0.147858
1	106	76	106.016	75.8511	0.149772
1	108	76	108.013	75.8489	0.151704
1	110	76	110.011	75.8471	0.153282
1	112	76	112.009	75.8452	0.155071
1	114	76	114.007	75.8434	0.156702
1	116	76	116.006	75.8426	0.157542
1	118	76	118.005	75.8419	0.158129
1	120	76	120.005	75.8418	0.158303
1	122	76	122.004	75.842	0.158094
1	124	76	123.948	75.8999	0.112849
1	126	76	125.836	76.0256	0.165828
1	128	76	127.855	76.0584	0.156656
1	130	76	129.916	76.097	0.128001
1	132	76	131.975	76.122	0.124457
1	134	76	133.997	76.1273	0.12733
1	28	78	65.1407	56.5806	42.8744
1	30	78	29.3501	77.0637	1.13975
1	32	78	32.0948	77.9945	0.0949497
1	34	78	34.0983	77.9918	0.0986775
1	36	78	36.1018	77.9894	0.102324
1	38	78	38.1052	77.9876	0.105958
1	40	78	40.1083	77.9861	0.109176
1	42	78	42.1109	77.9848	0.111956
1	44	78	44.113	77.9837	0.114217
1	46	78	46.1167	77.9843	0.117794
1	48	78	48.1372	78.0008	0.137183
1	50	78	50.1406	78.0004	0.140557
1	52	78	52.3273	77.7966	0.385335
1	54	78	54.2133	77.9285	0.224987
1	56	78	56.2154	77.9314	0.226069
1	58	78	58.2179	77.9339	0.227653
1	60	78	60.2173	77.9394	0.225616
1	62	78	62.2149	77.9467	0.221407
1	64	78	64.2202	77.9462	0.226665
1	66	78	66.2191	77.9518	0.224364
1	68	78	68.0542	77.8591	0.150999
1	70	78	70.0542	77.8606	0.149573
1	72	78	72.0542	77.8621	0.148155
1	74	78	74.0542	77.8636	0.146746
1	76	78	56.6676	64.7095	23.4602
1	78	78	89.3507	85.6484	13.6871
1	80	78	80.0542	77.8681	0.142575
1	82	78	82.2295	77.9914	0.229631
1	84	78	84.2254	77.9923	0.225524
1	86	78	86.0431	77.8698	0.137119
1	88	78	109.477	99.3948	30.3148
1	90	78	90.036	77.8663	0.138482
1	92	78	102.765	86.1349	13.493
1	94	78	94.0291	77.8624	0.14064
1	96	78	101.333	88.1208	11.4397
1	98	78	98.0223	77.8581	0.143655
1	100	78	96.8719	80.6202	4.08052
1	102	78	102.016	77.8534	0.147391
1	104	78	92.6439	86.1348	13.9691
1	106	78	106.01	77.8488	0.151489
1	108	78	108.007	77.8467	0.153471
1	110	78	110.005	77.8452	0.154926
1	112	78	112.003	77.8435	0.156523
1	114	78	114.002	77.8424	0.157596
1	116	78	116.001	77.8419	0.158147
1	118	78	118.001	77.8417	0.158327
1	120	78	120.001	77.8417	0.158326
1	122	78	122.001	77.8419	0.15813
1	124	78	124.005	77.8468	0.153244
1	126	78	125.79	78.1234	0.24383
1	128	78	127.861	78.1525	0.206133
1	130	78	129.946	78.1532	0.162577
1	132	78	131.988	78.1398	0.140311
1	134	78	133.998	78.1322	0.132226
1	28	80	27.6794	79.4579	0.629782
1	30	80	30.0951	80.0071	0.0954158
1	32	80	32.0985	80.0026	0.0985387
1	34	80	34.1027	80.0003	0.102735
1	36	80	36.107	79.9982	0.107033
1	38	80	38.1113	79.9965	0.111337
1	40	80	40.1156	79.9952	0.115667
