1	96	52	95.8211	52.7706	0.791071
1	98	52	100.447	52.4438	2.48657
1	100	52	101.769	52.7737	1.93045
1	102	52	35.5253	-29.802	105.406
1	104	52	81.197	58.6634	23.7566
1	106	52	105.664	52.8795	0.941567
1	108	52	74.5711	56.9323	33.7908
1	110	52	82.1795	47.4179	28.1953
1	112	52	75.1569	56.7678	37.1503
1	114	52	115.676	56.0934	4.42308
1	116	52	116.207	54.3975	2.40634
1	118	52	115.886	51.9548	2.11399
1	120	52	125.75	59.9462	9.80833
1	122	52	126.738	55.1806	5.70688
1	124	52	121.445	51.7981	2.5632
1	126	52	125.517	53.7519	1.8172
1	128	52	124.897	51.5074	3.14172
1	130	52	127.064	51.7512	2.94693
1	132	52	161.2	77.783	38.9539
1	134	52	164.226	77.8601	39.7787
1	28	54	29.9854	53.456	2.05864
1	30	54	32.2602	53.6357	2.28938
1	32	54	34.3166	53.6211	2.34735
1	34	54	36.3736	53.6237	2.4032
1	36	54	37.4658	53.57	1.52757
1	38	54	39.913	53.5947	1.95544
1	40	54	36.8865	53.853	3.11694
1	42	54	42.6149	54.7226	0.948793
1	44	54	43.7793	54.1231	0.252727
1	46	54	46.0657	53.8873	0.130431
1	48	54	49.0452	53.8847	1.05159
1	50	54	50.0896	53.6378	0.37312
1	52	54	52.179	53.6768	0.369427
1	54	54	51.2044	54.8765	2.92981
1	56	54	2.26381	11.6421	68.4235
1	58	54	10.0138	10.9918	64.439
1	60	54	60.2214	53.7766	0.314542
1	62	54	62.2427	53.8483	0.286247
1	64	54	64.2034	53.8305	0.26475
1	66	54	66.1758	53.7802	0.281476
1	68	54	68.1617	53.5958	0.435357
1	70	54	70.3327	49.1672	4.84424
1	72	54	72.151	54.3776	0.406694
1	74	54	74.1714	54.2143	0.274436
1	76	54	76.2019	54.1683	0.262849
1	78	54	78.2439	54.1524	0.287613
1	80	54	80.2977	54.1489	0.332858
1	82	54	82.3635	54.1515	0.393859
1	84	54	84.4415	54.1577	0.468841
1	86	54	86.5287	54.1656	0.55405
1	88	54	88.6336	54.1764	0.657701
1	90	54	90.7489	54.1879	0.77209
1	92	54	90.4817	50.7163	3.61776
1	94	54	95.3932	54.1824	1.40512
1	96	54	95.9344	54.3757	0.381398
1	98	54	99.156	54.2295	1.17859
1	100	54	95.3915	54.5081	4.63644
1	102	54	102.867	53.9516	0.868335
1	104	54	103.761	54.691	0.731301
1	106	54	105.752	54.6451	0.690999
1	108	54	110.149	54.2627	2.16461
1	110	54	112.156	54.191	2.16439
1	112	54	114.572	54.6983	2.66552
1	114	54	119.523	62.8559	10.4371
1	116	54	113.518	52.9843	2.68186
1	118	54	70.9189	48.5926	47.3906
1	120	54	118.266	54.4423	1.78951
1	122	54	122.867	55.8456	2.03918
1	124	54	127.058	54.681	3.13276
1	126	54	124.46	54.8265	1.74769
1	128	54	128.089	55.6513	1.65368
1	130	54	129.591	51.484	2.54902
1	132	54	131.972	51.1693	2.83087
1	134	54	137.121	54.2318	3.12996
1	28	56	25.7703	56.3596	2.25856
1	30	56	27.7884	56.4445	2.25582
1	32	56	34.2353	55.5355	2.28309
1	34	56	31.7451	56.5299	2.31632
1	36	56	39.9607	56.7445	4.03003
1	38	56	35.4415	56.356	2.58318
1	40	56	42.6861	56.0367	2.68635
1	42	56	44.744	56.0775	2.74511
1	44	56	46.7457	56.1406	2.7493
1	46	56	48.6068	56.2254	2.61649
1	48	56	48.7153	56.5009	0.873281
1	50	56	49.6085	55.876	0.410697
1	52	56	51.7029	55.9549	0.30055
1	54	56	53.8162	56.0185	0.184762
1	56	56	55.8996	56.0693	0.122004
1	58	56	57.9825	56.092	0.0936228
1	60	56	60.1554	56.1866	0.242858
1	62	56	62.7391	56.4207	0.850411
1	64	56	64.2786	56.8293	0.874851
1	66	56	66.2239	56.7565	0.788977
1	68	56	68.1552	56.589	0.609053
1	70	56	70	42.2083	13.7917
1	72	56	81.2711	27.7819	29.7021
1	74	56	90.9637	29.2967	31.636
1	76	56	103.059	27.2577	39.4753
1	78	56	78.2335	56.2022	0.308895
1	80	56	79.4905	56.7594	0.914504
1	82	56	133.352	23.0189	61.0314
1	84	56	83.3259	56.7824	1.03278
1	86	56	86.4772	56.2089	0.520933
1	88	56	86.3274	57.189	2.05213
1	90	56	90.0177	38.4003	17.5997
1	92	56	93.224	56.234	1.24617
1	94	56	95.3963	56.2655	1.42134
1	96	56	94.7788	55.7289	1.25096
1	98	56	97.0456	56.5159	1.08489
1	100	56	98.7307	56.7531	1.47584
1	102	56	100.544	56.6054	1.57667
1	104	56	101.996	55.4908	2.06753
1	106	56	104.981	56.2959	1.06114
1	108	56	105.922	55.5326	2.12963
1	110	56	107.436	54.9255	2.77958
1	112	56	109.306	54.9131	2.90528
1	114	56	116.72	56.7823	2.83028
1	116	56	113.694	55.6424	2.33326
1	118	56	115.328	55.3268	2.75512
1	120	56	117.1	55.1948	3.00968
1	122	56	119.168	55.3884	2.89691
1	124	56	123.865	58.1773	2.18151
1	126	56	124.964	56.5087	1.15454
1	128	56	124.816	55.366	3.24676
1	130	56	132.986	56.2906	3.00031
1	132	56	131.682	53.3403	2.67865
1	134	56	130.973	50.1031	6.6283
1	28	58	25.7515	58.3827	2.28084
1	30	58	29.9679	55.6254	2.37484
1	32	58	33.7546	63.2304	5.5169
1	34	58	34.2338	61.4092	3.41721
1	36	58	34.5066	59.4933	2.11195
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	104.525	62.9499	5.55655
1	104	58	105.621	57.8615	1.62652
1	106	58	108.752	60.1527	3.49369
1	108	58	105.79	57.3792	2.29518
1	110	58	112.682	58.8227	2.8051
1	112	58	111.258	59.0326	1.27167
1	114	58	111.867	57.6943	2.15496
1	116	58	113.305	57.1612	2.82241
1	118	58	115.166	57.1251	2.96603
1	120	58	117.084	57.1529	3.03659
1	122	58	70.1087	48.761	52.7074
1	124	58	124.919	59.5431	1.79624
1	126	58	149.233	83.8885	34.785
1	128	58	125.621	59.6243	2.8808
1	130	58	128.415	56.3226	2.30784
1	132	58	135.031	58.2418	3.04072
1	134	58	137.057	58.1741	3.0616
1	28	60	29.5649	59.0474	1.83205
1	30	60	35.6829	62.7244	6.30222
1	32	60	33.1242	64.6397	4.77391
1	34	60	32.046	60.972	2.18239
1	36	60	37.1566	57.4944	2.75961
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	69.5262	48.8714	34.3278
1	104	60	101.833	54.7376	5.69098
1	106	60	103.442	58.6322	2.9006
1	108	60	106.297	57.4449	3.07083
1	110	60	108.65	33.0809	26.9529
1	112	60	109.18	58.714	3.09941
1	114	60	111.141	58.8077	3.09721
1	116	60	113.216	59.0508	2.941
1	118	60	115.092	59.0141	3.07073
1	120	60	117.069	59.1155	3.06134
1	122	60	119.026	59.1875	3.08254
1	124	60	121.004	59.3661	3.06274
1	126	60	122.965	59.3515	3.10323
1	128	60	131.096	60.4961	3.13543
1	130	60	127.041	59.4443	3.01106
1	132	60	129.988	58.6826	2.40459
1	134	60	137.062	60.1782	3.06696
1	28	62	32.391	63.7608	4.73087
1	30	62	35.7878	64.9255	6.48513
1	32	62	37.9893	55.6258	8.74659
1	34	62	31.6969	62.5487	2.36754
1	36	62	37.0663	60.3805	1.93904
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	102.396	64.7882	2.81615
1	104	62	106.005	60.2582	2.65582
1	106	62	105.885	59.0929	2.90935
1	108	62	105.193	60.3822	3.24023
1	110	62	110.559	61.9437	0.561645
1	112	62	109.187	60.7124	3.09378
1	114	62	111.139	60.7855	3.10796
1	116	62	113.104	60.8794	3.10484
1	118	62	116.575	62.8803	1.67474
1	120	62	118.595	62.9672	1.7061
1	122	62	122.092	64.7595	2.761
1	124	62	122.3	62.7161	1.84425
1	126	62	122.973	61.3403	3.09816
1	128	62	124.955	61.4307	3.09807
1	130	62	126.946	61.5202	3.0915
1	132	62	135.089	62.2965	3.10291
1	134	62	137.064	62.1763	3.06871
1	28	64	30.5051	63.9255	2.50616
1	30	64	31.0388	62.4176	1.89287
1	32	64	29.6173	64.3911	2.41458
1	34	64	33.8753	67.3034	3.30573
1	36	64	35.9916	61.3881	2.61195
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	102.85	60.1603	3.93262
1	104	64	104.412	66.8648	2.89428
1	106	64	106.365	60.6164	3.40327
1	108	64	108.442	61.7853	2.25844
1	110	64	109.787	62.1137	1.89827
1	112	64	110.318	61.644	2.89484
1	114	64	111.145	62.7807	3.1049
1	116	64	113.11	62.8737	3.10146
1	118	64	115.079	62.9664	3.09857
1	120	64	117.05	63.0587	3.09635
1	122	64	118.295	63.7892	3.71097
1	124	64	122.049	64.4905	2.01214
1	126	64	121.696	64.4477	4.32691
1	128	64	124.967	63.4286	3.08588
1	130	64	127.004	63.5795	3.02542
1	132	64	135.082	64.2816	3.0948
1	134	64	137.088	64.1951	3.09428
1	28	66	25.737	66.7204	2.37494
1	30	66	27.5854	66.2148	2.42414
1	32	66	36.1242	67.3253	4.33189
1	34	66	33.3949	68.7967	2.86143
1	36	66	33.7654	66.6204	2.31908
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	104.213	63.5896	3.27205
1	104	66	101.92	63.9403	2.92749
1	106	66	107.251	62.6815	3.54657
1	108	66	111.369	65.8784	3.37073
1	110	66	109.857	63.2186	2.78511
1	112	66	111.015	63.4258	2.75621
1	114	66	111.146	64.7895	3.1002
1	116	66	113.112	64.8675	3.10171
1	118	66	115.081	64.9595	3.09848
1	120	66	116.764	65.5069	3.2733
1	122	66	119.027	65.1425	3.09392
1	124	66	121.004	65.2334	3.09239
1	126	66	122.984	65.3238	3.09134
1	128	66	124.965	65.4138	3.09065
1	130	66	126.951	65.5042	3.08941
1	132	66	132.038	62.6316	3.36861
1	134	66	134.023	62.6458	3.35432
1	28	68	28.0952	65.4556	2.54621
1	30	68	29.9691	65.2004	2.79977
1	32	68	29.0477	67.7152	2.96605
1	34	68	36.2294	67.3912	2.31099
1	36	68	36.6518	65.8476	2.24898
1	38	68	55.1469	48.2096	26.1854
1	40	68	18.6137	65.1207	21.5792
1	42	68	10.749	57.5701	32.9455
1	44	68	104.112	28.3024	72.0374
1	46	68	105.738	27.0511	72.425
1	48	68	52.9874	66.2543	5.2841
1	50	68	55.0215	66.3432	5.28781
1	52	68	57.0539	66.4321	5.29156
1	54	68	59.0846	66.5209	5.29533
1	56	68	61.1134	66.6097	5.29907
1	58	68	63.1405	66.6984	5.30276
1	60	68	65.1659	66.7871	5.30637
1	62	68	67.1895	66.8758	5.30988
1	64	68	69.2114	66.9644	5.31325
1	66	68	71.2315	67.053	5.31647
1	68	68	73.2498	67.1416	5.31951
1	70	68	75.0408	67.0601	5.12767
1	72	68	76.4884	66.7124	4.66947
1	74	68	77.9017	66.3266	4.24538
1	76	68	99.2855	26.9698	47.1772
1	78	68	98.849	26.9679	46.0251
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	102.174	74.1229	13.6274
1	92	68	103.982	74.1435	13.4655
1	94	68	102.399	64.2037	9.21675
1	96	68	102.939	64.4339	7.80202
1	98	68	103.463	64.6744	6.3959
1	100	68	104.895	68.1607	4.89756
1	102	68	102.579	64.0378	4.00419
1	104	68	104.57	64.0435	3.99738
1	106	68	103.013	66.7789	3.2271
1	108	68	104.621	66.7163	3.61425
1	110	68	109.844	64.2652	3.73809
1	112	68	112.383	65.875	2.15932
1	114	68	111.05	66.8961	3.14998
1	116	68	114.345	65.8369	2.72365
1	118	68	115.081	66.9523	3.10161
1	120	68	117.053	67.0434	3.09863
1	122	68	118.73	67.5478	3.30113
1	124	68	121.004	67.2247	3.09449
1	126	68	122.896	67.3953	3.16209
1	128	68	124.966	67.4046	3.09225
1	130	68	126.95	67.494	3.09162
1	132	68	73.4604	42.0596	64.0296
1	134	68	131.467	68.2381	2.54375
1	28	70	27.9788	67.1068	2.89329
1	30	70	48.063	57.9833	21.695
1	32	70	29.0401	69.7242	2.97269
1	34	70	52.9638	86.1195	24.889
1	36	70	33.1559	70.0642	2.84478
1	38	70	58.6239	45.711	31.8638
1	40	70	37.6328	64.0736	6.38172
1	42	70	46.8836	67.9875	5.28201
1	44	70	48.9239	68.0766	5.28619
1	46	70	50.9623	68.1656	5.29052
1	48	70	52.999	68.2545	5.29494
1	50	70	55.0338	68.3435	5.29941
1	52	70	57.0669	68.4323	5.30389
1	54	70	59.0982	68.5212	5.30836
1	56	70	61.1277	68.61	5.31278
1	58	70	63.1554	68.6988	5.31711
1	60	70	65.1813	68.7875	5.32132
1	62	70	67.2055	68.8762	5.3254
1	64	70	69.2278	68.9648	5.3293
1	66	70	71.2483	69.0534	5.33302
1	68	70	73.0706	68.9988	5.16849
1	70	70	74.4663	68.6261	4.67283
1	72	70	75.9115	68.2786	4.27348
1	74	70	77.322	67.8934	3.93362
1	76	70	78.7549	67.5128	3.71158
1	78	70	91.1577	75.7137	14.3447
1	80	70	92.9303	75.7084	14.1343
1	82	70	94.715	75.7115	13.9389
1	84	70	85.774	66.9128	3.5606
1	86	70	98.273	75.7045	13.5339
1	88	70	140.809	62.0353	53.4067
1	90	70	104.388	65.0927	15.2022
1	92	70	104.872	65.3295	13.6928
1	94	70	105.339	65.5767	12.1714
1	96	70	101.017	70.084	5.01819
1	98	70	103.015	70.1716	5.0177
1	100	70	104.865	70.1226	4.86619
1	102	70	102.483	66.0202	4.00903
1	104	70	104.48	66.0306	3.9983
1	106	70	83.8329	84.2363	26.3448
1	108	70	108.117	65.6858	4.31573
1	110	70	110.635	66.2243	3.82881
1	112	70	111.986	66.4856	3.51444
1	114	70	111.078	68.8346	3.14595
1	116	70	113.333	69.7629	2.67742
1	118	70	116.319	67.8619	2.71981
1	120	70	117.049	69.0354	3.10421
1	122	70	119.024	69.1258	3.10145
1	124	70	125.021	72.3037	2.51994
1	126	70	134.228	83.1875	15.544
1	128	70	139.989	82.3788	17.2326
1	130	70	133.076	70.3408	3.09504
1	132	70	126.788	71.7332	5.4923
1	134	70	133.406	73.5398	3.58919
1	28	72	42.5987	85.7652	20.065
1	30	72	30.0015	69.0461	2.95387
1	32	72	21.332	57.7239	17.8217
1	34	72	50.4092	86.0909	21.6291
1	36	72	36.1972	76.153	4.15768
1	38	72	33.3612	69.8474	5.11396
1	40	72	34.0132	68.3013	7.03723
1	42	72	42.1993	76.0569	4.06175
1	44	72	48.9361	70.0768	5.2975
1	46	72	50.9754	70.1659	5.30269
1	48	72	53.0128	70.2548	5.30794
1	50	72	55.0485	70.3438	5.31321
1	52	72	57.0823	70.4327	5.31848
1	54	72	59.1143	70.5215	5.32369
1	56	72	61.1444	70.6104	5.32881
1	58	72	63.1727	70.6991	5.33381
1	60	72	65.1992	70.7879	5.33867
1	62	72	67.2239	70.8766	5.34334
1	64	72	69.2467	70.9652	5.34781
1	66	72	55.5541	85.9945	17.4631
1	68	72	72.3986	70.6328	4.60615
1	70	72	73.894	70.2096	4.28593
1	72	72	75.308	69.8415	3.94994
1	74	72	75.6901	68.6924	3.71442
1	76	72	88.9252	77.2294	13.943
1	78	72	90.7226	77.2406	13.7597
1	80	72	104.624	65.2507	25.5324
1	82	72	105.105	65.4651	24.011
1	84	72	85.6855	68.8836	3.54299
1	86	72	87.6847	68.9214	3.50944
1	88	72	89.6839	68.9589	3.47615
1	90	72	91.6831	68.9962	3.44315
1	92	72	97.2058	72.0575	5.20612
1	94	72	99.164	72.1093	5.16513
1	96	72	100.997	72.0528	4.99743
1	98	72	102.87	72.0279	4.87043
1	100	72	100.394	67.9964	4.02288
1	102	72	102.39	68.0072	4.01181
1	104	72	104.179	69.5698	2.43677
1	106	72	105.973	68.3297	3.67041
1	108	72	94.4372	79.366	15.434
1	110	72	106.925	70.7946	3.30296
1	112	72	112.385	68.0553	3.9634
1	114	72	111.122	70.7682	3.13022
1	116	72	119.077	72.8712	3.19832
1	118	72	116.924	69.5527	2.67345
1	120	72	114.024	73.7209	6.21906
1	122	72	121.988	75.1646	3.16459
1	124	72	134.116	75.6571	10.7569
1	126	72	126.722	74.5195	2.62097
1	128	72	127.93	75.102	3.10274
1	130	72	173.096	36.4695	55.8545
1	132	72	127.772	72.7565	4.29536
1	134	72	135.351	70.6517	1.90864
1	28	74	39.9445	86.477	17.2727
1	30	74	43.4039	86.1191	18.0704
1	32	74	44.7727	85.7783	17.3744
1	34	74	36.2004	73.4588	2.26598
1	36	74	38.2917	73.361	2.37915
1	38	74	40.2613	73.2339	2.38751
1	40	74	33.5701	69.6603	7.75735
1	42	74	36.6206	65.9104	9.71492
1	44	74	44.1116	78.0379	4.03941
1	46	74	50.9909	72.1662	5.31711
1	48	74	53.0292	72.2552	5.32325
1	50	74	55.0656	72.3442	5.32938
1	52	74	57.1002	72.4331	5.33546
1	54	74	59.1089	72.548	5.31122
1	56	74	61.1637	72.6108	5.34732
1	58	74	63.1591	72.7343	5.3121
1	60	74	65.1634	72.8453	5.29098
1	62	74	67.245	72.877	5.36387
1	64	74	55.5295	85.9973	14.6862
1	66	74	56.9067	85.5477	14.6982
1	68	74	58.2621	85.1008	14.7667
1	70	74	73.3175	71.7694	3.99769
1	72	74	105.34	65.5745	34.3878
1	74	74	75.6022	70.6669	3.69813
1	76	74	77.6013	70.7052	3.66328
1	78	74	79.6005	70.7434	3.62866
1	80	74	81.5996	70.7813	3.59427
1	82	74	83.5933	70.8148	3.56147
1	84	74	85.598	70.8566	3.52624
1	86	74	87.5972	70.894	3.49262
1	88	74	89.5963	70.9311	3.45927
1	90	74	95.4973	74.1933	5.50071
1	92	74	111.575	86.119	23.0232
1	94	74	109.988	83.3389	18.5154
1	96	74	96.3094	69.9622	4.0496
1	98	74	98.3055	69.9748	4.03682
1	100	74	100.999	75.5517	1.84532
1	102	74	99.5137	72.1511	3.09839
1	104	74	104.296	70.0079	4.00302
1	106	74	105.352	71.2409	2.83402
1	108	74	91.8538	83.2324	18.5993
1	110	74	108.197	78.6631	4.99952
1	112	74	112.398	70.1502	3.87029
1	114	74	114.288	70.045	3.96546
1	116	74	117.251	71.9502	2.40112
1	118	74	117.351	71.0282	3.04181
1	120	74	117.004	73.0484	3.14329
1	122	74	123.753	75.7574	2.48244
1	124	74	127.049	74.5903	3.10558
1	126	74	131.611	75.8441	5.90625
1	128	74	127.889	77.2179	3.21979
1	130	74	139.708	83.1388	13.3328
1	132	74	129.405	76.1651	3.3793
1	134	74	131.004	73.6862	3.01287
1	28	76	39.0377	86.1189	14.9741
1	30	76	41.403	86.119	15.2455
1	32	76	43.7714	86.1191	15.5229
1	34	76	36.9608	76.1034	2.9626
1	36	76	39.0325	76.0895	3.03384
1	38	76	41.1065	76.076	3.10744
1	40	76	43.1828	76.063	3.18338
1	42	76	36.1559	67.2314	10.5376
1	44	76	36.277	70.3836	9.54933
1	46	76	59.073	84.8729	15.7998
1	48	76	42.6597	86.1386	11.459
1	50	76	55.0854	74.3446	5.34804
1	52	76	57.0416	74.5197	5.25443
1	54	76	59.1542	74.5224	5.36181
1	56	76	53.332	82.7559	7.26362
1	58	76	63.2857	74.6288	5.46064
1	60	76	65.336	74.6969	5.49278
1	62	76	55.5057	85.9986	11.9226
1	64	76	68.0325	74.8674	4.18853
1	66	76	58.3051	85.1128	11.927
1	68	76	71.2234	73.797	3.90427
1	70	76	71.5162	72.5666	3.75327
1	72	76	73.5154	72.6049	3.71791
1	74	76	75.5145	72.6431	3.68275
1	76	76	77.5137	72.6811	3.64783
1	78	76	79.5129	72.7189	3.61313
1	80	76	81.512	72.7564	3.57867
1	82	76	83.5112	72.7938	3.54447
1	84	76	85.5104	72.831	3.51052
1	86	76	87.5096	72.868	3.47684
1	88	76	89.5088	72.9047	3.44344
1	90	76	91.508	72.9412	3.41033
1	92	76	96.8704	75.7341	4.87765
1	94	76	94.2201	71.9409	4.06503
1	96	76	96.2164	71.9542	4.05156
1	98	76	83.5365	82.9277	16.037
1	100	76	115.548	90.1047	20.9925
1	102	76	209.42	168.366	141.671
1	104	76	89.6407	84.7522	16.8163
1	106	76	92.5526	83.0179	15.1686
1	108	76	108.772	74.8928	1.34954
1	110	76	108.17	80.7866	5.1245
1	112	76	112.126	72.1138	3.88825
1	114	76	114.2	72.0402	3.96489
1	116	76	116.2	72.0442	3.96083
1	118	76	117.732	72.4785	3.53173
1	120	76	122.895	76.8696	3.02298
1	122	76	118.991	75.1105	3.13766
1	124	76	122.211	73.9861	2.69359
1	126	76	126.42	78.8721	2.90259
1	128	76	125.867	77.4955	2.60531
1	130	76	129.957	79.2879	3.28819
1	132	76	131.585	79.3542	3.37975
1	134	76	133.384	79.8639	3.91269
1	28	78	22.8731	69.5774	9.86036
1	30	78	31.0651	84.102	6.19425
1	32	78	34.6287	78.397	2.65854
1	34	78	36.95	78.0855	2.95127
1	36	78	38.8503	78.2791	2.86396
1	38	78	41.0965	78.0623	3.09714
1	40	78	43.1463	78.0636	3.14695
1	42	78	45.2441	78.0344	3.24429
1	44	78	132.143	-22.0486	133.338
1	46	78	36.6049	65.9489	15.2806
1	48	78	55.8857	73.1042	9.28189
1	50	78	58.084	73.0976	9.45428
1	52	78	47.9305	86.0362	9.0079
1	54	78	55.4354	74.2348	4.02949
1	56	78	61.4214	76.398	5.65316
1	58	78	55.6734	84.2032	6.62513
1	60	78	55.5002	86.0205	9.19659
1	62	78	56.9217	85.5661	9.11239
1	64	78	58.3231	85.1109	9.09901
1	66	78	78.4897	81.7817	13.0497
1	68	78	69.4294	74.5065	3.77466
1	70	78	71.4286	74.5447	3.73901
1	72	78	52.7697	60.3355	26.112
1	74	78	75.4269	74.6205	3.66835
1	76	78	77.4261	74.6582	3.63336
1	78	78	79.4252	74.6957	3.59859
1	80	78	81.4244	74.7329	3.56408
1	82	78	87.3478	77.63	5.36055
1	84	78	85.4228	74.8068	3.49581
1	86	78	91.4507	77.9181	5.45134
1	88	78	93.2349	77.8421	5.23724
1	90	78	95.4766	78.1282	5.47808
1	92	78	88.6828	76.4599	3.6573
1	94	78	82.223	82.7033	12.6814
1	96	78	101.122	78.1092	5.12295
1	98	78	103.007	78.1027	5.00849
1	100	78	104.895	78.0961	4.89599
1	102	78	99.5694	76.7051	2.75401
1	104	78	93.2171	82.8139	11.8087
1	106	78	103.44	76.2097	3.12351
1	108	78	50.7478	122.338	72.4129
1	110	78	99.8142	82.8678	11.2892
1	112	78	116.143	77.942	4.14335
1	114	78	113.995	74.1496	3.85038
1	116	78	116.112	74.0408	3.96077
1	118	78	118.108	74.0396	3.96184
1	120	78	116.7	77.302	3.37263
1	122	78	124.838	78.8587	2.96512
1	124	78	126.23	79.3415	2.60245
1	126	78	128.822	78.7348	2.91576
1	128	78	129.413	80.0038	2.45165
1	130	78	126.915	77.4556	3.13235
1	132	78	131.184	82.1499	4.22943
1	134	78	131.889	83.5058	5.89674
1	28	80	35.5013	86.1386	9.69287
1	30	80	29.84	84.3056	4.3086
1	32	80	30.5489	86.1556	6.32431
1	34	80	34.8981	81.7117	1.93297
1	36	80	36.015	80.634	0.634168
1	38	80	62.1257	118.656	45.5666
1	40	80	41.145	80.5482	1.26947
1	42	80	40.1382	86.1802	6.45454
1	44	80	47.0908	80.1403	3.09398
1	46	80	45.6079	75.1812	4.83478
1	48	80	57.2596	85.4475	10.7432
1	50	80	53.5512	80.0344	3.55138
1	52	80	32.4563	68.1161	22.8732
1	54	80	62.7667	74.9055	10.1394
1	56	80	53.6531	86.139	6.57232
1	58	80	55.4756	86.0205	6.52838
1	60	80	56.9191	85.5464	6.34461
1	62	80	35.2997	66.644	29.8545
1	64	80	427.525	-261.11	498.504
1	66	80	67.3425	76.4479	3.79733
1	68	80	69.3417	76.486	3.76141
1	70	80	71.3409	76.524	3.7257
1	72	80	86.7056	85.5784	15.7281
1	74	80	75.3392	76.5993	3.65491
1	76	80	77.3384	76.6367	3.61985
1	78	80	79.3376	76.6738	3.58504
1	80	80	81.3367	76.7108	3.55047
1	82	80	78.4031	86.1171	7.09623
1	84	80	89.8417	80.1101	5.84271
1	86	80	91.7156	80.1056	5.71657
1	88	80	93.5915	80.101	5.59238
1	90	80	87.0766	78.9377	3.11045
