1	78	52	78.0308	52.0116	0.0329305
1	80	52	80.0424	52.0032	0.0424735
1	82	52	82.0421	52.011	0.043523
1	84	52	84.0489	52.0117	0.050313
1	86	52	86.0554	52.0135	0.0570685
1	88	52	88.0602	52.0168	0.062458
1	90	52	90.051	52.0272	0.0578376
1	92	52	92.0354	52.0374	0.0515466
1	94	52	94.006	52.0505	0.0508883
1	96	52	97.5461	51.725	1.57036
1	98	52	98.3907	51.896	0.404329
1	100	52	100.368	51.8827	0.385953
1	102	52	101.917	52.0666	0.106579
1	104	52	103.893	52.053	0.11927
1	106	52	105.91	52.0774	0.118944
1	108	52	107.902	52.0802	0.126311
1	110	52	109.898	52.0856	0.13289
1	112	52	111.9	52.0965	0.13868
1	114	52	113.913	52.1169	0.145691
1	116	52	115.944	52.1542	0.163881
1	118	52	117.996	52.2085	0.208504
1	120	52	120.169	52.3752	0.411558
1	122	52	122.224	52.418	0.474446
1	124	52	124.571	52.6988	0.902145
1	126	52	126.756	52.776	1.08301
1	128	52	128.4	52.2741	0.485184
1	130	52	130.121	51.8703	0.177175
1	132	52	132.034	51.7571	0.245272
1	134	52	134.024	51.745	0.256109
1	28	54	27.8407	53.9411	0.169799
1	30	54	29.7663	54.0072	0.233809
1	32	54	31.76	54.0307	0.241958
1	34	54	33.7573	54.0368	0.245431
1	36	54	35.8436	54.131	0.204055
1	38	54	38.2003	54.4806	0.520659
1	40	54	39.7132	54.0129	0.287052
1	42	54	42.1329	54.0085	0.133148
1	44	54	44.0739	54.0288	0.0793191
1	46	54	46.0639	54.0068	0.0642588
1	48	54	47.7492	53.9976	0.250808
1	50	54	50.1155	53.9982	0.115491
1	52	54	52.0817	53.9915	0.0821059
1	54	54	54.0026	53.9735	0.0266064
1	56	54	56.0308	53.9796	0.0369128
1	58	54	58.0338	53.9836	0.0376042
1	60	54	60.0276	53.9832	0.0322773
1	62	54	62.0243	53.9848	0.0286814
1	64	54	64.0203	53.9831	0.0263849
1	66	54	66.0174	53.9783	0.0278219
1	68	54	68.0157	53.9608	0.0421906
1	70	54	70.0806	53.5884	0.419456
1	72	54	72.0156	54.0389	0.0419044
1	74	54	74.0173	54.0217	0.0277516
1	76	54	76.0203	54.0169	0.0263659
1	78	54	78.0243	54.0152	0.0286951
1	80	54	80.0299	54.0145	0.033194
1	82	54	82.0367	54.0145	0.039484
1	84	54	84.0491	54.0134	0.0508765
1	86	54	86.0776	54.0101	0.0782403
1	88	54	87.7503	54.1417	0.287066
1	90	54	90.0381	54.0294	0.0481057
1	92	54	92.4111	54.0054	0.411107
1	94	54	70.7294	48.6507	23.8775
1	96	54	96.6998	54.0784	0.704176
1	98	54	98.7928	54.1786	0.812659
1	100	54	100.799	54.3332	0.865466
1	102	54	102.355	53.8746	0.37633
1	104	54	103.912	54.0594	0.10647
1	106	54	105.899	54.0593	0.116966
1	108	54	107.888	54.0589	0.126641
1	110	54	109.878	54.059	0.13575
1	112	54	111.844	54.0303	0.158577
1	114	54	113.841	54.0378	0.163445
1	116	54	115.854	54.0617	0.158289
1	118	54	117.878	54.0938	0.153665
1	120	54	119.908	54.1289	0.158228
1	122	54	122.03	54.2501	0.252002
1	124	54	124.193	54.3888	0.433843
1	126	54	126.411	54.525	0.666626
1	128	54	128.01	54.0705	0.071171
1	130	54	130.003	53.879	0.121064
1	132	54	132.012	53.752	0.248326
1	134	54	134.006	53.7201	0.280003
1	28	56	27.9802	55.7581	0.242754
1	30	56	29.8401	55.7343	0.310149
1	32	56	31.6235	55.7201	0.469145
1	34	56	33.6706	55.9376	0.335212
1	36	56	36.3401	56.6496	0.733246
1	38	56	38.4101	56.7093	0.819331
1	40	56	40.1801	56.473	0.506126
1	42	56	42.0237	56.3193	0.320149
1	44	56	44.1348	56.1702	0.217174
1	46	56	45.65	56.3046	0.464023
1	48	56	48.4716	56.7491	0.885178
1	50	56	50.6129	56.7807	0.992534
1	52	56	52.6844	56.8045	1.05619
1	54	56	54.7	56.8201	1.07818
1	56	56	56.629	56.8208	1.03407
1	58	56	58.5758	56.815	0.997886
1	60	56	60.499	56.79	0.934398
1	62	56	62.5914	56.5721	0.822872
1	64	56	64.17	57.0057	1.01995
1	66	56	66.1354	56.9471	0.956687
1	68	56	68.0796	56.9102	0.913696
1	70	56	70.0791	56.2269	0.240306
1	72	56	72.0102	56.0359	0.0372998
1	74	56	74.012	56.021	0.024209
1	76	56	76.0149	56.0174	0.0229339
1	78	56	78.019	56.0166	0.0252475
1	80	56	80.0242	56.017	0.0295881
1	82	56	82.0307	56.0179	0.0355037
1	84	56	84.0384	56.0192	0.0428938
1	86	56	86.0473	56.021	0.0517269
1	88	56	88.0583	56.0233	0.0627946
1	90	56	90.0724	56.0265	0.0771311
1	92	56	92.1134	56.034	0.118383
1	94	56	94.1432	56.043	0.14957
1	96	56	96.1681	56.0581	0.177844
1	98	56	98.1594	56.076	0.176614
1	100	56	100.15	56.1126	0.187841
1	102	56	102.461	55.9878	0.461278
1	104	56	104.315	55.844	0.351113
1	106	56	105.84	55.972	0.162703
1	108	56	107.829	55.9745	0.172913
1	110	56	109.819	55.979	0.181961
1	112	56	111.811	55.9856	0.189275
1	114	56	113.805	55.9935	0.194953
1	116	56	115.802	56.003	0.198132
1	118	56	117.802	56.0138	0.198712
1	120	56	119.805	56.0258	0.197002
1	122	56	121.906	56.1354	0.164887
1	124	56	123.845	56.0791	0.174095
1	126	56	125.883	56.1052	0.157115
1	128	56	127.968	56.1005	0.105462
1	130	56	130.069	55.9153	0.109211
1	132	56	131.98	55.7689	0.231979
1	134	56	133.988	55.7197	0.280546
1	28	58	27.9923	57.7547	0.245421
1	30	58	29.9426	57.715	0.290753
1	32	58	31.5578	57.4994	0.667902
1	34	58	33.1799	57.2843	1.08848
1	36	58	36.3454	58.6725	0.756018
0	38	58	0	0	0
0	40	58	0	0	0
0	42	58	0	0	0
0	44	58	0	0	0
0	46	58	0	0	0
0	48	58	0	0	0
0	50	58	0	0	0
0	52	58	0	0	0
0	54	58	0	0	0
0	56	58	0	0	0
0	58	58	0	0	0
0	60	58	0	0	0
0	62	58	0	0	0
0	64	58	0	0	0
0	66	58	0	0	0
0	68	58	0	0	0
0	70	58	0	0	0
0	72	58	0	0	0
0	74	58	0	0	0
0	76	58	0	0	0
0	78	58	0	0	0
0	80	58	0	0	0
0	82	58	0	0	0
0	84	58	0	0	0
0	86	58	0	0	0
0	88	58	0	0	0
0	90	58	0	0	0
0	92	58	0	0	0
0	94	58	0	0	0
0	96	58	0	0	0
0	98	58	0	0	0
0	100	58	0	0	0
1	102	58	102.183	57.7007	0.350569
1	104	58	104.01	57.5229	0.477173
1	106	58	106.021	57.5359	0.464537
1	108	58	107.821	57.9571	0.183934
1	110	58	109.809	57.9584	0.195659
1	112	58	111.797	57.9611	0.206686
1	114	58	113.786	57.965	0.21674
1	116	58	115.776	57.9692	0.226081
1	118	58	117.77	57.9768	0.231226
1	120	58	119.764	57.9819	0.237105
1	122	58	121.759	57.9873	0.241282
1	124	58	123.873	58.1112	0.168743
1	126	58	125.756	58.001	0.244167
1	128	58	127.762	57.9962	0.237591
1	130	58	129.801	57.9282	0.211988
1	132	58	131.867	57.8384	0.209352
1	134	58	133.959	57.7365	0.266698
1	28	60	27.9916	59.7451	0.255024
1	30	60	29.9471	59.7032	0.301466
1	32	60	31.7705	59.5481	0.506828
1	34	60	33.9597	59.7361	0.266941
1	36	60	36.496	60.8503	0.984383
0	38	60	0	0	0
0	40	60	0	0	0
0	42	60	0	0	0
0	44	60	0	0	0
0	46	60	0	0	0
0	48	60	0	0	0
0	50	60	0	0	0
0	52	60	0	0	0
0	54	60	0	0	0
0	56	60	0	0	0
0	58	60	0	0	0
0	60	60	0	0	0
0	62	60	0	0	0
0	64	60	0	0	0
0	66	60	0	0	0
0	68	60	0	0	0
0	70	60	0	0	0
0	72	60	0	0	0
0	74	60	0	0	0
0	76	60	0	0	0
0	78	60	0	0	0
0	80	60	0	0	0
0	82	60	0	0	0
0	84	60	0	0	0
0	86	60	0	0	0
0	88	60	0	0	0
0	90	60	0	0	0
0	92	60	0	0	0
0	94	60	0	0	0
0	96	60	0	0	0
0	98	60	0	0	0
0	100	60	0	0	0
1	102	60	102.169	59.6926	0.350789
1	104	60	104.048	59.5712	0.431527
1	106	60	106.06	59.5845	0.41989
1	108	60	108.071	59.598	0.408274
1	110	60	109.801	59.9396	0.208251
1	112	60	111.789	59.9426	0.218401
1	114	60	113.777	59.9459	0.229225
1	116	60	115.764	59.9491	0.241223
1	118	60	117.753	59.9527	0.251474
1	120	60	119.742	59.9557	0.261309
1	122	60	121.734	59.9592	0.268981
1	124	60	123.726	59.9617	0.276943
1	126	60	125.872	60.1192	0.17473
1	128	60	127.709	59.9633	0.293672
1	130	60	129.715	59.9543	0.288237
1	132	60	131.769	59.903	0.250512
1	134	60	133.821	59.8542	0.230538
1	28	62	27.9879	61.7323	0.26793
1	30	62	29.968	61.7133	0.288506
1	32	62	31.9803	61.7258	0.274937
1	34	62	35.8225	63.4108	2.30473
1	36	62	36.7165	62.7039	1.00436
0	38	62	0	0	0
0	40	62	0	0	0
0	42	62	0	0	0
0	44	62	0	0	0
0	46	62	0	0	0
0	48	62	0	0	0
0	50	62	0	0	0
0	52	62	0	0	0
0	54	62	0	0	0
0	56	62	0	0	0
0	58	62	0	0	0
0	60	62	0	0	0
0	62	62	0	0	0
0	64	62	0	0	0
0	66	62	0	0	0
0	68	62	0	0	0
0	70	62	0	0	0
0	72	62	0	0	0
0	74	62	0	0	0
0	76	62	0	0	0
0	78	62	0	0	0
0	80	62	0	0	0
0	82	62	0	0	0
0	84	62	0	0	0
0	86	62	0	0	0
0	88	62	0	0	0
0	90	62	0	0	0
0	92	62	0	0	0
0	94	62	0	0	0
0	96	62	0	0	0
0	98	62	0	0	0
0	100	62	0	0	0
1	102	62	102.155	61.6844	0.351628
1	104	62	103.98	61.5098	0.490588
1	106	62	106.084	61.6168	0.392323
1	108	62	108.091	61.6251	0.385694
1	110	62	110.09	61.6269	0.383736
1	112	62	111.784	61.9277	0.22821
1	114	62	113.771	61.9292	0.239985
1	116	62	115.758	61.9324	0.251242
1	118	62	117.746	61.936	0.262313
1	120	62	119.734	61.9397	0.272866
1	122	62	121.723	61.9433	0.282638
1	124	62	123.714	61.9472	0.290768
1	126	62	125.707	61.9509	0.297532
1	128	62	127.699	61.954	0.304269
1	130	62	129.696	61.9593	0.306907
1	132	62	131.707	61.9539	0.29653
1	134	62	133.759	61.9104	0.256743
1	28	64	27.9928	63.729	0.271137
1	30	64	29.9901	63.7258	0.27439
1	32	64	31.9684	63.7061	0.295573
1	34	64	33.9682	63.7122	0.289568
1	36	64	37.0169	64.5078	1.13659
0	38	64	0	0	0
0	40	64	0	0	0
0	42	64	0	0	0
0	44	64	0	0	0
0	46	64	0	0	0
0	48	64	0	0	0
0	50	64	0	0	0
0	52	64	0	0	0
0	54	64	0	0	0
0	56	64	0	0	0
0	58	64	0	0	0
0	60	64	0	0	0
0	62	64	0	0	0
0	64	64	0	0	0
0	66	64	0	0	0
0	68	64	0	0	0
0	70	64	0	0	0
0	72	64	0	0	0
0	74	64	0	0	0
0	76	64	0	0	0
0	78	64	0	0	0
0	80	64	0	0	0
0	82	64	0	0	0
0	84	64	0	0	0
0	86	64	0	0	0
0	88	64	0	0	0
0	90	64	0	0	0
0	92	64	0	0	0
0	94	64	0	0	0
0	96	64	0	0	0
0	98	64	0	0	0
0	100	64	0	0	0
1	102	64	102.14	63.6759	0.353186
1	104	64	104.157	63.6947	0.343093
1	106	64	106.096	63.6367	0.37587
1	108	64	108.07	63.6114	0.394894
1	110	64	110.069	63.6112	0.394828
1	112	64	112.066	63.6126	0.393043
1	114	64	113.766	63.9162	0.248386
1	116	64	115.754	63.9191	0.259425
1	118	64	117.741	63.9225	0.270292
1	120	64	119.729	63.927	0.280524
1	122	64	121.718	63.9321	0.289771
1	124	64	123.709	63.9376	0.297516
1	126	64	125.701	63.9427	0.304529
1	128	64	127.696	63.9497	0.307653
1	130	64	129.694	63.9576	0.308895
1	132	64	131.693	63.9657	0.30856
1	134	64	133.704	63.9627	0.297921
1	28	66	27.9961	65.7255	0.274482
1	30	66	29.9961	65.7236	0.276464
1	32	66	31.9954	65.7223	0.277693
1	34	66	33.9941	65.7212	0.278861
1	36	66	35.9957	65.7238	0.276245
0	38	66	0	0	0
0	40	66	0	0	0
0	42	66	0	0	0
0	44	66	0	0	0
0	46	66	0	0	0
0	48	66	0	0	0
0	50	66	0	0	0
0	52	66	0	0	0
0	54	66	0	0	0
0	56	66	0	0	0
0	58	66	0	0	0
0	60	66	0	0	0
0	62	66	0	0	0
0	64	66	0	0	0
0	66	66	0	0	0
0	68	66	0	0	0
0	70	66	0	0	0
0	72	66	0	0	0
0	74	66	0	0	0
0	76	66	0	0	0
0	78	66	0	0	0
0	80	66	0	0	0
0	82	66	0	0	0
0	84	66	0	0	0
0	86	66	0	0	0
0	88	66	0	0	0
0	90	66	0	0	0
0	92	66	0	0	0
0	94	66	0	0	0
0	96	66	0	0	0
0	98	66	0	0	0
0	100	66	0	0	0
1	102	66	102.126	65.6678	0.355214
1	104	66	104.141	65.6858	0.344591
1	106	66	106.124	65.6708	0.351663
1	108	66	108.078	65.6265	0.381462
1	110	66	110.074	65.6243	0.382939
1	112	66	112.071	65.6227	0.383903
1	114	66	114.068	65.6228	0.383291
1	116	66	115.75	65.9074	0.266979
1	118	66	117.738	65.9115	0.276884
1	120	66	119.726	65.9167	0.286142
1	122	66	121.716	65.9228	0.294274
1	124	66	123.707	65.9302	0.300895
1	126	66	125.7	65.9381	0.306251
1	128	66	127.696	65.9472	0.308395
1	130	66	129.694	65.9564	0.309004
1	132	66	131.693	65.9654	0.309023
1	134	66	133.694	65.9745	0.30753
1	28	68	27.995	67.718	0.282058
1	30	68	29.9966	67.7168	0.283189
1	32	68	31.9972	67.7159	0.284162
1	34	68	33.9985	67.7166	0.283362
1	36	68	33.4055	65.1799	3.83203
1	38	68	37.7754	67.5063	0.542427
1	40	68	40.4791	67.7803	0.52709
1	42	68	42.4834	67.7891	0.527404
1	44	68	44.4875	67.7979	0.527739
1	46	68	46.4915	67.8067	0.52809
1	48	68	48.4952	67.8156	0.528452
1	50	68	50.4988	67.8244	0.528823
1	52	68	52.5022	67.8332	0.529199
1	54	68	54.5055	67.842	0.529575
1	56	68	56.5085	67.8508	0.529949
1	58	68	58.5114	67.8597	0.530319
1	60	68	60.5141	67.8685	0.53068
1	62	68	62.5167	67.8773	0.53103
1	64	68	64.519	67.8861	0.531368
1	66	68	66.5212	67.8949	0.531689
1	68	68	68.5232	67.9038	0.531993
1	70	68	70.525	67.9126	0.532277
1	72	68	72.5267	67.9214	0.53254
1	74	68	74.5282	67.9302	0.53278
1	76	68	76.5295	67.939	0.532995
1	78	68	78.3601	67.817	0.403898
0	80	68	0	0	0
0	82	68	0	0	0
0	84	68	0	0	0
0	86	68	0	0	0
0	88	68	0	0	0
1	90	68	136.52	60.0683	47.1917
1	92	68	92.1799	67.7059	0.344797
1	94	68	94.1799	67.7097	0.341568
1	96	68	96.1799	67.7134	0.338369
1	98	68	98.1799	67.7172	0.335201
1	100	68	100.128	67.6732	0.351006
1	102	68	102.12	67.6682	0.352775
1	104	68	104.112	67.6629	0.35508
1	106	68	106.112	67.6654	0.352687
1	108	68	108.099	67.6553	0.358674
1	110	68	110.072	67.63	0.376988
1	112	68	112.068	67.6264	0.379624
1	114	68	114.064	67.6239	0.381511
1	116	68	116.024	67.652	0.348847
1	118	68	117.734	67.9024	0.283577
1	120	68	119.723	67.9083	0.291361
1	122	68	121.714	67.9159	0.297926
1	124	68	123.706	67.9246	0.303727
1	126	68	125.7	67.9348	0.306651
1	128	68	127.697	67.9453	0.308197
1	130	68	129.694	67.9551	0.30887
1	132	68	131.694	67.9653	0.308109
1	134	68	133.711	67.992	0.289464
1	28	70	27.9934	69.7122	0.287912
1	30	70	29.996	69.7109	0.289173
1	32	70	31.9977	69.7097	0.290347
1	34	70	20.8846	55.0296	19.903
1	36	70	52.2808	86.1357	22.9222
1	38	70	38.1384	69.8448	0.20794
1	40	70	39.9134	69.6282	0.381708
1	42	70	42.4843	69.7891	0.528243
1	44	70	44.4885	69.7979	0.528662
1	46	70	46.4925	69.8067	0.529094
1	48	70	48.4964	69.8156	0.529536
1	50	70	50.5	69.8244	0.529983
1	52	70	52.5035	69.8332	0.530432
1	54	70	54.5068	69.842	0.530879
1	56	70	56.51	69.8508	0.53132
1	58	70	58.5129	69.8597	0.531753
1	60	70	60.5157	69.8685	0.532175
1	62	70	62.5183	69.8773	0.532582
1	64	70	64.5207	69.8861	0.532973
1	66	70	66.5229	69.8949	0.533344
1	68	70	68.5249	69.9038	0.533694
1	70	70	70.5268	69.9126	0.534021
1	72	70	72.5285	69.9214	0.534322
1	74	70	74.53	69.9302	0.534596
1	76	70	27.651	75.1271	48.6201
1	78	70	101.5	66.0011	23.8379
1	80	70	80.1712	69.68	0.36288
1	82	70	82.1712	69.6839	0.359481
1	84	70	84.1712	69.6877	0.356107
1	86	70	86.1712	69.6915	0.352759
1	88	70	88.1711	69.6953	0.349438
1	90	70	90.1711	69.6991	0.346144
1	92	70	92.1711	69.7029	0.342878
1	94	70	94.1711	69.7066	0.339643
1	96	70	96.4981	69.9949	0.49809
1	98	70	98.1219	69.6709	0.350959
1	100	70	100.113	69.6658	0.352873
1	102	70	102.105	69.6606	0.355263
1	104	70	104.096	69.655	0.358207
1	106	70	106.09	69.6509	0.360488
1	108	70	108.083	69.6461	0.363425
1	110	70	110.062	69.6267	0.378303
1	112	70	112.059	69.6254	0.379218
1	114	70	114.054	69.6217	0.382178
1	116	70	116.05	69.6176	0.385558
1	118	70	117.972	69.6794	0.321853
1	120	70	119.718	69.9041	0.29756
1	122	70	121.711	69.9128	0.302283
1	124	70	123.701	69.9259	0.308383
1	126	70	125.696	69.9374	0.310441
1	128	70	127.687	69.9537	0.316415
1	130	70	129.695	69.9551	0.308159
1	132	70	131.711	69.9838	0.289063
1	134	70	133.781	70.0646	0.228646
1	28	72	40.1885	86.135	18.6644
1	30	72	29.9935	71.705	0.29503
1	32	72	21.0575	58.1044	17.6869
1	34	72	47.4625	86.135	19.5202
1	36	72	36.146	71.8532	0.207055
1	38	72	38.1017	71.8031	0.221566
1	40	72	40.2015	71.8978	0.225878
1	42	72	42.1813	71.873	0.221416
1	44	72	44.4897	71.7979	0.529792
1	46	72	46.4938	71.8067	0.530311
1	48	72	48.4978	71.8156	0.530836
1	50	72	50.5015	71.8244	0.531364
1	52	72	52.5051	71.8332	0.53189
1	54	72	54.5084	71.842	0.532411
1	56	72	56.5116	71.8508	0.532924
1	58	72	58.5146	71.8597	0.533424
1	60	72	60.5175	71.8685	0.533909
1	62	72	62.5201	71.8773	0.534377
1	64	72	64.5226	71.8861	0.534824
1	66	72	66.5248	71.8949	0.535248
1	68	72	68.5332	71.8976	0.542973
1	70	72	70.5351	71.9065	0.543244
1	72	72	72.5366	71.9157	0.543212
1	74	72	74.2855	71.7512	0.37864
1	76	72	76.1624	71.6698	0.368002
1	78	72	78.1624	71.6736	0.364548
1	80	72	80.1624	71.6774	0.361116
1	82	72	82.1624	71.6813	0.357709
1	84	72	84.1624	71.6851	0.354328
1	86	72	86.1623	71.6888	0.350972
1	88	72	88.1623	71.6926	0.347643
1	90	72	90.1623	71.6963	0.344342
1	92	72	92.5173	71.9919	0.517383
1	94	72	94.1237	71.6733	0.349371
1	96	72	90.3361	75.755	6.79562
1	98	72	98.1068	71.6638	0.35271
1	100	72	100.098	71.6586	0.355192
1	102	72	102.089	71.653	0.358304
1	104	72	104.081	71.6473	0.361876
1	106	72	104.203	73.0654	2.08894
1	108	72	108.066	71.6375	0.368596
1	110	72	110.058	71.6311	0.373534
1	112	72	112.046	71.6202	0.3826
1	114	72	114.042	71.6168	0.385438
1	116	72	116.037	71.6122	0.389562
1	118	72	118.033	71.609	0.392375
1	120	72	119.923	71.7068	0.303213
1	122	72	121.689	71.9283	0.318901
1	124	72	123.681	71.9434	0.324109
1	126	72	125.697	71.9349	0.309837
1	128	72	127.69	71.9509	0.313412
1	130	72	129.705	71.9823	0.295533
1	132	72	131.782	72.0726	0.229589
1	134	72	133.871	72.1643	0.208561
1	28	74	27.9882	73.7015	0.298697
1	30	74	20.9761	61.6669	15.2819
1	32	74	21.0842	59.6643	18.0185
1	34	74	34.2136	73.9357	0.223078
1	36	74	36.2127	73.923	0.226223
1	38	74	38.206	73.9066	0.226215
1	40	74	40.1812	73.8745	0.220429
1	42	74	42.2537	73.9403	0.2606
1	44	74	44.2468	73.9267	0.257426
1	46	74	46.4954	73.8067	0.531754
1	48	74	48.4994	73.8156	0.532367
1	50	74	50.5032	73.8244	0.53298
1	52	74	52.5069	73.8332	0.533588
1	54	74	54.5244	73.8261	0.552503
1	56	74	56.5261	73.837	0.550728
1	58	74	58.5286	73.8467	0.550397
1	60	74	60.5323	73.8551	0.551661
1	62	74	62.5329	73.8663	0.54937
1	64	74	64.5344	73.8764	0.548536
1	66	74	66.5341	73.888	0.545759
1	68	74	68.5387	73.8946	0.548895
1	70	74	70.5397	73.9045	0.54805
1	72	74	72.1536	73.6597	0.373351
1	74	74	74.1536	73.6636	0.369843
1	76	74	76.1536	73.6674	0.366357
1	78	74	78.1536	73.6712	0.362895
1	80	74	80.1536	73.675	0.359456
1	82	74	82.1536	73.6788	0.356041
1	84	74	84.1535	73.6825	0.352652
1	86	74	86.1535	73.6863	0.34929
1	88	74	88.5375	73.9877	0.537668
1	90	74	90.5281	73.9894	0.528199
1	92	74	92.1168	73.6716	0.348498
1	94	74	94.1082	73.6671	0.350046
1	96	74	96.0995	73.6622	0.352152
1	98	74	94.0001	76.8043	4.88501
1	100	74	100.082	73.6515	0.35803
1	102	74	102.073	73.6458	0.361759
1	104	74	104.065	73.6399	0.365941
1	106	74	106.055	73.6328	0.371348
1	108	74	108.05	73.6294	0.373995
1	110	74	110.042	73.6232	0.379194
1	112	74	112.033	73.6155	0.385935
1	114	74	114.029	73.6116	0.389428
1	116	74	116.025	73.6082	0.392572
1	118	74	118.022	73.606	0.394621
1	120	74	120.021	73.6051	0.395461
1	122	74	121.882	73.74	0.285737
1	124	74	123.687	73.9363	0.319629
1	126	74	125.666	73.9674	0.335804
1	128	74	127.671	74.01	0.328937
1	130	74	129.748	74.0919	0.268354
1	132	74	131.856	74.1802	0.230566
1	134	74	133.949	74.2606	0.265549
1	28	76	28.1	75.8447	0.184737
1	30	76	20.964	63.3182	15.5717
1	32	76	21.0931	61.2403	18.3524
1	34	76	34.2418	75.9723	0.24339
1	36	76	36.2482	75.9647	0.250706
1	38	76	38.2532	75.9572	0.256785
1	40	76	40.2543	75.9476	0.259623
1	42	76	42.2222	75.9069	0.240887
1	44	76	44.249	75.927	0.259452
1	46	76	46.336	76.0033	0.336011
1	48	76	33.0782	78.0966	15.0684
1	50	76	50.5223	75.8045	0.557667
1	52	76	52.5259	75.8139	0.557905
1	54	76	54.5278	75.8251	0.555994
1	56	76	56.5306	75.8348	0.555775
1	58	76	58.5351	75.8426	0.557738
1	60	76	60.5355	75.8544	0.554917
1	62	76	62.5371	75.8647	0.553899
1	64	76	64.5383	75.8752	0.552536
1	66	76	66.5393	75.8856	0.551292
1	68	76	68.5432	75.8929	0.55363
1	70	76	70.1448	75.6537	0.375357
1	72	76	115.713	67.1971	44.5901
1	74	76	88.7385	85.6625	17.6235
1	76	76	76.1448	75.6651	0.364812
1	78	76	78.1448	75.6689	0.361342
1	80	76	80.1448	75.6727	0.357896
1	82	76	82.1447	75.6764	0.354475
1	84	76	84.1447	75.6801	0.35108
1	86	76	86.5493	75.9845	0.549562
1	88	76	88.5396	75.9864	0.539795
1	90	76	90.109	75.6707	0.346861
1	92	76	92.1003	75.6662	0.348556
1	94	76	94.0915	75.6613	0.350835
1	96	76	96.0827	75.6561	0.353696
1	98	76	98.0726	75.6495	0.357925
1	100	76	98.8638	80.7239	4.85865
1	102	76	102.055	75.6379	0.366343
1	104	76	89.7459	86.1348	17.4898
1	106	76	106.039	75.626	0.376088
1	108	76	108.032	75.6203	0.381034
1	110	76	110.027	75.6173	0.383705
1	112	76	112.021	75.6122	0.388368
1	114	76	114.016	75.6078	0.39253
1	116	76	116.014	75.6063	0.394008
1	118	76	118.012	75.6046	0.395602
1	120	76	120.012	75.6044	0.395808
1	122	76	122.012	75.6045	0.395726
1	124	76	123.84	75.7814	0.270959
1	126	76	125.593	76.0837	0.415833
1	128	76	127.669	76.1702	0.372288
1	130	76	129.801	76.2373	0.30959
1	132	76	131.924	76.2904	0.300274
1	134	76	133.988	76.3158	0.316037
1	28	78	65.1477	56.5696	42.8861
1	30	78	28.7768	76.1777	2.1948
1	32	78	32.2348	77.9833	0.235356
1	34	78	34.2438	77.9774	0.244885
1	36	78	36.2527	77.972	0.254241
1	38	78	38.2616	77.9677	0.263538
1	40	78	40.2694	77.9639	0.271793
1	42	78	42.2758	77.9604	0.278626
1	44	78	44.2781	77.9543	0.281787
1	46	78	46.2991	77.9675	0.30086
1	48	78	48.3434	78.0019	0.343374
1	50	78	50.7986	77.4938	0.945504
1	52	78	52.8188	77.4925	0.963337
1	54	78	54.533	77.8224	0.561775
1	56	78	56.5382	77.8298	0.564522
1	58	78	58.5386	77.8421	0.561243
1	60	78	60.5403	77.8526	0.560032
1	62	78	62.54	77.8648	0.556633
1	64	78	64.5423	77.8742	0.556669
1	66	78	66.547	77.8811	0.559793
1	68	78	68.136	77.6479	0.377496
1	70	78	70.136	77.6517	0.373931
1	72	78	72.136	77.6555	0.370387
1	74	78	74.136	77.6593	0.366864
1	76	78	76.136	77.663	0.363365
1	78	78	78.136	77.6668	0.359888
1	80	78	80.1359	77.6705	0.356436
1	82	78	82.5722	77.9786	0.572608
1	84	78	80.6055	80.3881	4.15039
1	86	78	86.1088	77.6747	0.34302
1	88	78	88.1	77.6706	0.344229
1	90	78	77.5377	86.1346	14.8822
1	92	78	92.0808	77.6604	0.349117
1	94	78	94.0719	77.6552	0.352246
1	96	78	96.0631	77.6497	0.355941
1	98	78	98.0543	77.6439	0.360175
1	100	78	100.046	77.638	0.36488
1	102	78	102.037	77.6319	0.369953
1	104	78	104.03	77.6259	0.375235
1	106	78	106.022	77.6202	0.380504
1	108	78	108.016	77.6149	0.385471
1	110	78	110.012	77.6125	0.387667
1	112	78	112.008	77.6082	0.39189
1	114	78	114.005	77.6056	0.394413
1	116	78	116.004	77.6046	0.395396
1	118	78	118.003	77.6042	0.395833
1	120	78	120.003	77.6042	0.395814
1	122	78	122.004	77.6051	0.39489
1	124	78	124.029	77.6323	0.368863
1	126	78	125.54	78.2993	0.548573
1	128	78	127.696	78.3456	0.460538
1	130	78	129.855	78.3632	0.39102
1	132	78	131.963	78.3485	0.350466
1	134	78	133.996	78.3311	0.331163
1	28	80	27.4383	78.9812	1.16341
1	30	80	30.2377	80.0196	0.238512
1	32	80	32.2446	80.004	0.244587
1	34	80	34.2552	79.9987	0.25516
1	36	80	36.2659	79.9939	0.265982
1	38	80	38.2767	79.9899	0.276842
1	40	80	40.2875	79.9869	0.287755
1	42	80	42.2977	79.9849	0.298053
1	44	80	44.3072	79.9839	0.307588
1	46	80	46.3149	79.9825	0.315358
1	48	80	48.3305	79.9896	0.330665
1	50	80	50.3511	80.0008	0.351093
1	52	80	52.3597	80.0002	0.359746
1	54	80	54.8665	79.4732	1.01403
1	56	80	56.8894	79.4706	1.03502
1	58	80	58.5439	79.84	0.56695
1	60	80	60.5451	79.8511	0.565112
1	62	80	62.5438	79.8643	0.560517
1	64	80	64.551	79.8692	0.566297
1	66	80	66.1272	79.6422	0.379764
1	68	80	68.1272	79.646	0.376171
