1	121	74	86.3891	61.3174	36.8614
1	121	74	70.7511	14.8865	77.5845
1	121	74	105.73	55.0734	24.3184
1	121	74	114.544	81.3678	9.796
1	121	74	90.2967	63.9579	32.3038
1	121	74	133.726	57.5055	20.8329
1	121	74	137.898	82.6599	18.9878
1	121	74	108.638	63.0071	16.5427
1	121	74	129.756	87.08	15.7402
1	121	74	118.954	79.2774	5.66002
1	121	74	120.195	84.9489	10.9785
1	121	74	126.023	77.2826	6.0008
1	121	74	134.616	62.6438	17.7301
1	121	74	136.331	76.8069	15.5859
1	121	74	130.931	47.9228	27.9041
1	121	74	60.1664	97.4297	65.1896
1	121	74	138.568	77.8335	17.9814
1	121	74	141.658	84.572	23.2059
1	121	74	130.257	67.0175	11.5953
1	121	74	135.25	68.2636	15.3612
1	121	74	121.86	68.0968	5.9655
1	121	74	122.069	71.8557	2.3958
1	121	74	137.084	77.6529	16.4935
1	121	74	123.761	69.3019	5.44934
1	121	74	132.8	74.5936	11.8146
1	121	74	119.808	46.3915	27.6343
1	121	74	139.344	69.1813	18.9665
1	121	74	103.505	97.275	29.117
1	121	74	111.591	45.1734	30.3234
1	121	74	114.247	45.8315	28.9665
1	121	74	130.907	84.4879	14.4271
1	121	74	127.296	57.7091	17.4651
1	121	74	104.658	45.1722	33.1375
1	121	74	105.366	65.3721	17.8568
1	121	74	121.558	76.7236	2.78016
1	121	74	103.633	97.4389	29.172
1	121	74	127.582	65.0725	11.0913
1	121	74	135.621	80.2221	15.8902
1	121	74	138.085	76.0479	17.2073
1	121	74	96.864	74.7745	24.1485
1	121	74	121.358	72.7357	1.31398
1	121	74	70.9286	13.0007	78.9181
1	121	74	141.742	79.4984	21.4584
1	121	74	139.91	73.2289	18.9254
1	121	74	130.998	64.8242	13.5707
1	121	74	134.553	61.9252	18.152
1	121	74	138.579	59.1702	22.9984
1	121	74	113.33	45.3367	29.6717
1	121	74	139.675	60.3944	23.1052
1	121	74	25.4063	69.8731	95.6828
1	121	74	139.014	67.4101	19.1812
1	121	74	122.276	77.286	3.52513
1	121	74	131.835	70.1962	11.4833
1	121	74	121.832	60.1027	13.9222
1	121	74	127.805	56.0085	19.2354
1	121	74	129.203	79.3786	9.80935
1	121	74	56.5999	54.0554	67.4178
1	121	74	112.915	78.9468	9.47868
1	121	74	138.252	75.4587	17.3134
1	121	74	106.586	97.4395	27.517
1	121	74	71.1178	10.7795	80.53
1	121	74	120.409	74.4662	0.753054
1	121	74	122.167	75.7901	2.13682
1	121	74	109.331	46.0909	30.2504
1	121	74	41.5696	23.838	93.9437
1	121	74	121.887	92.2053	18.2269
1	121	74	126.184	93.8618	20.5273
1	121	74	134.157	75.8613	13.2881
1	121	74	127.05	80.931	9.20035
1	121	74	126.291	47.487	27.0358
1	121	74	139.295	84.391	21.0403
1	121	74	127.209	64.4395	11.3997
1	121	74	115.709	61.7265	13.3655
1	121	74	97.9898	48.4817	34.3606
1	121	74	141.112	68.9003	20.7486
1	121	74	128.753	76.553	8.16295
1	121	74	127.311	81.9755	10.1703
1	121	74	132.804	78.7119	12.7095
1	121	74	126.115	72.6122	5.29969
1	121	74	142.174	74.6732	21.1848
1	121	74	130.582	78.4962	10.5845
1	121	74	104.182	97.439	28.8485
1	121	74	122.812	73.5233	1.87383
1	121	74	139.608	49.4708	30.7886
1	121	74	108.928	47.2402	29.3569
1	121	74	121.339	77.8848	3.8995
1	121	74	129.294	91.7625	19.6035
1	121	74	131.72	65.3472	13.7767
1	121	74	138.135	58.8977	22.8408
1	121	74	106.286	97.3839	27.6278
1	121	74	111.904	77.2797	9.66956
1	121	74	51.0197	38.2453	78.5853
1	121	74	136.255	80.1342	16.4425
1	121	74	102.963	45.1719	34.0056
1	121	74	120.887	73.0385	0.968088
1	121	74	128.267	90.6857	18.1996
1	121	74	117.455	46.0461	28.1778
1	121	74	5.30516	87.72	116.506
1	121	74	140.391	83.5679	21.6233
1	121	74	104.465	96.8472	28.2028
1	121	74	121.561	61.0759	12.9363
1	121	74	100.962	72.6416	20.0838
1	121	74	108.351	53.549	24.0466
1	121	74	89.7732	59.3916	34.4749
1	121	74	119.311	75.3412	2.15678
1	121	74	126.923	80.5144	8.80468
1	121	74	89.8212	59.9784	34.1866
1	121	74	136.527	57.3447	22.7703
1	121	74	123.651	75.5061	3.04912
1	121	74	134.311	67.9473	14.6222
1	121	74	117.681	46.0471	28.1492
1	121	74	117.919	86.5639	12.9362
1	121	74	127.973	69.7262	8.17815
1	121	74	117.953	77.4069	4.5708
1	121	74	117.927	77.6976	4.80809
1	121	74	134.912	83.3782	16.7781
1	121	74	128.913	65.6889	11.4755
1	121	74	133.808	82.7071	15.487
1	121	74	99.7533	97.3534	31.5721
1	121	74	99.6215	97.4381	31.7235
1	121	74	135.347	69.6533	14.9909
1	121	74	120.179	51.781	22.2341
1	121	74	118.373	19.2481	54.8149
1	121	74	92.7576	97.4366	36.7003
1	121	74	130.515	73.1826	9.54966
1	121	74	120.888	73.9088	0.144278
1	121	74	125.38	74.9142	4.47467
1	121	74	120.258	73.8961	0.749658
1	121	74	132.353	80.6252	13.145
1	121	74	60.4083	61.0578	61.9585
1	121	74	132.079	80.563	12.8774
1	121	74	112.327	45.1736	30.103
1	121	74	124.056	78.1362	5.14295
1	121	74	101.371	95.7048	29.2642
1	121	74	134.699	82.1346	15.9322
1	121	74	137.154	75.452	16.2189
1	121	74	117.533	77.7539	5.1101
1	121	74	120.711	75.2932	1.32506
1	121	74	125.827	77.0348	5.70206
1	121	74	131.355	82.3836	13.3233
1	121	74	86.6265	61.975	36.4162
1	121	74	128.4	85.4824	13.6605
1	121	74	116.491	74.9412	4.60589
1	121	74	43.4338	25.7654	91.3405
1	121	74	130.832	80.9838	12.0596
1	121	74	115.619	60.359	14.6642
1	121	74	121.411	91.3446	17.3495
1	121	74	105.87	68.2111	16.1995
1	121	74	139.397	65.3184	20.3425
1	121	74	132.355	74.4887	11.3658
1	121	74	123.899	87.2514	13.5648
1	121	74	126.432	94.4644	21.1731
1	121	74	122.197	73.2965	1.38854
1	121	74	114.812	73.2801	6.22992
1	121	74	123.157	87.7851	13.9528
1	121	74	103.009	95.4115	27.9666
1	121	74	118.74	52.5512	21.5676
1	121	74	133.06	70.2421	12.6315
1	121	74	128.088	54.7222	20.5396
1	121	74	117.206	46.0037	28.2523
1	121	74	130.702	59.2912	17.6202
1	121	74	115.856	54.3204	20.3408
1	121	74	139.219	85.3049	21.4412
1	121	74	138.878	74.8167	17.8965
1	121	74	123.501	66.6103	7.80148
1	121	74	115.978	45.7927	28.6508
1	121	74	124.171	70.5764	4.66636
1	121	74	128	65.3025	11.1648
1	121	74	132.362	69.8555	12.0945
1	121	74	121.667	91.1538	17.1668
1	121	74	124.952	71.7974	4.52458
1	121	74	141.511	66.147	21.9631
1	121	74	104.787	50.6431	28.4322
1	121	74	128.2	75.421	7.33841
1	121	74	120.286	88.7698	14.787
1	121	74	71.3439	10.5702	80.5547
1	121	74	139.357	79.2242	19.0855
1	121	74	100.512	66.4945	21.8197
1	121	74	142.183	79.4595	21.8753
1	121	74	51.8825	38.1473	77.863
1	121	74	139.087	86.016	21.7145
1	121	74	102.368	96.8631	29.4938
1	121	74	128.561	70.8896	8.17559
1	121	74	56.5201	17.9116	85.4609
1	121	74	142.174	74.7789	21.1886
1	121	74	113.09	74.5	7.92543
1	121	74	138.857	71.4104	18.044
1	121	74	87.1107	61.4731	36.1305
1	121	74	4.59778	90.8333	117.613
1	121	74	118.371	46.175	27.949
1	121	74	119.388	46.3053	27.7415
1	121	74	141.33	64.4532	22.4601
1	121	74	135.168	81.6253	16.0896
1	121	74	41.4998	24.0082	93.912
1	121	74	111.624	45.1734	30.3131
1	121	74	96.3765	50.7287	33.8802
1	121	74	120.635	75.011	1.07488
1	121	74	92.0119	46.2865	40.1042
1	121	74	114.323	53.9205	21.1603
1	121	74	132.15	58.2349	19.3096
1	121	74	115.457	45.7089	28.8291
1	121	74	112.323	45.1736	30.1041
1	121	74	120.199	88.4575	14.4797
1	121	74	117.324	77.6913	5.20933
1	121	74	140.033	84.6155	21.7931
1	121	74	132.279	62.0547	16.429
1	121	74	117.912	79.07	5.93659
1	121	74	116.59	46.0883	28.258
1	121	74	133.388	73.5649	12.3956
1	121	74	120.135	76.3441	2.49872
1	121	74	134.805	72.6751	13.8682
1	121	74	132.006	60.6196	17.3251
1	121	74	138.771	74.1696	17.7722
1	121	74	124.75	75.3763	3.99484
1	121	74	133.597	83.6427	15.8636
1	121	74	120.305	90.3146	16.3293
1	121	74	41.3796	23.9764	94.0307
1	121	74	121.721	74.3762	0.813131
1	121	74	122.222	88.9796	15.0294
1	121	74	137.402	74.096	16.4027
1	121	74	140.169	71.9895	19.2739
1	121	74	133.989	89.4545	20.1881
1	121	74	141.075	61.2654	23.7738
1	121	74	118.435	77.77	4.55976
1	121	74	105.467	48.0956	30.2047
1	121	74	117.638	46.0469	28.1546
1	121	74	101.054	57.4467	25.9199
1	121	74	131.326	69.5619	11.2392
1	121	74	21.8347	26.6899	109.873
1	121	74	101.846	96.6568	29.6684
1	121	74	124.87	80.347	7.43399
1	121	74	115.435	76.5409	6.11784
1	121	74	127.091	68.608	8.13487
1	121	74	127.313	74.2443	6.31737
1	121	74	71.5292	10.5443	80.4611
1	121	74	131.166	77.3033	10.6892
1	121	74	125.161	73.517	4.18856
1	121	74	85.6759	57.7374	38.8879
1	121	74	128.626	71.1074	8.15578
1	121	74	133.993	70.2711	13.5177
1	121	74	117.232	45.9623	28.2897
1	121	74	132.63	75.7501	11.7608
1	121	74	125.784	90.5499	17.2275
1	121	74	102.921	97.4388	29.6011
1	121	74	71.3273	10.6767	80.4811
1	121	74	105.427	97.4393	28.1408
1	121	74	122.419	73.0558	1.70458
1	121	74	131.819	77.3529	11.3267
1	121	74	119.599	88.3064	14.3748
1	121	74	122.433	89.2357	15.3029
1	121	74	133.509	62.7499	16.8237
1	121	74	137.796	66.0634	18.5766
1	121	74	142.18	77.8153	21.5211
1	121	74	100.929	97.4383	30.858
1	121	74	133.414	84.2423	16.094
1	121	74	112.322	45.2141	30.0655
1	121	74	129.01	53.3698	22.1306
1	121	74	85.6978	65.5112	36.3085
1	121	74	140.179	70.3078	19.5308
1	121	74	139.544	72.5569	18.6004
1	121	74	118.204	75.2761	3.07319
