1	121	74	116.391	81.3694	8.69198
1	121	74	139.586	91.4021	25.4609
1	121	74	114.927	75.2914	6.20861
1	121	74	123.275	86.0946	12.3068
1	121	74	119.634	85.1932	11.2762
1	121	74	107.702	61.457	18.2801
1	121	74	110.625	80.3465	12.1622
1	121	74	123.03	71.9569	2.87988
1	121	74	121.843	80.2856	6.34188
1	121	74	122.112	69.6141	4.52472
1	121	74	42.9104	21.8773	93.887
1	121	74	122.866	75.6236	2.47361
1	121	74	116.201	79.4406	7.25465
1	121	74	122.471	69.9379	4.32027
1	121	74	129.565	79.5837	10.2244
1	121	74	121.645	67.8719	6.16196
1	121	74	137.673	81.4864	18.2767
1	121	74	111.712	88.5382	17.2519
1	121	74	127.724	75.5205	6.89331
1	121	74	122.603	75.8148	2.42138
1	121	74	138.159	77.6644	17.5463
1	121	74	126.925	76.9117	6.60145
1	121	74	115.146	77.897	7.03261
1	121	74	104.901	63.2161	19.377
1	121	74	120.008	76.4215	2.61692
1	121	74	129.916	74.6262	8.93804
1	121	74	111.508	96.5279	24.446
1	121	74	114.729	71.9041	6.6122
1	121	74	129.731	80.1256	10.6651
1	121	74	129.352	90.3314	18.343
1	121	74	112.679	97.0674	24.5225
1	121	74	118.186	80.9136	7.46445
1	121	74	128.975	73.8639	7.97599
1	121	74	123.034	71.7035	3.06772
1	121	74	117.551	80.6394	7.48165
1	121	74	129.605	76.6761	9.01172
1	121	74	123.164	77.3091	3.95414
1	121	74	124.019	71.7725	3.75184
1	121	74	123.577	81.5273	7.95617
1	121	74	69.7413	10.962	81.248
1	121	74	123.48	78.5635	5.19394
1	121	74	117.974	78.1665	5.14962
1	121	74	124.749	71.7535	4.37035
1	121	74	116.426	81.924	9.14955
1	121	74	121.58	71.7328	2.34025
1	121	74	110.877	96.0521	24.2644
1	121	74	129.313	74.9732	8.37017
1	121	74	126.651	72.5933	5.82366
1	121	74	110.006	91.822	20.9404
1	121	74	119.445	75.2464	1.99313
1	121	74	137.404	83.5726	18.993
1	121	74	120.498	75.2484	1.34537
1	121	74	123.373	78.9771	5.51373
1	121	74	125.904	81.5447	8.99822
1	121	74	111.391	91.0999	19.6149
1	121	74	128.8	72.7716	7.89594
1	121	74	123.423	68.4146	6.08825
1	121	74	95.3752	61.898	28.3388
1	121	74	122.844	73.1866	2.01535
1	121	74	127.523	80.3059	9.07286
1	121	74	122.891	78.6628	5.03166
1	121	74	114.249	84.3152	12.328
1	121	74	121.227	78.4952	4.50088
1	121	74	117.361	75.6902	4.01204
1	121	74	130.833	71.3595	10.1816
1	121	74	142.235	80.3029	22.151
1	121	74	141.576	86.9118	24.2921
1	121	74	119.208	75.1556	2.13194
1	121	74	127.398	77.9425	7.51528
1	121	74	88.2506	66.1696	33.6725
1	121	74	118.488	78.8011	5.41839
1	121	74	119.354	76.2185	2.76227
1	121	74	120.041	79.8631	5.94109
1	121	74	118.556	85.6816	11.9345
1	121	74	68.8737	11.3923	81.467
1	121	74	122.571	86.1337	12.235
1	121	74	103.254	84.7952	20.7716
1	121	74	120.476	84.7036	10.7164
1	121	74	111.421	89.5667	18.2777
1	121	74	127.052	72.8306	6.16432
1	121	74	96.995	62.4063	26.6581
1	121	74	119.843	75.962	2.27773
1	121	74	49.227	97.4273	75.4997
1	121	74	118.413	77.1814	4.10024
1	121	74	120.912	75.387	1.38973
1	121	74	115.431	80.4803	8.54438
1	121	74	120.607	78.2465	4.26462
1	121	74	124.796	70.3459	5.26931
1	121	74	126.201	72.4176	5.436
1	121	74	120.239	74.7066	1.03813
1	121	74	122.919	79.7867	6.09663
1	121	74	119.781	72.829	1.69047
1	121	74	117.518	76.85	4.49957
1	121	74	121.331	70.413	3.60231
1	121	74	127.253	80.2239	8.8222
1	121	74	130.424	75.5536	9.5513
1	121	74	127.701	72.3251	6.90681
1	121	74	122.037	82.0438	8.1103
1	121	74	126.854	70.7169	6.71201
1	121	74	126.733	75.4868	5.92252
1	121	74	123.825	73.446	2.8789
1	121	74	135.789	76.2749	14.9629
1	121	74	121.901	75.1017	1.42336
1	121	74	116.139	82.1723	9.50865
1	121	74	121.69	75.8999	2.02134
1	121	74	110.137	95.601	24.1788
1	121	74	112.697	86.473	14.9837
1	121	74	140.871	81.9207	21.3918
1	121	74	138.384	78.3043	17.9085
1	121	74	124.089	70.345	4.78533
1	121	74	120.755	76.5044	2.51634
1	121	74	119.962	73.0196	1.42801
1	121	74	118.619	76.7608	3.64559
1	121	74	87.9607	66.181	33.9519
1	121	74	122.147	75.9038	2.22253
1	121	74	130.069	72.467	9.19751
1	121	74	119.575	84.1465	10.2461
1	121	74	142.169	79.4534	21.8602
1	121	74	118.119	74.0145	2.88076
1	121	74	116.311	78.6736	6.62031
1	121	74	129.158	74.2639	8.1626
1	121	74	122.615	70.8474	3.54198
1	121	74	123.262	71.2614	3.55194
1	121	74	124.049	86.0174	12.3983
1	121	74	125.68	80.6315	8.11664
1	121	74	125.659	76.7052	5.3871
1	121	74	122.367	77.9263	4.15732
1	121	74	118.551	83.6852	9.99009
1	121	74	126.806	79.4457	7.96052
1	121	74	52.4829	17.9402	88.5285
1	121	74	124.152	75.7329	3.59737
1	121	74	120.815	84.6042	10.6058
1	121	74	120.643	72.8237	1.22942
1	121	74	121.689	75.8676	1.99053
1	121	74	90.7305	70.0291	30.5289
1	121	74	121.346	80.5892	6.59827
1	121	74	121.425	77.6356	3.66034
1	121	74	120.664	75.4966	1.53384
1	121	74	108.645	97.3448	26.4127
1	121	74	131.876	81.4904	13.2057
1	121	74	121.61	74.3482	0.702216
1	121	74	113.663	97.4518	24.5727
1	121	74	119.519	78.896	5.11515
1	121	74	120.661	84.363	10.3685
1	121	74	117.029	77.6885	5.41994
1	121	74	120.914	76.8521	2.85344
1	121	74	116.128	70.032	6.28312
1	121	74	124.365	85.0035	11.5066
1	121	74	119.806	71.2829	2.96771
1	121	74	120.509	70.1979	3.83361
1	121	74	121.212	85.2271	11.229
1	121	74	124.655	75.0061	3.79133
1	121	74	140.898	86.173	23.3259
1	121	74	119.047	89.097	15.2228
1	121	74	121.183	84.7958	10.7973
1	121	74	115.719	80.787	8.59981
1	121	74	119.824	83.9958	10.0647
1	121	74	126.658	71.7603	6.08493
1	121	74	128.111	81.1142	10.059
1	121	74	117.933	74.9102	3.19955
1	121	74	122.596	72.5827	2.13421
1	121	74	117.289	82.1262	8.93331
1	121	74	125.611	85.602	12.4847
1	121	74	126.428	81.2797	9.08048
1	121	74	116.659	77.6948	5.7003
1	121	74	126.834	75.3778	5.99437
1	121	74	142.257	82.6444	22.9477
1	121	74	122.433	70.1083	4.14705
1	121	74	119.807	78.0602	4.23181
1	121	74	124.551	81.7376	8.51353
1	121	74	128.169	69.3233	8.55993
1	121	74	118.265	76.9288	4.00692
1	121	74	119.277	76.0433	2.67276
1	121	74	125.385	73.9868	4.38499
1	121	74	87.872	65.9906	34.0825
1	121	74	118.758	77.4913	4.14939
1	121	74	119.558	83.2229	9.33499
1	121	74	117.341	74.4574	3.68716
1	121	74	124.472	74.9498	3.59998
1	121	74	129.598	72.3076	8.76253
1	121	74	125.436	81.5945	8.7952
1	121	74	108.573	91.4728	21.4411
1	121	74	119.076	84.5549	10.7288
1	121	74	123.902	86.2013	12.5416
1	121	74	120.591	71.8866	2.15267
1	121	74	126.689	73.5245	5.70901
1	121	74	127.893	76.4954	7.33092
1	121	74	122.533	68.7703	5.44983
1	121	74	131.453	76.4957	10.7471
1	121	74	116.842	81.3718	8.46338
1	121	74	127.131	76.9849	6.81915
1	121	74	121.172	76.2645	2.27099
1	121	74	130.401	78.5762	10.4553
1	121	74	132.281	74.3748	11.2872
1	121	74	121.645	75.9265	2.03158
1	121	74	127.646	71.3676	7.1485
1	121	74	124.734	86.4008	12.9508
1	121	74	109.495	91.1279	20.633
1	121	74	127.601	70.531	7.45659
1	121	74	121.914	74.2952	0.960751
1	121	74	128.277	79.5638	9.16024
1	121	74	121.706	73.8052	0.732496
1	121	74	127.386	76.1248	6.73023
1	121	74	117.986	77.903	4.93127
1	121	74	122.354	76.1838	2.56962
1	121	74	122.204	79.0504	5.19187
1	121	74	127.936	82.5178	10.9843
1	121	74	117.447	84.5434	11.126
1	121	74	127.714	76.5287	7.17485
1	121	74	118.935	73.4185	2.14488
1	121	74	120.878	72.5432	1.46196
1	121	74	118.966	76.1384	2.95138
1	121	74	129.933	78.4179	9.96591
1	121	74	121.596	77.1744	3.22981
1	121	74	104.122	63.9391	19.6488
1	121	74	118.878	77.6422	4.21525
1	121	74	131.146	91.0461	19.8368
1	121	74	120.278	70.6017	3.47415
1	121	74	129.476	77.9882	9.36698
1	121	74	123.969	88.0907	14.4001
1	121	74	121.706	79.0509	5.10005
1	121	74	123.172	68.828	5.60964
1	121	74	141.75	85.5579	23.7514
1	121	74	114.636	97.4596	24.3074
1	121	74	124.905	73.9666	3.90484
1	121	74	121.042	74.5133	0.515089
1	121	74	122.996	75.0141	2.23906
1	121	74	125.797	78.0044	6.24833
1	121	74	120.405	76.1326	2.21417
1	121	74	116.299	75.3722	4.89695
1	121	74	127.262	75.2376	6.38282
1	121	74	125.131	69.4305	6.16018
1	121	74	125.916	81.9682	9.3627
1	121	74	112.031	97.4858	25.1402
1	121	74	121.878	71.414	2.73098
1	121	74	130.997	76.81	10.3843
1	121	74	123.261	73.8416	2.26646
1	121	74	124.565	82.5786	9.2897
1	121	74	89.2118	63.3879	33.5128
1	121	74	121.469	75.0722	1.17014
1	121	74	118.587	86.3722	12.6054
1	121	74	122.164	70.2924	3.88585
1	121	74	119.7	68.9764	5.18897
1	121	74	125.056	71.5974	4.71389
1	121	74	132.745	79.8903	13.1392
1	121	74	121.077	86.46	12.4602
1	121	74	118.42	77.6895	4.50216
1	121	74	121.32	74.4753	0.572989
1	121	74	121.543	72.1537	1.92463
1	121	74	131.02	91.6838	20.3251
1	121	74	125.227	82.3723	9.37866
1	121	74	124.165	71.2856	4.16924
1	121	74	122.605	77.3513	3.71566
1	121	74	125.117	74.9239	4.21924
1	121	74	69.2303	11.2163	81.3751
1	121	74	128.92	78.3582	9.03986
1	121	74	120.61	75.8052	1.84687
1	121	74	120.778	75.5789	1.59441
1	121	74	129.602	75.0979	8.67191
1	121	74	91.3638	59.844	32.8436
1	121	74	133.318	81.8501	14.6066
1	121	74	131.46	87.6693	17.2124
1	121	74	129.913	77.481	9.5684
1	121	74	121.423	70.8715	3.157
1	121	74	112.307	97.4859	25.0429
1	121	74	123.018	72.3219	2.62481
1	121	74	130.69	72.5006	9.80562
1	121	74	128.229	80.8417	9.95327
1	121	74	113.104	95.1616	22.5866
1	121	74	127.791	78.9213	8.38631
1	121	74	125.786	85.7251	12.6641
1	121	74	132.845	72.7085	11.9149
1	121	74	118.292	92.8018	18.9958
1	121	74	116.75	78.0382	5.86274
1	121	74	120.608	83.432	9.44018
1	121	74	130.987	71.725	10.2431
1	121	74	129.293	74.6042	8.31511
1	121	74	122.803	74.8503	1.99324
1	121	74	123.486	76.7997	3.74383
1	121	74	121.077	75.6737	1.67551
1	121	74	141.883	80.2512	21.7989
1	121	74	119.689	79.7015	5.85029
1	121	74	118.615	74.6173	2.46335
1	121	74	125.646	77.4631	5.79446
1	121	74	117.005	75.8777	4.4144
1	121	74	122.939	77.5844	4.07518
1	121	74	123.505	75.4171	2.87816
1	121	74	120.218	77.4492	3.53669
1	121	74	121.405	71.0163	3.01106
1	121	74	117.58	75.4417	3.71122
1	121	74	123.698	78.9867	5.6699
1	121	74	123.918	74.6715	2.99451
1	121	74	126.061	79.7969	7.69537
1	121	74	130.335	78.4878	10.358
1	121	74	117.7	78.8007	5.8256
1	121	74	135.105	77.6099	14.5591
1	121	74	124.046	75.7022	3.4896
1	121	74	122.599	75.8109	2.41597
1	121	74	119.125	75.5344	2.42299
1	121	74	120.762	70.7948	3.21396
1	121	74	120.588	70.6051	3.41984
1	121	74	125.858	73.5641	4.87729
1	121	74	112.044	96.2553	23.9898
1	121	74	88.4571	62.6621	34.4615
1	121	74	126.258	71.552	5.80033
1	121	74	120.083	77.4459	3.56572
1	121	74	113.989	75.5373	7.17754
1	121	74	113.212	86.0911	14.3823
1	121	74	122.523	78.5145	4.76458
1	121	74	122.176	77.6645	3.84851
1	121	74	117.806	77.1335	4.47412
1	121	74	125.693	75.1997	4.8441
1	121	74	128.285	78.9669	8.81734
1	121	74	130.149	71.9878	9.36761
1	121	74	122.219	74.9137	1.52366
1	121	74	132.911	90.2939	20.1833
1	121	74	110.031	94.3696	23.1351
1	121	74	114.698	97.4412	24.2736
1	121	74	127.206	78.1795	7.48235
1	121	74	123.459	74.9292	2.62913
1	121	74	124.749	82.098	8.92378
1	121	74	110.811	95.6324	23.9119
1	121	74	120.347	76.3452	2.43436
1	121	74	123.39	76.3194	3.33023
1	121	74	121.544	77.1749	3.22105
1	121	74	123.276	88.2866	14.4667
1	121	74	126.079	85.4281	12.5059
1	121	74	98.9231	65.4077	23.6901
1	121	74	117.508	76.6131	4.36118
1	121	74	135.26	89.7396	21.2387
1	121	74	127.726	82.5933	10.9127
1	121	74	130.374	71.7845	9.63219
1	121	74	123.581	74.2993	2.59827
1	121	74	88.3374	66.1574	33.5909
1	121	74	127.423	80.5458	9.17068
1	121	74	131.485	75.4969	10.5917
1	121	74	117.848	78.4949	5.48975
1	121	74	124.236	71.1045	4.34238
1	121	74	123.245	71.4213	3.41908
1	121	74	126.474	71.5015	6.01692
1	121	74	121.045	78.4972	4.49746
1	121	74	118.667	74.6645	2.42602
1	121	74	70.1046	10.7797	81.1612
1	121	74	122.461	77.3891	3.69045
1	121	74	54.9582	97.4285	70.0744
1	121	74	110.573	79.17	11.6384
1	121	74	141.195	84.8807	22.9401
1	121	74	121.824	79.1104	5.17639
1	121	74	116.651	84.1439	11.0367
1	121	74	119.745	77.1108	3.35457
1	121	74	68.8722	11.393	81.4674
1	121	74	118.403	77.4944	4.35354
