1	121	74	48.7871	97.4272	75.9179
1	121	74	121.417	75.0312	1.11246
1	121	74	122.895	75.1045	2.19323
1	121	74	118.174	75.7337	3.31539
1	121	74	121.172	75.1328	1.1458
1	121	74	122.117	73.3544	1.29006
1	121	74	121.364	75.6561	1.6956
1	121	74	96.1366	97.4373	34.1686
1	121	74	123.571	73.6365	2.59621
1	121	74	119.268	75.9619	2.61677
1	121	74	122.203	76.8425	3.08656
1	121	74	122.841	74.8353	2.02177
1	121	74	118.574	76.8835	3.76804
1	121	74	118.773	75.1015	2.48498
1	121	74	122.62	73.4672	1.70561
1	121	74	122.258	73.6942	1.29436
1	121	74	121.488	77.3721	3.40723
1	121	74	122.813	75.1859	2.16652
1	121	74	119.797	73.9707	1.20377
1	121	74	117.97	76.3668	3.84444
1	121	74	122.632	77.8645	4.1951
1	121	74	121.068	71.668	2.33303
1	121	74	120.155	76.6615	2.7923
1	121	74	121.349	72.8747	1.17809
1	121	74	117.931	75.8898	3.60398
1	121	74	123.583	74.604	2.65269
1	121	74	121.121	75.3132	1.31872
1	121	74	122.442	74.4117	1.4999
1	121	74	123.242	75.3124	2.59787
1	121	74	126.283	78.4043	6.87784
1	121	74	121.992	73.2471	1.24515
1	121	74	120.789	72.9571	1.06411
1	121	74	123.039	74.2594	2.05533
1	121	74	120.734	73.973	0.267491
1	121	74	119.45	73.3444	1.68269
1	121	74	121.667	77.7549	3.81367
1	121	74	121.255	75.6056	1.62584
1	121	74	122.674	74.8127	1.86059
1	121	74	122.275	74.4714	1.35892
1	121	74	122.338	77.7415	3.9736
1	121	74	121.445	76.9597	2.99298
1	121	74	122.641	73.7229	1.6645
1	121	74	120.175	74.1578	0.84039
1	121	74	121.141	75.2825	1.29025
1	121	74	119.51	76.236	2.68685
1	121	74	100.828	85.3031	23.1233
1	121	74	121.695	78.5368	4.58964
1	121	74	122.721	74.4066	1.76803
1	121	74	118.864	74.2351	2.14867
1	121	74	120.666	74.8467	0.910121
1	121	74	139.873	84.4159	21.5564
1	121	74	122.968	77.3622	3.89599
1	121	74	118.713	74.2887	2.30535
1	121	74	120.777	73.882	0.252721
1	121	74	118.756	75.715	2.82427
1	121	74	120.856	76.6049	2.60882
1	121	74	120.142	73.603	0.945079
1	121	74	122.254	73.8501	1.2628
1	121	74	121.597	73.6186	0.708751
1	121	74	108.786	68.9432	13.2193
1	121	74	122.849	75.0442	2.12388
1	121	74	123.19	74.5268	2.25233
1	121	74	123.469	74.2292	2.48002
1	121	74	121.353	77.8798	3.89584
1	121	74	122.873	75.0337	2.13921
1	121	74	121.027	77.2796	3.27968
1	121	74	120.203	74.5099	0.946286
1	121	74	107.415	97.4831	27.1292
1	121	74	121.225	75.4811	1.4981
1	121	74	119.229	75.4909	2.31534
1	121	74	120.878	74.688	0.698679
1	121	74	122.829	74.026	1.82905
1	121	74	121.613	76.1386	2.22487
1	121	74	122.549	77.6868	3.99888
1	121	74	121.545	73.5193	0.726484
1	121	74	121.954	77.7036	3.8245
1	121	74	124.025	75.0669	3.20753
1	121	74	120.934	76.6015	2.60238
1	121	74	122.044	75.2265	1.6107
1	121	74	96.859	97.4375	33.6468
1	121	74	122.116	74.5756	1.25549
1	121	74	121.621	75.799	1.90307
1	121	74	120.004	73.9916	0.995713
1	121	74	121.732	74.7215	1.02752
1	121	74	57.147	97.429	68.0156
1	121	74	123.278	73.5002	2.3326
1	121	74	118.971	74.4807	2.08511
1	121	74	121.647	77.0827	3.14991
1	121	74	121.626	76.1708	2.25929
1	121	74	118.035	75.3973	3.27745
1	121	74	118.156	75.7314	3.32942
1	121	74	121.501	75.3219	1.41374
1	121	74	102.864	97.4387	29.6362
1	121	74	121.973	74.1693	0.987879
1	121	74	124.04	73.9368	3.04111
1	121	74	123.42	73.6914	2.4398
1	121	74	121.085	75.403	1.40557
1	121	74	121.333	77.7183	3.73321
1	121	74	119.066	75.7003	2.57514
1	121	74	122.74	76.3552	2.92809
1	121	74	124.637	74.802	3.7241
1	121	74	123.005	76.4452	3.16223
1	121	74	121.897	73.2288	1.18305
1	121	74	119.262	73.1619	1.9296
1	121	74	117.82	76.192	3.86217
1	121	74	122.834	76.1442	2.82182
1	121	74	118.77	74.8136	2.3742
1	121	74	122.915	72.8447	2.2369
1	121	74	123.892	74.8769	3.02164
1	121	74	121.419	74.1153	0.434203
1	121	74	122.105	77.967	4.11807
1	121	74	119.167	74.8461	2.01874
1	121	74	121.78	73.9202	0.783606
1	121	74	123.022	75.9642	2.81905
1	121	74	120.467	75.1812	1.2957
1	121	74	123.702	73.5313	2.74204
1	121	74	119.731	77.1884	3.4317
1	121	74	122.22	74.8289	1.4748
1	121	74	121.884	75.6183	1.84383
1	121	74	123.451	73.9277	2.45225
1	121	74	109.488	96.9791	25.7016
1	121	74	120.391	73.2821	0.941681
1	121	74	124.232	74.2275	3.24028
1	121	74	94.9043	91.2421	31.2774
1	121	74	119.676	76.9881	3.26831
1	121	74	120.891	75.2976	1.30213
1	121	74	119.119	74.5004	1.94658
1	121	74	122.854	76.1536	2.84155
1	121	74	122.956	77.1096	3.6736
1	121	74	124.208	73.4919	3.24756
1	121	74	107.715	97.2251	26.7564
1	121	74	121.877	75.0846	1.39485
1	121	74	123.799	74.2893	2.81413
1	121	74	120.273	73.7618	0.764611
1	121	74	118.658	76.4581	3.3954
1	121	74	121.246	74.7526	0.79188
1	121	74	118.51	76.0561	3.22939
1	121	74	123.458	73.2632	2.56589
1	121	74	96.4	97.4374	33.9775
1	121	74	121.934	77.4966	3.61906
1	121	74	122.576	75.5826	2.23339
1	121	74	120.609	76.2579	2.29157
1	121	74	122.031	76.108	2.34652
1	121	74	122.545	75.6259	2.243
1	121	74	120.749	73.9233	0.262614
1	121	74	122.203	75.1718	1.67945
1	121	74	124.365	74.8374	3.4673
1	121	74	121.301	75.8663	1.89042
1	121	74	120.569	76.028	2.07325
1	121	74	122.827	75.1709	2.1698
1	121	74	123.866	76.004	3.49751
1	121	74	118.948	74.3676	2.08481
1	121	74	120.718	75.2818	1.31236
1	121	74	120.968	76.3524	2.35263
1	121	74	121.749	73.9549	0.750251
1	121	74	121.629	76.1955	2.28383
1	121	74	121.882	72.7072	1.56502
1	121	74	120.453	74.27	0.609977
1	121	74	122.819	74.9958	2.07339
1	121	74	101.498	97.4385	30.4907
1	121	74	121.316	76.6912	2.70963
1	121	74	122.573	74.279	1.59723
1	121	74	123.753	75.2395	3.01921
1	121	74	122.032	75.2347	1.60914
1	121	74	119.949	73.3691	1.22545
1	121	74	120.47	76.52	2.57507
1	121	74	118.833	76.1154	3.02826
1	121	74	121.21	76.1721	2.18226
1	121	74	120.562	73.8551	0.461358
1	121	74	121.033	74.3512	0.352718
1	121	74	119.823	76.7524	2.99344
1	121	74	119.419	75.3036	2.04945
1	121	74	122.595	75.9362	2.50824
1	121	74	121.621	74.9424	1.12877
1	121	74	119.346	73.4504	1.74256
1	121	74	120.565	75.2613	1.33429
1	121	74	119.689	74.958	1.6238
1	121	74	122.05	75.7505	2.04138
1	121	74	105.845	94.7229	25.6733
1	121	74	121.37	74.6779	0.772163
1	121	74	119.896	76.745	2.95858
1	121	74	115.581	82.2506	9.87084
1	121	74	98.4555	97.4378	32.5206
1	121	74	118.644	75.5923	2.84357
1	121	74	119.498	73.1057	1.74769
1	121	74	120.393	74.778	0.986802
1	121	74	118.133	75.0261	3.04543
1	121	74	122.205	73.9096	1.20848
1	121	74	121.102	72.3622	1.64104
1	121	74	122.025	76.7634	2.94736
1	121	74	119.747	74.7596	1.46535
1	121	74	105.848	92.1504	23.6438
1	121	74	120.148	73.7789	0.880349
1	121	74	120.736	76.8409	2.85321
1	121	74	123.243	79.6234	6.05406
1	121	74	104.601	86.0393	20.3438
1	121	74	123.189	76.8094	3.56141
1	121	74	120.346	74.8339	1.05949
1	121	74	123.662	74.6166	2.73252
1	121	74	121.446	72.6426	1.42879
1	121	74	119.05	76.4226	3.10984
1	121	74	121.395	74.0414	0.39727
1	121	74	119.229	73.6949	1.79716
1	121	74	133.782	85.8431	17.4255
1	121	74	118.434	75.9241	3.2076
1	121	74	120.847	74.4308	0.457321
1	121	74	123.444	74.7877	2.56779
1	121	74	119.78	74.7591	1.43707
1	121	74	119.278	76.059	2.68408
1	121	74	121.061	72.7612	1.24031
1	121	74	119.941	73.7873	1.0802
1	121	74	118.551	75.9488	3.1296
1	121	74	123.839	73.8114	2.84493
1	121	74	119.517	74.1898	1.49498
1	121	74	120.671	77.3989	3.41479
1	121	74	123.244	76.146	3.10529
1	121	74	120.376	71.8301	2.25777
1	121	74	118.341	74.9477	2.82312
1	121	74	120.632	74.4972	0.618328
1	121	74	118.216	75.2071	3.03471
1	121	74	103.449	89.7133	23.5571
1	121	74	120.935	76.3962	2.39704
1	121	74	123.103	77.2886	3.90359
1	121	74	119.035	74.7844	2.11563
1	121	74	121.775	77.4674	3.55304
1	121	74	123.199	73.8872	2.20201
1	121	74	122.445	73.1421	1.68029
1	121	74	121.222	78.4615	4.46698
1	121	74	118.687	74.5507	2.37807
1	121	74	121.933	74.9628	1.34048
1	121	74	119.88	73.8708	1.12773
1	121	74	124.366	74.5498	3.41048
1	121	74	106.494	88.9966	20.8644
1	121	74	119.587	76.4065	2.79066
1	121	74	120.556	75.4448	1.51156
1	121	74	121.283	73.612	0.480327
1	121	74	119.523	75.6259	2.19637
1	121	74	124.284	75.4789	3.60168
1	121	74	119.851	72.4653	1.91693
1	121	74	120.613	76.2248	2.25819
1	121	74	121.714	75.3888	1.5617
1	121	74	123.459	73.7383	2.47337
1	121	74	121.287	73.8741	0.313196
1	121	74	109.685	70.5086	11.8415
1	121	74	110.133	94.3311	23.0532
1	121	74	122.898	74.9268	2.11221
1	121	74	111.136	97.474	25.4622
1	121	74	118.079	76.1341	3.61716
1	121	74	122.597	76.5209	2.98429
1	121	74	118.013	76.4344	3.85345
1	121	74	119.127	80.0748	6.35686
1	121	74	123.055	74.0414	2.05555
1	121	74	121.03	77.7026	3.70267
1	121	74	106.74	91.9402	22.9174
1	121	74	120.534	76.1761	2.22555
1	121	74	122.941	74.8856	2.13387
1	121	74	122.564	75.2809	2.02193
1	121	74	118.869	74.5421	2.19905
1	121	74	119.363	73.8194	1.64697
1	121	74	118.602	75.0567	2.62056
1	121	74	120.869	74.2455	0.278227
1	121	74	122.202	76.145	2.45869
1	121	74	98.4373	80.7029	23.5373
1	121	74	120.397	74.81	1.00957
1	121	74	120.986	75.0593	1.05944
1	121	74	122.717	74.8524	1.9165
1	121	74	109.835	97.4845	26.0037
1	121	74	122.874	75.3523	2.3111
1	121	74	119.727	72.8699	1.70187
1	121	74	118.453	74.62	2.62127
1	121	74	120.597	76.4147	2.44804
1	121	74	121.585	75.592	1.69601
1	121	74	107.795	91.0322	21.5513
1	121	74	124.591	74.0688	3.59176
1	121	74	115.847	83.3564	10.6815
1	121	74	121.323	72.7369	1.30382
1	121	74	122.407	74.3251	1.44436
1	121	74	117.418	75.2717	3.80127
1	121	74	118.942	76.232	3.03573
1	121	74	109.533	95.4501	24.323
1	121	74	122.584	74.4582	1.64937
1	121	74	122.337	75.5514	2.04835
1	121	74	121.581	74.4359	0.725976
1	121	74	121.361	76.4938	2.51976
1	121	74	121.894	75.2598	1.54499
1	121	74	108.138	97.4696	26.763
1	121	74	106.095	92.0177	23.3836
1	121	74	120.467	74.2442	0.585954
