1	121	74	136.875	75.3029	15.9288
1	121	74	130.585	75.2892	9.67111
1	121	74	124.754	80.1941	7.24291
1	121	74	119.941	74.8006	1.32792
1	121	74	86.9903	66.1005	34.9151
1	121	74	88.1752	66.1362	33.7536
1	121	74	139.226	78.7862	18.8438
1	121	74	102.656	55.4813	26.0661
1	121	74	131.466	54.7199	21.9377
1	121	74	130.117	83.0984	12.88
1	121	74	116.581	83.2811	10.2794
1	121	74	123.938	46.5432	27.6135
1	121	74	117.446	45.5065	28.7143
1	121	74	133.026	78.3093	12.775
1	121	74	107.204	97.0718	26.8817
1	121	74	124.689	92.5257	18.8894
1	121	74	77.3272	45.8092	51.9811
1	121	74	98.6375	91.3703	28.3162
1	121	74	98.9246	97.4379	32.1972
1	121	74	125.724	79.5546	7.29208
1	121	74	78.3806	46.437	50.7556
1	121	74	113.502	64.4134	12.1706
1	121	74	38.3723	97.4249	85.884
1	121	74	123.745	94.131	20.3173
1	121	74	105.007	66.3958	17.7088
1	121	74	118.81	45.7594	28.3254
1	121	74	116.862	82.1022	9.09785
1	121	74	132.598	76.4754	11.8595
1	121	74	91.945	58.6515	32.8599
1	121	74	115.928	97.4499	23.9921
1	121	74	114.622	68.2477	8.58878
1	121	74	141.477	83.1826	22.4413
1	121	74	133.023	78.4294	12.8132
1	121	74	38.4675	22.5295	97.2668
1	121	74	131.766	72.1831	10.9182
1	121	74	98.8664	94.898	30.4405
1	121	74	37.2929	24.0809	97.4618
1	121	74	120.167	74.8154	1.16531
1	121	74	89.9755	64.0887	32.5692
1	121	74	102.719	97.4387	29.7249
1	121	74	111.752	64.4024	13.3281
1	121	74	130.396	75.9887	9.60454
1	121	74	119.032	45.76	28.3084
1	121	74	121.614	78.705	4.74491
1	121	74	125.861	84.1938	11.2935
1	121	74	99.4403	56.2234	27.9433
1	121	74	124.202	77.8917	5.03945
1	121	74	106.256	84.1948	17.9252
1	121	74	126.978	73.1625	6.03667
1	121	74	118.129	75.2967	3.15057
1	121	74	123.781	92.0085	18.222
1	121	74	133.611	75.9859	12.7663
1	121	74	136	72.2762	15.0987
1	121	74	105.039	87.2169	20.7227
1	121	74	101.368	97.4384	30.5742
1	121	74	119.393	74.1098	1.61042
1	121	74	125.273	80.7701	8.00599
1	121	74	122.053	71.612	2.60992
1	121	74	126.793	79.4376	7.94497
1	121	74	107.429	92.0646	22.5943
1	121	74	131.415	74.7014	10.4389
1	121	74	132.39	82.0034	13.9204
1	121	74	38.4709	25.8738	95.5362
1	121	74	113.658	87.0866	15.0055
1	121	74	83.6956	86.6734	39.3984
1	121	74	133.331	76.0918	12.5068
1	121	74	117.059	77.756	5.44447
1	121	74	117.717	76.3896	4.06027
1	121	74	120.362	97.3712	23.3799
1	121	74	125.538	74.7235	4.59509
1	121	74	121.791	78.1622	4.23674
1	121	74	131.887	76.866	11.2578
1	121	74	106.965	89.8047	21.1371
1	121	74	126.454	77.1739	6.30999
1	121	74	141.332	84.3426	22.8115
1	121	74	120.192	88.6356	14.6579
1	121	74	120.893	90.1091	16.1094
1	121	74	117.562	85.6192	12.1173
1	121	74	128.364	81.6068	10.5873
1	121	74	113.398	93.6339	21.0543
1	121	74	121.016	72.954	1.04614
1	121	74	111.114	86.4382	15.8887
1	121	74	69.632	11.157	81.166
1	121	74	137.879	79.7441	17.83
1	121	74	70.317	10.8177	80.9986
1	121	74	81.669	11.7891	73.6011
1	121	74	140.183	74.1942	19.1837
1	121	74	130.391	51.0175	24.8273
1	121	74	93.4917	51.2209	35.7155
1	121	74	124.125	87.1149	13.4822
1	121	74	93.2746	67.751	28.4209
1	121	74	128.647	77.3608	8.35281
1	121	74	119.894	45.9303	28.0914
1	121	74	125.734	76.4222	5.31798
1	121	74	104.36	55.7618	24.6884
1	121	74	118.586	45.7171	28.3858
1	121	74	120.245	45.9736	28.0365
1	121	74	121.138	81.5773	7.57855
1	121	74	101.795	86.6419	22.9926
1	121	74	131.412	71.9525	10.6111
1	121	74	121.325	71.465	2.55571
1	121	74	111.841	89.5562	18.0521
1	121	74	115.881	91.6145	18.3433
1	121	74	131.094	72.7426	10.1719
1	121	74	35.5884	24.286	98.8263
1	121	74	130.768	82.7344	13.1039
1	121	74	130.265	77.8146	10.0197
1	121	74	129.369	84.153	13.1576
1	121	74	123.641	72.7416	2.92516
1	121	74	128.188	75.3456	7.31273
1	121	74	106.175	67.7615	16.0842
1	121	74	112.404	97.362	24.8932
1	121	74	133	74.2353	12.0018
1	121	74	122.281	58.912	15.1423
1	121	74	133.491	42.9914	33.4298
1	121	74	126.307	91.2315	18.0301
1	121	74	121.624	72.2912	1.81904
1	121	74	125.671	73.489	4.69934
1	121	74	118.232	45.6328	28.5019
1	121	74	126.557	70.6489	6.48918
1	121	74	118.552	72.0068	3.15703
1	121	74	126.153	75.2783	5.30961
1	121	74	38.4391	25.8988	95.5512
1	121	74	107.992	92.7204	22.7963
1	121	74	125.955	92.0775	18.7442
1	121	74	132.051	72.8495	11.1109
1	121	74	110.985	76.2275	10.2601
1	121	74	118.954	83.7672	9.97913
1	121	74	115.071	85.009	12.5043
1	121	74	123.647	89.3479	15.5744
1	121	74	90.8382	57.2311	34.5098
1	121	74	129.098	75.3614	8.21148
1	121	74	69.4231	61.8863	52.9804
1	121	74	135.174	82.8983	16.7357
1	121	74	118.771	74.2544	2.24332
1	121	74	119.479	77.5157	3.83043
1	121	74	126.29	81.2323	8.96056
1	121	74	128.528	79.4824	9.3128
1	121	74	124.651	61.5314	12.9922
1	121	74	101.579	93.5974	27.5908
1	121	74	117.841	77.085	4.41538
1	121	74	115.302	82.2232	10.0044
1	121	74	114.595	76.5354	6.88849
1	121	74	110.12	96.0476	24.5858
1	121	74	116.451	84.8333	11.7495
1	121	74	106.043	53.9506	25.0136
1	121	74	136.106	76.5324	15.3165
1	121	74	131.207	77.6091	10.826
1	121	74	122.736	46.3656	27.6889
1	121	74	107.25	91.7973	22.4904
1	121	74	117.778	76.7383	4.22858
1	121	74	125.297	71.2177	5.11924
1	121	74	125.691	72.0764	5.07005
1	121	74	119.453	45.845	28.1975
1	121	74	102.461	57.1004	25.0856
1	121	74	122.376	85.647	11.728
1	121	74	134.594	75.856	13.7204
1	121	74	128.546	88.0636	15.9603
1	121	74	118.644	74.1706	2.36225
1	121	74	113.231	92.0857	19.6839
1	121	74	111.944	82.1754	12.2006
1	121	74	134.377	73.2759	13.3969
1	121	74	120.352	95.4121	21.4219
1	121	74	105.316	92.9039	24.5634
1	121	74	127.012	72.6559	6.16011
1	121	74	105.151	88.6343	21.5718
1	121	74	124.7	89.5533	15.9873
1	121	74	119.629	45.8456	28.1878
1	121	74	99.3701	93.7666	29.3014
1	121	74	135.994	72.4395	15.0746
1	121	74	128.332	71.0825	7.89089
1	121	74	120.888	74.9003	0.907319
1	121	74	133.71	75.7017	12.8234
1	121	74	117.746	88.4554	14.8172
1	121	74	135.465	77.6973	14.9301
1	121	74	118.216	75.0493	2.97498
1	121	74	128.628	79.1391	9.1974
1	121	74	142.956	89.0893	26.6408
1	121	74	131.489	70.3905	11.0923
1	121	74	119.258	95.1824	21.254
1	121	74	129.896	73.1975	8.93209
1	121	74	118.637	45.7172	28.3813
1	121	74	130.187	78.0655	10.0465
1	121	74	111.002	91.9749	20.5683
1	121	74	87.8607	62.2696	35.1542
1	121	74	136.836	80.9707	17.3023
1	121	74	120.349	45.974	28.0335
1	121	74	124.041	70.8223	4.39806
1	121	74	118.838	85.138	11.3459
1	121	74	48.6715	19.5887	90.5097
1	121	74	121.277	84.2208	10.2246
1	121	74	124.755	76.0511	4.27899
1	121	74	136.058	76.5331	15.2694
1	121	74	114.83	76.949	6.83841
1	121	74	99.7413	97.4381	31.643
1	121	74	112.569	90.4204	18.4584
1	121	74	83.5699	58.9178	40.3545
1	121	74	117.091	77.7196	5.39612
1	121	74	105.664	86.6498	19.88
1	121	74	123.502	78.7608	5.37838
1	121	74	116.435	83.3194	10.3775
1	121	74	129.724	73.6063	8.73242
1	121	74	127.139	77.7609	7.19944
1	121	74	126.128	67.4523	8.31705
1	121	74	72.901	97.4324	53.5032
1	121	74	38.9433	25.5929	95.2709
1	121	74	103.761	90.1208	23.6024
1	121	74	121.341	78.668	4.68047
1	121	74	121.267	79.4682	5.47475
1	121	74	124.365	71.5702	4.15055
1	121	74	94.4062	55.4013	32.4521
1	121	74	136.1	84.4142	18.3433
1	121	74	127.601	78.7805	8.15005
1	121	74	141.829	84.151	23.1706
1	121	74	88.962	26.5196	57.2785
1	121	74	141.96	55.5125	27.9481
1	121	74	119.437	79.522	5.73876
1	121	74	118.264	75.8643	3.31106
1	121	74	131.808	72.0705	10.9794
1	121	74	101.569	97.1101	30.1931
1	121	74	119.855	75.4462	1.84486
1	121	74	107.318	84.2441	17.0924
1	121	74	122.896	72.1341	2.66021
1	121	74	117.358	84.0345	10.6749
1	121	74	108.408	95.7894	25.1663
1	121	74	119.951	81.8966	7.96596
1	121	74	53.2863	46.6227	73.0388
1	121	74	113.542	95.7716	23.0138
1	121	74	130.519	73.4556	9.53416
1	121	74	121.326	80.6471	6.65513
1	121	74	121.691	85.6624	11.6829
1	121	74	91.3791	97.4363	37.7712
1	121	74	112.728	90.7937	18.7204
1	121	74	121.19	89.3311	15.3323
1	121	74	123.763	89.5819	15.825
1	121	74	133.648	75.0644	12.6928
1	121	74	104.219	86.788	21.098
1	121	74	117.66	76.4253	4.12787
1	121	74	123.955	77.1102	4.29042
1	121	74	131.503	71.6711	10.7585
1	121	74	132.976	81.351	14.052
1	121	74	110.634	97.3685	25.5644
1	121	74	109.166	97.3696	26.1949
1	121	74	112.603	94.9312	22.5529
1	121	74	118.659	86.5869	12.8027
1	121	74	124.095	90.17	16.4636
1	121	74	41.1451	24.6806	93.8574
1	121	74	117.394	96.4682	22.7558
1	121	74	131.158	76.9651	10.5822
1	121	74	55.3105	97.4286	69.7425
1	121	74	121.504	74.6776	0.844494
1	121	74	104.893	89.0572	22.0492
1	121	74	140.438	86.1047	22.899
1	121	74	138.059	72.6712	17.1109
1	121	74	121.382	77.1046	3.12796
1	121	74	126.711	74.3081	5.71929
1	121	74	115.763	67.3303	8.48021
1	121	74	110.954	97.4758	25.5351
1	121	74	119.557	81.0281	7.17474
1	121	74	130.079	78.1165	9.9683
1	121	74	126.008	87.0183	13.9482
1	121	74	132.552	78.8735	12.5378
1	121	74	117.926	85.0927	11.5107
1	121	74	90.753	63.2746	32.0923
1	121	74	117.081	93.7472	20.1323
1	121	74	131.275	76.7728	10.6429
1	121	74	111.62	88.7015	17.4392
1	121	74	123.243	78.5598	5.08146
1	121	74	116.886	77.1984	5.21116
1	121	74	108.852	97.2993	26.276
1	121	74	108.071	82.3638	15.3983
1	121	74	117.38	81.9996	8.78039
1	121	74	118.039	87.5365	13.8564
1	121	74	117.714	45.5485	28.6406
1	121	74	109.131	96.6684	25.5875
1	121	74	113.692	84.3703	12.6863
1	121	74	107.782	88.9056	19.9219
1	121	74	118.982	87.1123	13.2667
1	121	74	125.852	73.0075	4.95245
1	121	74	87.1806	64.8133	35.0449
1	121	74	135.217	72.4103	14.3056
1	121	74	118.718	75.9482	3.00058
1	121	74	124.379	77.3527	4.76035
1	121	74	114.496	88.497	15.889
1	121	74	99.7409	76.176	21.3702
1	121	74	125.968	88.3835	15.2172
1	121	74	38.5559	23.5849	96.6371
1	121	74	131.25	77.8577	10.9516
1	121	74	139.15	87.5018	22.6209
1	121	74	121.341	73.2947	0.783552
1	121	74	113.987	92.4855	19.7712
1	121	74	134.742	78.4192	14.4355
1	121	74	129.748	77.9155	9.58409
1	121	74	110.849	85.31	15.1971
1	121	74	126.565	77.383	6.51284
1	121	74	120.888	77.8454	3.84705
1	121	74	132.661	78.4873	12.4945
1	121	74	95.8498	49.5486	35.0772
1	121	74	126.432	83.0966	10.5949
1	121	74	107.156	78.8965	14.6845
1	121	74	126.845	81.3319	9.37687
1	121	74	129.085	68.0766	10.0228
1	121	74	91.9732	96.324	36.6185
1	121	74	135.023	69.5397	14.7154
1	121	74	95.7226	97.4373	34.471
1	121	74	122.402	83.4536	9.55711
1	121	74	123.947	67.906	6.76923
1	121	74	118.05	78.3271	5.23727
1	121	74	104.286	73.7297	16.7162
1	121	74	124.842	74.7749	3.91927
1	121	74	139.84	86.2687	22.483
1	121	74	122.636	70.0352	4.2892
1	121	74	116.045	84.234	11.3706
1	121	74	134.038	79.4039	14.1133
1	121	74	122.768	87.3731	13.4895
1	121	74	105.814	97.4394	27.9289
1	121	74	134.488	73.5785	13.4947
1	121	74	131.155	82.6612	13.3471
1	121	74	119.47	76.1113	2.60717
1	121	74	120.847	71.3261	2.67821
1	121	74	70.6382	10.641	80.9362
1	121	74	123.359	69.3479	5.21587
1	121	74	49.5958	19.7116	89.6983
1	121	74	123.368	69.8218	4.80257
1	121	74	141.471	84.5266	23.0187
1	121	74	115.816	77.4013	6.20056
1	121	74	129.645	78.8012	9.88851
1	121	74	126.817	70.7772	6.6498
1	121	74	104.596	86.3501	20.5336
1	121	74	141.949	84.0616	23.2399
1	121	74	141.306	54.4271	28.2031
1	121	74	117.168	82.8262	9.62201
1	121	74	121.499	84.2382	10.2504
1	121	74	122.183	71.6374	2.6422
1	121	74	118.546	45.717	28.3893
1	121	74	76.392	56.2086	48.0251
1	121	74	126.857	71.4517	6.38742
1	121	74	94.929	96.5852	34.4933
1	121	74	122.958	89.4932	15.6165
1	121	74	111.671	95.1111	23.0805
1	121	74	126.93	82.5007	10.3645
1	121	74	135.52	71.8101	14.6842
1	121	74	95.5173	97.4372	34.6218
1	121	74	119.476	45.8451	28.1962
1	121	74	131.705	69.5461	11.595
1	121	74	118.75	45.7175	28.3719
1	121	74	119.9	75.0599	1.52732
1	121	74	130.987	80.9864	12.1879
1	121	74	106.166	94.4783	25.2868
1	121	74	107.968	95.713	25.3234
1	121	74	130.774	72.4226	9.90057
1	121	74	96.1805	54.7583	31.4046
1	121	74	64.3971	14.0321	82.4623
1	121	74	112.646	86.0378	14.6525
1	121	74	126.53	82.1904	9.88241
1	121	74	133.999	73.1989	13.0232
1	121	74	122.964	81.2425	7.50403
1	121	74	124.265	62.3001	12.1469
1	121	74	74.2832	92.5936	50.281
1	121	74	119.287	77.4815	3.88022
1	121	74	111.32	81.3296	12.1419
1	121	74	124.954	76.2893	4.56883
1	121	74	120.25	75.9648	2.10308
1	121	74	123.789	91.6315	17.8507
1	121	74	116.696	81.8576	8.95939
1	121	74	125.759	88.5	15.2611
1	121	74	131.501	77.2344	10.9873
1	121	74	60.981	22.3606	79.1764
1	121	74	120.2	94.8359	20.8512
1	121	74	132.032	77.0922	11.4574
1	121	74	127.781	76.9383	7.38988
1	121	74	104.608	89.453	22.5278
1	121	74	121.057	73.1059	0.895915
1	121	74	135.657	72.9177	14.6973
1	121	74	104.862	97.4392	28.4575
1	121	74	134.772	84.8685	17.5439
1	121	74	121.927	74.546	1.07608
1	121	74	127.076	80.1906	8.67405
1	121	74	107.863	94.6054	24.4367
1	121	74	125.185	75.3044	4.3834
1	121	74	126.129	75.7166	5.40879
1	121	74	132.804	78.596	12.667
1	121	74	105.299	97.3835	28.1659
1	121	74	124.095	71.9732	3.69967
1	121	74	99.0888	97.438	32.0849
1	121	74	129.033	71.9835	8.28255
1	121	74	112.928	85.5357	14.0793
1	121	74	118.658	78.989	5.51139
1	121	74	122.414	73.7083	1.44384
1	121	74	77.8017	51.3831	48.7608
1	121	74	122.651	86.9925	13.097
1	121	74	141.559	78.9361	21.1431
1	121	74	124.931	77.744	5.42887
1	121	74	100.449	56.4568	27.0207
1	121	74	112.774	88.5598	16.723
1	121	74	91.0592	57.8488	34.0193
1	121	74	120.69	77.943	3.95521
1	121	74	126.5	69.0343	7.41013
1	121	74	108.492	65.1252	15.3365
1	121	74	108.486	89.5368	19.9497
1	121	74	119.711	71.1772	3.10319
1	121	74	86.8158	66.1654	35.0705
1	121	74	137.833	87.8632	21.8071
1	121	74	101.188	66.7274	21.105
1	121	74	118.029	45.6917	28.4638
1	121	74	95.7987	97.4373	34.4152
1	121	74	128.833	73.2637	7.86794
1	121	74	77.5861	45.8411	51.7464
1	121	74	121.13	88.6111	14.6117
1	121	74	79.6857	57.4223	44.5162
1	121	74	104.23	87.7861	21.7089
1	121	74	119.641	73.7153	1.38815
1	121	74	121.488	80.3999	6.41848
1	121	74	125.063	73.4958	4.09431
1	121	74	128.149	74.1355	7.15031
1	121	74	126.386	74.4232	5.40238
1	121	74	113.712	93.1997	20.5364
1	121	74	122.683	84.3938	10.5291
1	121	74	75.971	97.4331	50.7614
1	121	74	139.863	84.7029	21.6877
1	121	74	141.724	84.526	23.2442
1	121	74	119.442	73.855	1.56456
1	121	74	107.372	66.1686	15.7177
1	121	74	110.197	61.4445	16.5631
1	121	74	124.325	70.157	5.08176
1	121	74	38.4426	25.8926	95.5513
1	121	74	123.309	71.4681	3.42696
1	121	74	77.6376	45.2241	52.0419
1	121	74	97.7121	90.7574	28.6904
1	121	74	142.189	83.2033	23.1015
1	121	74	128.251	81.7895	10.642
1	121	74	88.4066	65.9927	33.5626
1	121	74	100.083	97.4382	31.4145
1	121	74	108.735	69.0595	13.2231
1	121	74	124.338	79.3004	6.26367
1	121	74	120.016	74.7281	1.22402
1	121	74	115.864	67.0176	8.66807
1	121	74	119.298	96.2567	22.3216
1	121	74	121.712	75.2777	1.46284
1	121	74	121.198	72.3691	1.6429
1	121	74	123.996	67.699	6.97706
1	121	74	124.526	78.4918	5.7106
1	121	74	119.406	93.5292	19.5941
1	121	74	130.278	77.8028	10.0271
1	121	74	132.424	80.6451	13.2161
1	121	74	140.348	77.6825	19.6951
1	121	74	120.732	74.8752	0.915317
1	121	74	120.449	88.0329	14.0437
1	121	74	113.862	97.4026	24.467
1	121	74	125.864	81.1108	8.61544
1	121	74	120.574	86.5424	12.5497
1	121	74	131.206	81.7826	12.8346
1	121	74	125.945	68.9944	7.03621
1	121	74	122.284	77.6478	3.8672
1	121	74	124.307	80.3034	7.11813
1	121	74	120.699	83.3483	9.35311
1	121	74	107.526	90.1209	21.01
1	121	74	119.209	95.6018	21.6759
1	121	74	121.428	78.4842	4.50453
1	121	74	134.757	74.466	13.7647
1	121	74	122.021	75.3488	1.6917
