1	121	74	120.982	73.5277	0.472659
1	121	74	120.799	74.2296	0.304884
1	121	74	121.047	74.6248	0.626543
1	121	74	121.165	74.3562	0.392754
1	121	74	121.266	74.3451	0.435944
1	121	74	97.0801	97.4375	33.4885
1	121	74	121.046	74.1111	0.12038
1	121	74	121.495	74.6568	0.822345
1	121	74	121.068	74.4467	0.4518
1	121	74	118.495	79.8481	6.36188
1	121	74	120.826	74.799	0.817814
1	121	74	121.03	73.9799	0.0365158
1	121	74	120.892	75.0419	1.0475
1	121	74	121.675	74.6296	0.923104
1	121	74	107.59	95.0169	24.9307
1	121	74	121.379	74.1113	0.394746
1	121	74	120.907	74.483	0.491759
1	121	74	120.486	74.5953	0.786691
1	121	74	120.832	74.8234	0.840302
1	121	74	120.696	73.5361	0.554544
1	121	74	120.855	73.9172	0.167046
1	121	74	120.638	74.3327	0.491832
1	121	74	121.937	74.0964	0.941935
1	121	74	121.115	74.2076	0.237196
1	121	74	120.713	74.5029	0.578953
1	121	74	121.243	74.1839	0.304855
1	121	74	120.566	74.881	0.981986
1	121	74	120.299	74.4783	0.848531
1	121	74	120.673	74.5207	0.614804
1	121	74	121.081	73.875	0.14919
1	121	74	120.647	73.6617	0.488935
1	121	74	99.5212	97.4381	31.7912
1	121	74	121.305	74.505	0.589789
1	121	74	120.747	74.8601	0.89642
1	121	74	105.073	90.8243	23.1676
1	121	74	121.014	74.3823	0.382606
1	121	74	121.474	74.8238	0.950231
1	121	74	121.407	74.5165	0.657692
1	121	74	120.594	74.2196	0.461679
1	121	74	135.135	84.2638	17.4683
1	121	74	120.735	72.4119	1.61004
1	121	74	121.657	73.875	0.668379
1	121	74	121.56	74.8832	1.0459
1	121	74	120.107	74.4656	1.00679
1	121	74	121.143	73.6553	0.373252
1	121	74	121.25	74.8643	0.899637
1	121	74	121.27	74.5966	0.654947
1	121	74	121.176	73.7411	0.312867
1	121	74	118.066	72.6606	3.22562
1	121	74	121.282	73.7488	0.377544
1	121	74	120.975	73.6588	0.342076
1	121	74	121.331	74.7619	0.830483
1	121	74	121.166	74.0418	0.171474
1	121	74	120.435	74.2652	0.624132
1	121	74	121.598	74.0897	0.604491
1	121	74	126.42	63.8095	11.5423
1	121	74	106.492	94.1182	24.804
1	121	74	121.234	73.7625	0.333501
1	121	74	121.063	74.6191	0.622216
1	121	74	121.659	73.7877	0.691936
1	121	74	121.653	73.8439	0.671533
1	121	74	120.689	74.2001	0.369914
1	121	74	120.911	74.1662	0.188517
1	121	74	121.549	74.0783	0.554554
1	121	74	121.017	74.5157	0.515927
1	121	74	119.036	73.551	2.01435
1	121	74	121.488	74.5978	0.771442
1	121	74	121.192	74.8169	0.839214
1	121	74	121.755	74.1307	0.7667
1	121	74	121.653	74.5425	0.848717
1	121	74	121.448	74.3839	0.589944
1	121	74	121.058	74.5969	0.599724
1	121	74	120.703	74.4435	0.533654
1	121	74	101.487	97.4385	30.4977
1	121	74	120.491	74.5121	0.722157
1	121	74	121.518	74.4406	0.679959
1	121	74	107.237	94.4909	24.6837
1	121	74	121.132	74.5711	0.58617
1	121	74	120.143	74.563	1.02575
1	121	74	120.413	74.1056	0.596894
1	121	74	124.049	75.6976	3.48956
1	121	74	121.146	75.0319	1.04214
1	121	74	121.323	75.2695	1.31011
1	121	74	120.727	74.6717	0.724894
1	121	74	121.058	74.3307	0.335742
1	121	74	108.287	96.9061	26.1975
1	121	74	121.159	74.9515	0.964707
1	121	74	120.928	73.7825	0.229078
1	121	74	135.018	83.8686	17.1437
1	121	74	120.732	73.4142	0.644331
1	121	74	120.929	74.1995	0.211687
1	121	74	120.708	74.8848	0.931688
1	121	74	121.438	73.8977	0.449632
1	121	74	120.801	74.805	0.829129
1	121	74	121.461	74.7825	0.907986
1	121	74	120.682	74.4233	0.529416
1	121	74	121.128	74.8757	0.885053
1	121	74	121.576	74.7233	0.924848
1	121	74	121.534	74.2925	0.608582
1	121	74	120.869	74.4548	0.473158
1	121	74	137.215	84.4882	19.3116
1	121	74	121.268	74.6604	0.712554
1	121	74	120.569	74.6413	0.772806
1	121	74	120.691	74.7164	0.780259
1	121	74	120.297	74.5716	0.905713
1	121	74	120.965	74.166	0.169624
1	121	74	120.872	74.8872	0.89643
1	121	74	121.217	73.8095	0.288943
1	121	74	121.612	74.6157	0.868397
1	121	74	123.237	74.7547	2.36097
1	121	74	121.823	74.1745	0.840996
1	121	74	120.971	74.3858	0.386855
1	121	74	120.331	74.7221	0.984269
1	121	74	121.61	74.7127	0.93841
1	121	74	120.458	74.3981	0.672798
1	121	74	121.217	74.6296	0.666017
1	121	74	121.465	73.6933	0.557024
1	121	74	121.065	74.2331	0.241965
1	121	74	121.407	74.888	0.97692
1	121	74	120.808	73.6621	0.388712
1	121	74	135.785	84.042	17.873
1	121	74	121.434	74.647	0.779336
1	121	74	121.151	74.0475	0.158182
1	121	74	120.666	74.0764	0.342358
1	121	74	107.763	96.6433	26.2288
1	121	74	121.866	76.427	2.57675
1	121	74	120.653	74.1021	0.361454
1	121	74	121.173	74.2474	0.302064
1	121	74	120.415	74.268	0.643267
1	121	74	135.798	84.7297	18.2786
1	121	74	121.468	74.2143	0.514741
1	121	74	120.809	74.1506	0.243008
1	121	74	127.233	78.6585	7.7818
1	121	74	122.044	73.9498	1.0453
1	121	74	120.377	73.8376	0.644003
1	121	74	98.6732	97.4379	32.37
1	121	74	121.396	74.7181	0.819843
1	121	74	120.859	74.1042	0.175312
1	121	74	121.472	74.2835	0.550563
1	121	74	121.142	74.5143	0.533546
1	121	74	120.664	73.4967	0.604978
1	121	74	121.866	73.9466	0.867976
1	121	74	120.601	74.7837	0.879314
1	121	74	121.173	73.8872	0.206759
1	121	74	121.536	74.7599	0.930103
1	121	74	120.756	74.1687	0.296802
1	121	74	121.461	74.0428	0.46257
1	121	74	120.563	73.7526	0.502562
1	121	74	120.856	73.9458	0.153805
1	121	74	120.786	74.349	0.409441
1	121	74	120.81	74.1751	0.258073
1	121	74	121.208	74.5775	0.613815
1	121	74	121.45	74.0323	0.451294
1	121	74	120.449	73.9483	0.553627
1	121	74	106.998	95.3785	25.5559
1	121	74	120.636	74.69	0.780293
1	121	74	120.748	75.0076	1.03853
1	121	74	102.417	97.4387	29.9117
1	121	74	120.994	74.3132	0.313233
1	121	74	121.12	74.0317	0.123908
1	121	74	121.147	74.5219	0.542193
1	121	74	136.2	84.3373	18.3817
1	121	74	120.413	74.3831	0.701299
1	121	74	121.387	74.65	0.756594
1	121	74	120.558	73.9313	0.446868
1	121	74	107.721	94.3566	24.3047
1	121	74	120.663	74.0005	0.337
1	121	74	121.332	73.525	0.579411
1	121	74	121.15	73.6621	0.369699
1	121	74	121.598	74.5555	0.816434
1	121	74	101.121	97.4384	30.7335
1	121	74	120.59	74.3326	0.527725
1	121	74	121.159	73.7898	0.263508
1	121	74	121.121	74.3254	0.347265
1	121	74	136.384	85.0521	18.9428
1	121	74	121.037	74.6222	0.623261
1	121	74	121.241	74.2221	0.327851
1	121	74	121.101	73.7834	0.238959
1	121	74	119.93	73.8863	1.07566
1	121	74	121.39	71.7698	2.26409
1	121	74	120.536	74.7342	0.868617
1	121	74	121.436	74.5637	0.712524
1	121	74	121.122	73.6719	0.34989
1	121	74	121.577	74.1025	0.586526
1	121	74	121.347	75.0231	1.08045
1	121	74	120.911	76.8982	2.89961
1	121	74	121.074	74.2181	0.230298
1	121	74	120.44	73.8499	0.579562
1	121	74	121.623	73.9478	0.625296
1	121	74	120.388	74.3003	0.681871
1	121	74	135.868	84.7257	18.3333
1	121	74	107.228	94.3658	24.5853
1	121	74	120.847	74.0119	0.153358
1	121	74	128.183	79.5006	9.04729
1	121	74	107.408	94.4332	24.5412
1	121	74	121.835	74.0275	0.83544
1	121	74	121.049	74.5704	0.572477
1	121	74	121.534	74.514	0.741244
1	121	74	120.881	73.5037	0.510236
1	121	74	108.614	96.641	25.8074
1	121	74	101.478	83.0008	21.4967
1	121	74	120.625	74.3516	0.514182
1	121	74	136.587	84.7094	18.9117
1	121	74	121.373	74.3761	0.529495
1	121	74	107.232	93.9574	24.246
1	121	74	122.143	72.3392	2.01635
1	121	74	120.865	75.0709	1.07939
1	121	74	121.152	74.0337	0.155261
1	121	74	121.204	74.9337	0.955707
1	121	74	121.626	74.6362	0.892655
1	121	74	106.562	93.2567	24.0682
1	121	74	121.301	73.6271	0.479026
1	121	74	121.165	74.3806	0.414932
1	121	74	121.351	72.7293	1.31828
1	121	74	135.091	84.5776	17.6196
1	121	74	121.377	73.9808	0.37751
1	121	74	134.895	84.0265	17.135
1	121	74	121.633	74.0706	0.637083
1	121	74	121.149	74.0251	0.151142
1	121	74	99.0973	97.438	32.079
1	121	74	121.635	74.6563	0.912904
1	121	74	121.242	74.2363	0.338029
1	121	74	105.11	90.8486	23.1598
1	121	74	120.286	74.1303	0.725554
1	121	74	135.689	84.5883	18.1073
1	121	74	120.625	74.4759	0.605652
1	121	74	120.736	73.7989	0.331805
1	121	74	108.535	96.8641	26.0412
1	121	74	136.581	84.6257	18.8591
1	121	74	120.153	74.4488	0.958396
1	121	74	120.908	74.6003	0.607328
1	121	74	120.951	74.3784	0.381588
1	121	74	98.7112	97.4379	32.3438
1	121	74	121.219	73.7922	0.301537
1	121	74	135.915	85.0833	18.5821
1	121	74	121.393	73.8153	0.43453
1	121	74	99.1447	80.3155	22.7495
1	121	74	121.291	74.4397	0.527091
1	121	74	121.195	74.2199	0.293869
1	121	74	120.558	74.5262	0.687007
1	121	74	120.979	74.2636	0.264451
1	121	74	121.522	74.1847	0.554044
1	121	74	120.356	73.9932	0.643712
1	121	74	120.431	74.1843	0.597666
1	121	74	121.782	74.4658	0.909887
1	121	74	121.029	75.1606	1.16092
1	121	74	121.222	74.0079	0.222398
1	121	74	121.56	74.1834	0.589648
1	121	74	107.508	95.5768	25.4476
1	121	74	121.256	74.9724	1.00557
1	121	74	121.089	75.0562	1.05997
1	121	74	120.968	74.3776	0.378946
1	121	74	121.329	73.7858	0.392198
1	121	74	121.103	74.1799	0.207264
1	121	74	120.699	73.821	0.350322
1	121	74	120.863	74.6971	0.710547
1	121	74	121.2	74.0422	0.20477
1	121	74	120.201	74.2482	0.837024
1	121	74	121.118	74.5849	0.596605
1	121	74	120.623	74.3345	0.504009
1	121	74	120.531	74.5238	0.70318
1	121	74	121.023	74.242	0.243169
1	121	74	107.278	94.5516	24.7116
1	121	74	120.494	74.336	0.607335
1	121	74	121.161	74.1123	0.196022
1	121	74	121.252	74.5543	0.608776
1	121	74	121.471	74.0751	0.47686
1	121	74	107.086	93.8859	24.2702
1	121	74	120.298	74.2968	0.761876
1	121	74	120.897	74.2676	0.286897
1	121	74	120.959	75.1189	1.1196
1	121	74	98.0705	97.4378	32.7886
1	121	74	121.743	74.7686	1.06879
1	121	74	136.689	84.9074	19.1084
1	121	74	121.229	74.1454	0.271371
1	121	74	121.171	74.4129	0.447098
1	121	74	121.593	74.6048	0.846638
1	121	74	136.473	84.9059	18.9305
1	121	74	134.963	83.9151	17.1251
1	121	74	121.538	74.1827	0.568282
1	121	74	120.482	73.8915	0.5297
1	121	74	120.717	74.9018	0.945151
1	121	74	121.725	74.3122	0.789596
1	121	74	121.773	74.248	0.811602
1	121	74	121.122	74.0339	0.126401
1	121	74	127.823	79.8359	8.97827
1	121	74	120.754	74.1939	0.313007
1	121	74	135.52	84.1248	17.7013
1	121	74	120.857	74.5822	0.599607
