1	121	74	129.289	68.6821	9.84833
1	121	74	118.796	45.9682	28.1183
1	121	74	135.77	63.1125	18.3487
1	121	74	136.387	76.0084	15.5174
1	121	74	124.706	72.6646	3.93969
1	121	74	118.938	89.77	15.9043
1	121	74	121.696	90.7378	16.7522
1	121	74	125.781	74.0755	4.78204
1	121	74	100.491	91.4325	26.9169
1	121	74	122.956	72.6207	2.39361
1	121	74	137.488	57.099	23.6117
1	121	74	125.161	77.6652	5.545
1	121	74	10.5926	83.1362	110.785
1	121	74	121.535	71.8277	2.23715
1	121	74	140.633	84.6678	22.3443
1	121	74	98.958	55.8938	28.5252
1	121	74	129.249	47.2133	28.0281
1	121	74	113.497	81.3423	10.4981
1	121	74	122.742	81.0392	7.25161
1	121	74	83.8781	57.6834	40.5496
1	121	74	123.715	87.4072	13.6794
1	121	74	114.683	84.2417	12.033
1	121	74	125.185	70.845	5.24126
1	121	74	101.754	74.2339	19.2472
1	121	74	57.4871	97.4296	67.6966
1	121	74	107.192	53.5805	24.6498
1	121	74	119.549	77.1668	3.48347
1	121	74	112.704	90.5297	18.4949
1	121	74	116.984	45.6714	28.6119
1	121	74	121.294	74.8447	0.894341
1	121	74	140.539	72.891	19.5707
1	121	74	135.634	78.2238	15.2311
1	121	74	121.702	89.9557	15.9711
1	121	74	108.01	94.6614	24.4058
1	121	74	129.368	85.2613	14.0298
1	121	74	116.029	81.8891	9.32476
1	121	74	120.191	70.9658	3.14029
1	121	74	119.402	46.0542	27.9915
1	121	74	120.438	93.0816	19.0899
1	121	74	128.824	69.2679	9.14399
1	121	74	121.266	73.4912	0.574159
1	121	74	116.3	58.0109	16.6656
1	121	74	72.1427	91.8451	52.0142
1	121	74	135.134	79.4049	15.1322
1	121	74	119.329	73.8692	1.67643
1	121	74	112.927	90.2919	18.1824
1	121	74	133.922	75.6598	13.0284
1	121	74	137.887	57.8753	23.3487
1	121	74	116.505	77.459	5.67185
1	121	74	110.004	96.0753	24.6622
1	121	74	117.711	79.4062	6.32799
1	121	74	131.967	80.8099	12.9094
1	121	74	137.916	48.7204	30.417
1	121	74	132.844	79.5526	13.081
1	121	74	141.352	59.7222	24.8605
1	121	74	133.724	63.357	16.5882
1	121	74	116.217	83.4605	10.6007
1	121	74	140.86	85.3052	22.8521
1	121	74	128.588	71.1581	8.10294
1	121	74	105.266	67.6062	16.9833
1	121	74	117.913	56.7214	17.5522
1	121	74	115.964	45.5453	28.8969
1	121	74	119.174	63.3097	10.8451
1	121	74	129.118	71.6938	8.43888
1	121	74	127.922	72.7182	7.04001
1	121	74	132.522	76.4312	11.7756
1	121	74	15.3049	33.0364	113.356
1	121	74	48.9123	95.3835	75.1923
1	121	74	106.419	68.2217	15.684
1	121	74	122.037	74.9959	1.43765
1	121	74	117.468	45.7971	28.4232
1	121	74	129.931	75.2675	9.0206
1	121	74	125.02	72.9143	4.16432
1	121	74	133.951	75.062	12.9946
1	121	74	118.864	75.3429	2.52304
1	121	74	121.156	94.9133	20.9138
1	121	74	138.862	58.2757	23.7972
1	121	74	112.778	45.1736	29.976
1	121	74	130.031	72.5159	9.15181
1	121	74	120.443	74.2213	0.599408
1	121	74	52.2395	37.8551	77.6818
1	121	74	115.578	80.8419	8.72999
1	121	74	113.822	45.1738	29.7063
1	121	74	113.866	97.4314	24.4935
1	121	74	106.164	59.5772	20.6912
1	121	74	125.64	77.9099	6.06791
1	121	74	118.446	76.997	3.93756
1	121	74	134.613	78.5889	14.366
1	121	74	137.213	65.6646	18.2306
1	121	74	139.538	49.0724	31.0653
1	121	74	133.5	82.4087	15.0654
1	121	74	119.384	83.9897	10.1195
1	121	74	121.053	79.2066	5.20691
1	121	74	136.287	71.454	15.4978
1	121	74	108.648	88.8788	19.3376
1	121	74	85.9357	65.8786	35.9926
1	121	74	114.737	81.1031	9.47
1	121	74	134.908	75.6301	14.0037
1	121	74	128.346	75.0494	7.42083
1	121	74	105.841	53.3318	25.6315
1	121	74	118.397	75.43	2.96972
1	121	74	118.995	76.0933	2.89869
1	121	74	134.901	78.0942	14.4915
1	121	74	74.0216	51.4796	52.0974
1	121	74	124.244	81.3234	8.00992
1	121	74	134.178	65.4904	15.6865
1	121	74	115.793	45.5038	28.9681
1	121	74	119.487	83.5283	9.64773
1	121	74	122.369	78.7865	4.97847
1	121	74	116.473	97.4416	23.8747
1	121	74	137.703	76.3735	16.8704
1	121	74	41.428	22.3987	94.8388
1	121	74	125.406	79.5753	7.10585
1	121	74	120.097	76.4745	2.63405
1	121	74	130.931	80.2874	11.7541
1	121	74	134.826	80.0603	15.096
1	121	74	114.063	60.8502	14.8675
1	121	74	85.8876	66.0393	36.0035
1	121	74	116.432	83.7113	10.7319
1	121	74	121.75	74.5979	0.959237
1	121	74	138.437	73.9629	17.4372
1	121	74	125.819	77.7524	6.10774
1	121	74	126.124	66.7661	8.86505
1	121	74	118.455	75.2422	2.83202
1	121	74	134.018	74.1363	13.0191
1	121	74	116.118	87.4565	14.3146
1	121	74	117.294	45.7551	28.487
1	121	74	120.585	89.5599	15.5654
1	121	74	104.995	51.8827	27.3006
1	121	74	119.282	72.6132	2.20788
1	121	74	96.8191	53.6111	31.6295
1	121	74	131.218	86.5972	16.22
1	121	74	121.341	74.7525	0.826254
1	121	74	107.689	97.0865	26.649
1	121	74	133.237	81.3294	14.2638
1	121	74	137.328	77.5134	16.7012
1	121	74	122.564	71.5736	2.88667
1	121	74	92.2911	51.3124	36.5913
1	121	74	108.446	96.8123	26.0384
1	121	74	55.9562	97.4288	69.1347
1	121	74	141.445	74.5897	20.4531
1	121	74	119.568	72.2423	2.26719
1	121	74	120.314	75.029	1.23662
1	121	74	118.342	77.2348	4.18656
1	121	74	141.419	83.7271	22.6177
1	121	74	106.363	52.8557	25.716
1	121	74	131.099	52.4676	23.7831
1	121	74	135.646	79.1948	15.5402
1	121	74	10.6285	83.1732	110.752
1	121	74	139.038	84.5106	20.8765
1	121	74	119.782	85.0396	11.1065
1	121	74	93.3134	95.26	34.9076
1	121	74	125.802	81.981	9.31434
1	121	74	139.735	73.7209	18.7373
1	121	74	96.2521	63.7027	26.8047
1	121	74	133.928	75.2398	12.9872
1	121	74	121.723	71.1666	2.92427
1	121	74	115.2	82.3405	10.1588
1	121	74	116.644	83.592	10.5347
1	121	74	119.588	86.2745	12.3554
1	121	74	124.843	70.1779	5.4199
1	121	74	39.4134	40.38	88.2422
1	121	74	113.861	57.9405	17.5749
1	121	74	110.942	45.1733	30.5309
1	121	74	141.803	80.8105	21.8899
1	121	74	105.973	53.5475	25.3796
1	121	74	118.521	80.2003	6.67742
1	121	74	134.574	82.129	15.8221
1	121	74	92.3324	56.6407	33.5139
1	121	74	125.468	67.5956	7.80904
1	121	74	110.583	95.0063	23.4475
1	121	74	119.956	71.3966	2.80505
1	121	74	132.838	81.7107	14.1273
1	121	74	129.668	81.7451	11.624
1	121	74	112.685	96.3926	23.8867
1	121	74	120.011	74.9186	1.34957
1	121	74	140.988	84.3539	22.5105
1	121	74	10.6285	83.181	110.753
1	121	74	134.545	89.7516	20.7742
1	121	74	139.629	57.5809	24.8321
1	121	74	117.194	81.8495	8.72339
1	121	74	139.917	83.9962	21.3962
1	121	74	116.149	58.4305	16.3077
1	121	74	73.2702	95.5401	52.3652
1	121	74	127.409	78.59	7.88285
1	121	74	133.199	88.7275	19.1238
1	121	74	115.223	85.4895	12.8603
1	121	74	118.136	96.9738	23.1517
1	121	74	103.246	76.464	17.9242
1	121	74	116.317	80.5675	8.06633
1	121	74	121.882	78.8109	4.89113
1	121	74	119.272	73.3124	1.86015
1	121	74	117.094	97.4334	23.7566
1	121	74	98.7194	67.743	23.1425
1	121	74	131.683	78.204	11.48
1	121	74	118.615	85.914	12.1503
1	121	74	121.801	73.7329	0.84449
1	121	74	119.333	79.3198	5.57481
1	121	74	130.168	74.0395	9.16836
1	121	74	121.694	72.5347	1.62134
1	121	74	113.006	97.4788	24.8024
1	121	74	96.4832	68.8242	25.0572
1	121	74	106.521	73.1426	14.5041
1	121	74	142.188	82.3379	22.7693
1	121	74	108.462	74.6052	12.5525
1	121	74	93.6383	60.5112	30.5059
1	121	74	121.33	71.6937	2.32968
1	121	74	122.143	69.8887	4.2673
1	121	74	117.007	92.6141	19.0375
1	121	74	120.158	46.1834	27.8294
1	121	74	132.119	70.8212	11.5641
1	121	74	136.504	71.3824	15.723
1	121	74	126.28	75.3649	5.45366
1	121	74	105.307	66.505	17.391
1	121	74	117.899	79.5633	6.36919
1	121	74	94.2306	61.3559	29.6053
1	121	74	116.188	94.1379	20.7049
1	121	74	123.408	68.8586	5.67711
1	121	74	120.057	73.6819	0.995471
1	121	74	117.842	81.4671	8.10731
1	121	74	111.036	64.9347	13.471
1	121	74	126.774	79.7949	8.1803
1	121	74	137.605	82.2658	18.5483
1	121	74	116.463	92.0257	18.5878
1	121	74	141.703	83.4266	22.748
1	121	74	97.8208	59.9594	27.1001
1	121	74	120.969	73.9371	0.0700804
1	121	74	121.369	72.8419	1.21539
1	121	74	121.377	75.4328	1.48152
1	121	74	125.77	70.5241	5.9021
1	121	74	131.056	47.5619	28.2859
1	121	74	138.737	73.9657	17.7371
1	121	74	118.237	45.8828	28.2527
1	121	74	123.145	75.0195	2.37454
1	121	74	137.564	53.9671	25.994
1	121	74	118.19	71.0596	4.06746
1	121	74	5.04083	88.0086	116.802
1	121	74	121.435	72.0244	2.02298
1	121	74	117.267	77.7883	5.31829
1	121	74	126.13	79.0735	7.21532
1	121	74	111.916	45.1735	30.2241
1	121	74	122.049	88.7938	14.8309
1	121	74	123.363	83.2552	9.55203
1	121	74	141.255	85.564	23.3237
1	121	74	92.0245	64.8279	30.3926
1	121	74	119.442	81.663	7.81986
1	121	74	54.8981	97.4285	70.131
1	121	74	125.81	82.095	9.41603
1	121	74	118.762	75.3134	2.59531
1	121	74	126.944	84.3299	11.9178
1	121	74	116.04	83.0949	10.3594
1	121	74	114.482	86.4683	14.0694
1	121	74	132.719	81.0503	13.6766
1	121	74	107.09	54.5049	23.9488
1	121	74	131.086	86.0944	15.7483
1	121	74	118.578	90.6412	16.8165
1	121	74	116.432	75.1488	4.71031
1	121	74	129.899	79.2571	10.3362
1	121	74	113.457	45.1738	29.7967
1	121	74	118.031	86.0527	12.413
1	121	74	141.288	85.577	23.359
1	121	74	121.996	72.8109	1.55112
1	121	74	133.009	70.5904	12.4841
1	121	74	54.233	97.4284	70.7582
1	121	74	119.657	72.9814	1.68592
1	121	74	129.583	74.9023	8.63016
1	121	74	121.269	75.3083	1.33564
1	121	74	88.8529	64.3147	33.5744
1	121	74	108.367	50.3972	26.7711
1	121	74	120.987	74.0923	0.0931584
1	121	74	88.1933	66.0054	33.7668
1	121	74	128.072	78.6788	8.47935
1	121	74	120.225	77.5482	3.63184
1	121	74	121.73	76.1856	2.30435
1	121	74	122.301	79.1424	5.3045
1	121	74	106.732	74.112	14.2681
1	121	74	113.825	97.3794	24.4557
1	121	74	114.851	81.8279	9.95407
1	121	74	120.256	74.8684	1.14342
1	121	74	124.429	80.6076	7.44445
1	121	74	129.427	68.6627	9.97527
1	121	74	129.366	47.2718	28.0069
1	121	74	121.697	54.0921	19.9201
1	121	74	118.89	74.8017	2.25672
1	121	74	134.456	53.1654	24.8021
1	121	74	100.232	65.3569	22.4944
1	121	74	114.99	81.8206	9.86317
1	121	74	118.526	84.2564	10.5505
1	121	74	116.55	62.9952	11.8706
1	121	74	128.587	79.2832	9.24496
1	121	74	86.696	65.8172	35.2665
1	121	74	120.849	79.0144	5.01667
1	121	74	119.552	71.9703	2.49329
1	121	74	135.179	77.2778	14.5534
1	121	74	87.162	93.9724	39.2926
1	121	74	119.673	75.4166	1.94106
1	121	74	115.999	83.472	10.711
1	121	74	124.573	78.9727	6.12325
1	121	74	123.982	79.8803	6.59307
1	121	74	130.221	84.1431	13.7077
1	121	74	119.062	46.0528	28.0143
1	121	74	117.903	62.6363	11.7781
1	121	74	132.143	74.4526	11.1518
1	121	74	118.865	74.2821	2.15382
1	121	74	110.805	97.0805	25.2318
1	121	74	91.0707	72.4024	29.9719
1	121	74	119.956	60.6351	13.4056
1	121	74	111.3	84.0727	13.9838
1	121	74	38.3941	24.8972	96.098
1	121	74	84.9912	65.6798	36.9575
1	121	74	122.119	72.4044	1.94859
1	121	74	124.951	79.2359	6.55962
1	121	74	96.9331	56.8682	29.5417
1	121	74	121.362	71.2955	2.72856
1	121	74	133.923	81.5348	14.9591
1	121	74	141.924	81.7275	22.3058
1	121	74	94.2467	63.4248	28.7676
1	121	74	119.009	85.2022	11.3778
1	121	74	120.074	74.2733	0.965732
1	121	74	118.036	85.6109	11.9833
1	121	74	122.403	73.1442	1.64317
1	121	74	133.021	73.2081	12.0474
1	121	74	118.754	73.4838	2.30413
1	121	74	132.772	71.8921	11.9595
1	121	74	136.242	77.0767	15.5497
1	121	74	115.322	97.3842	24.0636
1	121	74	111.613	97.476	25.2834
1	121	74	122.214	75.2413	1.73627
1	121	74	119.862	71.7591	2.51307
1	121	74	117.693	80.7839	7.5472
1	121	74	141.588	84.7201	23.212
1	121	74	107.665	92.5314	22.8307
1	121	74	99.0025	58.1635	27.1051
1	121	74	123.002	76.6911	3.35388
1	121	74	125.948	82.512	9.8458
1	121	74	120.468	76.332	2.39188
1	121	74	120.135	46.2253	27.7882
1	121	74	87.3457	64.6717	34.9232
1	121	74	125.328	78.6096	6.32317
1	121	74	132.924	82.5565	14.6763
1	121	74	111.131	66.1344	12.6201
1	121	74	137.589	75.0503	16.6223
1	121	74	133.247	81.3736	14.2953
1	121	74	88.5012	65.7425	33.5314
1	121	74	118.65	45.9676	28.1308
1	121	74	85.6954	66.1488	36.1671
1	121	74	129.442	74.4338	8.45335
1	121	74	120.888	85.6153	11.6159
1	121	74	97.3096	54.3085	30.8057
1	121	74	133.972	75.6334	13.0749
1	121	74	113.165	93.5923	21.1008
1	121	74	132.138	69.0705	12.1797
1	121	74	121.014	74.5855	0.585682
1	121	74	121.515	76.231	2.2897
1	121	74	137.307	48.5389	30.2356
1	121	74	122.32	83.7489	9.83777
1	121	74	106.323	50.2096	27.9535
1	121	74	125.31	82.1163	9.18951
1	121	74	99.3492	46.5903	34.9293
1	121	74	117.636	63.0753	11.4309
1	121	74	104.907	54.6455	25.171
1	121	74	121.037	74.7155	0.71651
1	121	74	116.595	45.6291	28.7108
1	121	74	131.063	64.987	13.5094
1	121	74	136.811	75.0967	15.8492
1	121	74	63.3699	95.7342	61.5923
1	121	74	122.559	76.3357	2.80819
1	121	74	123.253	73.0884	2.43029
1	121	74	131.165	75.3556	10.2552
1	121	74	117.488	83.3055	9.94621
1	121	74	104.484	66.4223	18.1711
1	121	74	137.088	75.8308	16.1919
1	121	74	124.898	83.1864	9.97925
1	121	74	124.378	73.6369	3.39784
1	121	74	124.313	89.2366	15.5926
1	121	74	120.158	72.1076	2.07141
1	121	74	124.871	71.9776	4.36765
1	121	74	140.098	85.0966	22.0874
1	121	74	138.855	72.1937	17.9466
1	121	74	135.107	69.6288	14.7684
1	121	74	139.598	86.0253	22.1469
1	121	74	129.799	80.6146	11.0083
1	121	74	120.5	70.0833	3.94853
1	121	74	119.962	73.4238	1.18757
1	121	74	118.447	85.7991	12.0722
1	121	74	117.445	81.495	8.29555
1	121	74	105.541	51.7872	27.0628
1	121	74	121.31	77.1436	3.15888
1	121	74	119.102	76.9392	3.4987
1	121	74	53.8232	97.4283	71.1449
1	121	74	134.061	90.249	20.8474
1	121	74	123.631	78.2181	4.97146
1	121	74	115.397	84.6009	11.9904
1	121	74	137.957	70.97	17.2258
1	121	74	100.94	97.4383	30.8506
1	121	74	131.02	79.7172	11.5362
1	121	74	134.09	80.4484	14.5917
1	121	74	118.747	84.9745	11.2034
1	121	74	120.959	75.2632	1.26391
1	121	74	117.384	79.8483	6.87564
1	121	74	140.987	84.2859	22.4783
1	121	74	127.416	83.6694	11.6042
1	121	74	98.925	97.4379	32.1969
1	121	74	133.745	79.3781	13.833
1	121	74	121.238	73.8722	0.270107
1	121	74	115.702	86.0621	13.1745
1	121	74	117.534	86.5786	13.0475
1	121	74	105.101	56.8274	23.4027
1	121	74	112.886	97.4458	24.8102
1	121	74	134.278	80.4698	14.7708
1	121	74	106.183	93.8321	24.7559
1	121	74	125.427	71.4737	5.09706
1	121	74	99.8263	97.4381	31.5859
1	121	74	98.8878	55.8389	28.6143
1	121	74	121.184	73.849	0.238348
1	121	74	124.063	88.674	14.9903
1	121	74	134.578	79.5285	14.6604
1	121	74	137.871	71.2438	17.0948
1	121	74	140.129	80.3104	20.1429
1	121	74	125.722	74.1413	4.72432
1	121	74	118.256	45.9245	28.2093
1	121	74	118.834	76.4547	3.27348
1	121	74	120.341	74.4436	0.793989
1	121	74	132.889	80.9138	13.753
1	121	74	120.029	82.4508	8.50646
1	121	74	123.601	82.7612	9.13904
1	121	74	54.994	97.4256	70.0397
1	121	74	138.025	48.6106	30.5692
1	121	74	128.926	58.2575	17.625
1	121	74	125.755	78.783	6.74448
1	121	74	108.622	68.2162	13.6627
1	121	74	124.605	76.7646	4.54287
1	121	74	140.882	83.5531	22.0583
1	121	74	128.285	78.4827	8.55373
1	121	74	139.937	85.4857	22.148
1	121	74	112.239	74.2764	8.76569
1	121	74	129.077	79.282	9.65057
1	121	74	133.113	53.9439	23.4304
1	121	74	119.033	74.9837	2.19968
1	121	74	141.583	84.0237	22.8937
1	121	74	113.628	95.54	22.7666
1	121	74	128.265	81.0082	10.0943
1	121	74	121.083	90.3116	16.3118
1	121	74	118.039	79.6407	6.37049
1	121	74	128.994	83.3593	12.3085
1	121	74	132.54	63.3486	15.7039
1	121	74	137.338	69.4783	16.9525
1	121	74	118.516	85.056	11.3316
1	121	74	119.393	85.2847	11.3986
1	121	74	123.494	73.7218	2.50993
1	121	74	127.255	81.9937	10.1501
1	121	74	137.348	75.7919	16.4463
1	121	74	115.35	84.671	12.0744
1	121	74	131.77	85.6766	15.8852
1	121	74	64.1944	13.3627	83.0889
1	121	74	130.052	78.1473	9.95676
1	121	74	123.519	69.885	4.82487
1	121	74	123.189	75.2619	2.52663
1	121	74	125.598	62.3873	12.4899
1	121	74	140.469	59.6762	24.1704
1	121	74	135.989	71.63	15.1756
1	121	74	133.55	80.8017	14.2744
1	121	74	118.324	76.9894	4.01245
1	121	74	129.393	83.0455	12.3394
1	121	74	131.06	72.7297	10.1402
1	121	74	130.81	77.9519	10.5757
1	121	74	121.576	87.0052	13.018
1	121	74	127.01	73.6067	6.02238
1	121	74	111.022	93.699	22.0821
1	121	74	120.76	73.933	0.248716
1	121	74	129.132	83.5375	12.5337
1	121	74	130.642	83.3855	13.4557
1	121	74	131.811	82.8276	13.9575
1	121	74	120.133	75.0381	1.35276
1	121	74	130.098	76.1573	9.35035
1	121	74	117.242	45.7135	28.535
1	121	74	139.934	86.0646	22.451
1	121	74	117.104	72.2193	4.28398
1	121	74	126.911	81.5043	9.55255
1	121	74	126.956	76.8469	6.60129
1	121	74	123.453	73.5676	2.49094
1	121	74	103.084	84.5691	20.8014
1	121	74	121.095	75.0905	1.09461
1	121	74	131.439	71.7305	10.6832
1	121	74	125.24	76.8247	5.09476
1	121	74	119.7	71.44	2.8711
1	121	74	136.134	74.0322	15.1341
1	121	74	114.832	63.0046	12.6073
1	121	74	124.036	88.5531	14.8663
1	121	74	91.5408	53.9021	35.6619
1	121	74	111.978	70.2184	9.78216
1	121	74	100.033	55.4748	27.9785
1	121	74	113.587	97.4785	24.621
1	121	74	118.147	74.2325	2.86227
1	121	74	121.043	64.5097	9.49039
1	121	74	47.7165	30.966	84.9847
1	121	74	134.684	71.6096	13.8908
1	121	74	118.939	72.8605	2.35465
1	121	74	117.608	97.4456	23.6898
1	121	74	124.081	85.4929	11.8988
1	121	74	120.075	74.6945	1.15635
1	121	74	121.717	75.2247	1.41939
1	121	74	132.243	81.5862	13.5634
1	121	74	106.578	53.7347	24.8735
1	121	74	118.66	86.3308	12.5509
1	121	74	117.909	57.9442	16.3505
1	121	74	117.114	92.2946	18.7028
1	121	74	122.636	88.1532	14.2475
1	121	74	122.506	61.8716	12.2215
1	121	74	113.668	62.3648	13.7525
1	121	74	109.461	96.8149	25.567
1	121	74	122.87	78.0998	4.50601
1	121	74	129.344	74.6319	8.36755
1	121	74	122.614	72.1021	2.49125
1	121	74	121.78	70.5923	3.4958
1	121	74	102.962	47.6427	31.9386
1	121	74	82.7832	60.5446	40.5163
1	121	74	131.34	73.2212	10.3689
1	121	74	117.032	82.2734	9.17562
1	121	74	128.913	81.6645	11.0165
1	121	74	132.172	82.3114	13.9243
1	121	74	120.346	68.2839	5.75331
1	121	74	114.716	97.4412	24.2689
1	121	74	133.081	75.5508	12.1797
1	121	74	132.635	73.509	11.6455
1	121	74	133.503	78.5736	13.313
1	121	74	127.294	73.531	6.31157
1	121	74	137.551	74.2028	16.5519
1	121	74	137.881	56.8131	24.0905
1	121	74	132.405	77.4268	11.9091
1	121	74	126.322	51.624	23.0003
1	121	74	133.791	52.0459	25.4083
1	121	74	127.106	66.0558	10.0195
1	121	74	127.326	80.3288	8.94808
1	121	74	77.6897	59.3038	45.7357
1	121	74	134.135	75.8558	13.2651
1	121	74	118.497	85.7049	11.9694
1	121	74	90.8873	59.0043	33.64
1	121	74	141.927	79.588	21.6606
1	121	74	112.955	82.2237	11.5046
1	121	74	120.967	83.4909	9.49094
1	121	74	114.254	45.2557	29.5252
1	121	74	113.654	97.4865	24.6084
1	121	74	120.942	75.5476	1.54872
1	121	74	118.534	86.5748	12.8144
1	121	74	129.689	70.4916	9.37051
1	121	74	133.005	83.9485	15.5912
1	121	74	122.385	73.7787	1.40222
1	121	74	128.149	82.7517	11.3006
1	121	74	127.559	85.7414	13.4493
1	121	74	118.551	91.7422	17.9105
1	121	74	120.633	76.2876	2.31682
1	121	74	120.759	72.2713	1.74545
1	121	74	114.313	97.4132	24.3494
1	121	74	131.953	68.6231	12.2014
1	121	74	113.147	97.4687	24.7477
1	121	74	116.653	80.9471	8.19504
1	121	74	118.511	67.1307	7.30642
1	121	74	128.625	75.1636	7.71315
1	121	74	122.691	83.934	10.0768
1	121	74	130.731	75.6887	9.87666
1	121	74	115.817	69.3123	6.98856
1	121	74	135.172	76.4807	14.3875
1	121	74	131.717	76.7255	11.0584
1	121	74	109.885	63.5414	15.2617
1	121	74	104.733	51.4684	27.7904
1	121	74	83.9898	93.9279	42.0342
1	121	74	122.774	73.8395	1.78136
1	121	74	134.853	53.3276	24.8846
1	121	74	125.091	85.4927	12.199
1	121	74	132.57	79.1305	12.6563
1	121	74	133.248	78.6659	13.1062
1	121	74	119.628	81.1146	7.24578
1	121	74	121.362	87.49	13.4948
1	121	74	131.55	80.4538	12.3675
1	121	74	120.881	74.3984	0.415757
1	121	74	122.466	77.8787	4.14668
1	121	74	136.605	80.5367	16.9189
1	121	74	136.107	78.4942	15.761
1	121	74	86.8908	63.1195	35.8025
1	121	74	118.828	85.7577	11.9567
1	121	74	132.093	81.1636	13.2052
1	121	74	134.406	63.869	16.8035
1	121	74	93.4872	84.2984	29.377
1	121	74	122.003	75.6152	1.90116
1	121	74	129.607	85.729	14.5479
1	121	74	119.359	74.244	1.65871
1	121	74	137.9	56.5513	24.2914
1	121	74	141.438	80.8622	21.5596
1	121	74	125.761	81.2418	8.66672
1	121	74	130.588	79.7984	11.2052
1	121	74	115.229	81.3144	9.31661
1	121	74	107.604	81.1842	15.2007
1	121	74	116.855	76.3922	4.78607
1	121	74	115.956	97.3826	23.9205
1	121	74	121.463	86.7973	12.8057
1	121	74	132.425	83.4493	14.8263
1	121	74	71.0593	10.5945	80.7114
1	121	74	132.733	78.6084	12.6059
1	121	74	128.329	77.4441	8.09763
1	121	74	130.121	70.6228	9.7259
1	121	74	132.624	81.9541	14.0852
1	121	74	112.563	45.1736	30.0358
1	121	74	119.027	74.289	1.9945
1	121	74	140.113	85.3882	22.2483
1	121	74	122.718	76.9353	3.40125
1	121	74	142.174	74.6992	21.1857
1	121	74	95.2702	97.4371	34.8041
1	121	74	10.6644	83.212	110.719
1	121	74	117.145	76.6571	4.68221
1	121	74	8.1971	85.3642	113.374
1	121	74	129.696	73.7887	8.69885
1	121	74	120.529	74.7632	0.896934
1	121	74	121.092	73.8665	0.162374
1	121	74	122.283	87.386	13.4474
1	121	74	114.833	97.2452	24.0494
1	121	74	59.4107	40.263	70.2241
1	121	74	117.404	65.1354	9.56633
1	121	74	116.296	80.87	8.3261
1	121	74	127.433	78.5322	7.86952
1	121	74	122.703	64.7096	9.44515
1	121	74	122.307	69.8418	4.35875
1	121	74	92.7784	54.8945	34.0804
1	121	74	116.361	76.2112	5.13923
1	121	74	127.393	73.3984	6.4208
1	121	74	118.841	74.8508	2.3206
1	121	74	118.749	75.7369	2.84353
1	121	74	123.566	80.242	6.74871
1	121	74	121.084	74.6277	0.633266
1	121	74	96.1237	91.1683	30.2255
1	121	74	118.223	83.5706	9.96537
1	121	74	85.3091	65.5478	36.678
1	121	74	116.834	56.1102	18.3685
1	121	74	117.532	85.5479	12.0574
1	121	74	126.868	69.8174	7.20578
1	121	74	132.64	71.649	11.8748
1	121	74	120.424	82.2959	8.31586
1	121	74	120.269	76.8777	2.96916
1	121	74	121.211	76.6817	2.68994
1	121	74	133.497	69.2572	13.3672
1	121	74	122.425	87.8988	13.9717
1	121	74	107.888	51.1066	26.3825
