1	121	74	121.121	73.9015	0.156041
1	121	74	120.538	74.6234	0.776107
1	121	74	121.19	74.0531	0.197071
1	121	74	121.327	74.3461	0.475824
1	121	74	120.996	74.2064	0.206424
1	121	74	121.017	74.2108	0.211515
1	121	74	120.949	73.7841	0.221977
1	121	74	120.585	74.2282	0.473698
1	121	74	120.903	73.8895	0.146951
1	121	74	120.752	74.2866	0.379068
1	121	74	120.833	74.2258	0.280798
1	121	74	121.706	74.2471	0.74821
1	121	74	121.329	74.7068	0.779557
1	121	74	121.551	74.4383	0.70429
1	121	74	120.923	73.862	0.157885
1	121	74	120.625	74.53	0.649447
1	121	74	121.508	74.3088	0.594503
1	121	74	120.939	74.108	0.123892
1	121	74	121.078	74.3637	0.371841
1	121	74	120.922	73.7007	0.309439
1	121	74	121.064	74.122	0.137822
1	121	74	121.342	73.9204	0.351448
1	121	74	121.367	74.703	0.792983
1	121	74	121.327	74.7681	0.834895
1	121	74	121.177	74.084	0.195721
1	121	74	135.752	84.4497	18.0784
1	121	74	121.107	74.2995	0.318007
1	121	74	120.874	74.0071	0.126598
1	121	74	120.572	74.4345	0.609611
1	121	74	121.214	74.604	0.640743
1	121	74	120.605	74.1989	0.441949
1	121	74	120.723	74.7064	0.758949
1	121	74	99.3572	80.0649	22.4765
1	121	74	120.932	74.7002	0.703495
1	121	74	121.451	74.4552	0.640502
1	121	74	121.064	74.3976	0.402735
1	121	74	120.558	74.2311	0.498937
1	121	74	121.296	74.361	0.466927
1	121	74	121.324	74.713	0.783393
1	121	74	120.8	74.1055	0.226138
1	121	74	121.086	73.8131	0.205704
1	121	74	121.013	73.594	0.406203
1	121	74	120.832	74.6068	0.629697
1	121	74	121.448	74.2598	0.517906
1	121	74	120.825	74.605	0.629694
1	121	74	120.845	74.0965	0.182307
1	121	74	121.322	74.4532	0.555815
1	121	74	120.958	73.9394	0.0736592
1	121	74	121.005	74.7204	0.72039
1	121	74	120.958	74.6769	0.678224
1	121	74	121.325	74.1434	0.354923
1	121	74	122	76.3383	2.54307
1	121	74	121.362	74.6421	0.737101
1	121	74	97.9843	97.4377	32.8489
1	121	74	121.256	73.9001	0.274945
1	121	74	120.534	74.2854	0.546876
1	121	74	93.4346	55.341	33.2868
1	121	74	121.262	73.7693	0.348725
1	121	74	121.266	74.2573	0.369903
1	121	74	120.833	74.2612	0.310027
1	121	74	120.554	74.3377	0.559228
1	121	74	101.25	83.9821	22.1289
1	121	74	121.063	74.6133	0.616549
1	121	74	99.5055	97.438	31.8018
1	121	74	120.954	74.0486	0.0665529
1	121	74	120.903	74.3367	0.350356
1	121	74	121.017	74.4867	0.487026
1	121	74	121.026	74.7806	0.781068
1	121	74	120.832	74.3681	0.404575
1	121	74	121.288	74.32	0.43044
1	121	74	120.992	74.4043	0.404345
1	121	74	120.933	73.7396	0.26886
1	121	74	121.041	74.2779	0.280835
1	121	74	121.35	74.3942	0.527453
1	121	74	120.802	74.6726	0.701041
1	121	74	121.036	74.2513	0.253848
1	121	74	120.564	74.5541	0.705088
1	121	74	120.79	73.8646	0.249901
1	121	74	121.743	74.085	0.748238
1	121	74	121.599	74.071	0.603368
1	121	74	121.936	72.453	1.80796
1	121	74	120.815	74.7844	0.805935
1	121	74	121.363	73.8865	0.379986
1	121	74	120.761	73.7443	0.349843
1	121	74	121.036	74.8641	0.864867
1	121	74	120.685	73.9457	0.320046
1	121	74	120.551	74.505	0.675625
1	121	74	121.152	73.916	0.173558
1	121	74	121.52	74.2535	0.578788
1	121	74	121.281	74.0889	0.294612
1	121	74	121.272	74.1031	0.290481
1	121	74	120.973	74.1585	0.16074
1	121	74	121.282	74.2734	0.39296
1	121	74	121.024	74.224	0.225344
1	121	74	120.997	74.7871	0.78709
1	121	74	120.665	74.2362	0.410277
1	121	74	121.472	73.9868	0.472485
1	121	74	101.583	97.4385	30.4364
1	121	74	120.926	73.8816	0.139518
1	121	74	120.982	73.7252	0.275377
1	121	74	121.03	74.2119	0.214032
1	121	74	120.677	74.6161	0.695682
1	121	74	120.69	73.9126	0.322345
1	121	74	121.373	74.6424	0.74294
1	121	74	120.924	74.2192	0.232108
1	121	74	121.292	74.6659	0.727107
1	121	74	121.089	74.1868	0.206704
1	121	74	121.451	74.1105	0.464776
1	121	74	121.772	74.1872	0.79418
1	121	74	120.721	73.9863	0.278857
1	121	74	121.315	74.1177	0.336046
1	121	74	121.096	74.8769	0.882198
1	121	74	120.441	74.5196	0.763374
1	121	74	120.959	74.2118	0.215789
1	121	74	120.982	73.6509	0.34955
1	121	74	121.479	74.4435	0.652591
1	121	74	120.941	74.3954	0.399834
1	121	74	120.712	74.3963	0.489913
1	121	74	121.021	73.904	0.0982203
1	121	74	121.483	74.3369	0.588684
1	121	74	121.082	74.3678	0.376958
1	121	74	121.228	74.2122	0.311497
1	121	74	121.152	73.8494	0.214231
1	121	74	121.052	73.9812	0.0554721
1	121	74	121.242	74.937	0.967593
1	121	74	120.953	74.7163	0.717783
1	121	74	121.337	74.1541	0.370529
1	121	74	118.678	79.6725	6.12924
1	121	74	121.44	74.1808	0.475275
1	121	74	121.448	73.9873	0.448055
1	121	74	121.197	74.2107	0.288639
1	121	74	120.754	74.6902	0.732771
1	121	74	120.813	74.6543	0.680471
1	121	74	120.946	74.2853	0.290276
1	121	74	121.057	74.0338	0.0664167
1	121	74	120.548	74.5131	0.68381
1	121	74	121.348	74.7163	0.796279
1	121	74	120.389	77.0026	3.06412
1	121	74	120.697	74.6313	0.700404
1	121	74	121.263	74.4284	0.502617
1	121	74	121.095	74.6914	0.697931
1	121	74	120.68	74.5422	0.629776
1	121	74	121.172	74.6887	0.709937
1	121	74	124.766	76.603	4.57774
1	121	74	121.512	74.0522	0.514632
1	121	74	120.856	74.6036	0.620539
1	121	74	121.582	74.1213	0.594706
1	121	74	108.342	96.8255	26.1003
1	121	74	121.331	74.1073	0.347564
1	121	74	120.91	74.3781	0.3886
1	121	74	121.072	74.4205	0.426678
1	121	74	121.764	74.1338	0.775805
1	121	74	120.962	74.4037	0.405438
1	121	74	124.165	75.877	3.67997
1	121	74	121.033	74.7498	0.750527
1	121	74	121.027	73.7884	0.21331
1	121	74	120.831	74.3114	0.354514
1	121	74	120.699	74.0036	0.300858
1	121	74	120.521	74.2818	0.555575
1	121	74	121.19	74.7738	0.796848
1	121	74	103.543	87.5094	22.0738
1	121	74	120.547	74.1546	0.478754
1	121	74	107.692	65.6945	15.6875
1	121	74	121.052	74.8287	0.830348
1	121	74	121.093	74.3483	0.360436
1	121	74	121.123	74.9195	0.927752
1	121	74	121.304	74.1572	0.342232
1	121	74	120.709	73.9167	0.302734
1	121	74	121.39	74.3295	0.510352
1	121	74	121.359	74.0967	0.371823
1	121	74	121.033	74.6063	0.607182
1	121	74	120.683	74.03	0.318552
1	121	74	121.004	73.9006	0.0995103
1	121	74	120.887	74.3426	0.360718
1	121	74	120.965	74.6792	0.680124
1	121	74	120.727	74.0239	0.273628
1	121	74	120.519	74.2566	0.545437
1	121	74	121.523	74.4303	0.677281
1	121	74	120.515	74.5411	0.726929
1	121	74	120.824	74.4966	0.527052
1	121	74	121.271	74.6285	0.684298
1	121	74	111.33	92.5841	20.9492
1	121	74	120.83	74.1203	0.208549
1	121	74	121.114	72.8921	1.11368
1	121	74	120.986	73.6937	0.306618
1	121	74	120.732	74.6129	0.669131
1	121	74	121.162	74.4866	0.512921
1	121	74	98.355	97.4378	32.5903
1	121	74	117.413	80.477	7.40401
1	121	74	120.684	74.5203	0.608694
1	121	74	121.17	73.9659	0.173359
1	121	74	118.16	72.72	3.11551
1	121	74	121.509	74.0769	0.514924
1	121	74	120.925	73.8869	0.135433
1	121	74	121.007	74.8396	0.839659
1	121	74	121.116	74.9376	0.944724
1	121	74	121.543	74.3584	0.650824
1	121	74	120.881	74.5868	0.598814
1	121	74	120.848	74.4834	0.506645
1	121	74	120.672	74.3564	0.484343
1	121	74	121.065	74.1688	0.180894
1	121	74	121.57	74.0614	0.573145
1	121	74	120.054	76.9252	3.07441
1	121	74	121.256	74.5061	0.56703
1	121	74	121.159	73.8169	0.242785
1	121	74	121.173	74.471	0.501783
1	121	74	120.64	74.5592	0.664881
1	121	74	119.008	73.2766	2.11957
1	121	74	121.139	74.1039	0.17344
1	121	74	120.95	74.3479	0.351525
1	121	74	120.461	74.3977	0.669529
1	121	74	120.535	74.1628	0.49221
1	121	74	121.29	74.5301	0.604222
1	121	74	120.982	74.2303	0.231004
1	121	74	105.142	90.0322	22.55
1	121	74	120.978	74.5976	0.598027
1	121	74	101.571	97.4385	30.4442
1	121	74	120.744	74.0051	0.256132
1	121	74	121.526	74.3653	0.640165
1	121	74	120.765	74.5616	0.608925
1	121	74	121.427	73.9706	0.428494
1	121	74	107.118	94.2983	24.5913
1	121	74	121.119	74.6638	0.674383
1	121	74	121.5	73.9986	0.499918
1	121	74	121.467	74.1384	0.48681
1	121	74	121.322	74.3357	0.4652
1	121	74	120.5	74.2232	0.547797
1	121	74	121.044	73.6941	0.309126
1	121	74	121.283	73.8704	0.311722
1	121	74	105.137	91.6018	23.6955
1	121	74	119.343	73.235	1.82475
1	121	74	121.495	74.2459	0.552923
1	121	74	120.941	74.427	0.431064
1	121	74	137.566	84.4085	19.5643
1	121	74	123.965	76.891	4.14145
1	121	74	121.153	73.755	0.288887
1	121	74	121.453	74.6403	0.784559
1	121	74	121.023	74.2232	0.224384
1	121	74	121.069	74.8137	0.816591
1	121	74	121.567	74.3798	0.682818
1	121	74	120.717	73.5942	0.494773
1	121	74	120.98	74.1842	0.185304
1	121	74	121.473	74.4679	0.665646
1	121	74	120.111	74.3624	0.960478
1	121	74	120.409	74.5205	0.787743
1	121	74	120.951	73.8544	0.153723
1	121	74	120.914	74.0423	0.0957623
1	121	74	121.058	74.4969	0.500307
1	121	74	120.925	74.0756	0.106242
1	121	74	120.641	74.314	0.476622
1	121	74	121.23	74.7663	0.80022
1	121	74	120.933	73.8077	0.203633
1	121	74	120.785	74.1183	0.245187
1	121	74	120.618	74.2881	0.478103
1	121	74	121.584	74.2422	0.631854
1	121	74	121.225	74.321	0.391959
1	121	74	120.737	74.0855	0.276913
1	121	74	120.759	74.2754	0.366277
1	121	74	121.402	74.7378	0.840328
1	121	74	121.021	73.8369	0.164426
1	121	74	120.585	74.4367	0.602235
1	121	74	121.187	74.4611	0.49742
1	121	74	120.868	74.1237	0.180886
1	121	74	121.017	74.0081	0.0185518
1	121	74	120.872	74.6935	0.705182
1	121	74	105.452	91.6928	23.5539
1	121	74	121.123	74.3379	0.359696
1	121	74	121.032	74.1087	0.113315
1	121	74	121.576	74.027	0.57659
1	121	74	121.429	73.9858	0.429359
1	121	74	121.173	74.4866	0.516375
1	121	74	120.915	73.7827	0.233388
1	121	74	121.234	74.3844	0.450046
1	121	74	121.401	74.3167	0.511257
1	121	74	121.019	74.5846	0.584954
1	121	74	100.99	97.4384	30.8181
1	121	74	120.946	74.6637	0.665899
1	121	74	120.889	74.5868	0.59725
1	121	74	120.996	74.2534	0.253387
1	121	74	120.995	74.3913	0.391356
1	121	74	120.521	74.5295	0.713862
1	121	74	122.246	76.4488	2.74772
1	121	74	120.748	73.8043	0.319368
1	121	74	120.913	74.2281	0.244232
1	121	74	118.437	72.9627	2.76459
1	121	74	121.163	74.1884	0.24909
1	121	74	120.59	74.3806	0.559226
1	121	74	120.61	74.6407	0.749886
1	121	74	121.417	73.8614	0.439305
1	121	74	104.302	89.158	22.5521
1	121	74	121.689	74.2327	0.727214
1	121	74	120.907	74.0294	0.097096
1	121	74	121.231	74.2849	0.367025
1	121	74	120.905	74.5454	0.55364
1	121	74	120.986	73.707	0.293372
1	121	74	120.563	74.635	0.770813
1	121	74	120.95	74.3584	0.361879
1	121	74	120.693	74.4241	0.523838
1	121	74	121.11	73.8894	0.156118
1	121	74	120.888	73.6209	0.395378
1	121	74	120.985	74.8202	0.820379
1	121	74	128.144	79.005	8.72258
1	121	74	121.144	74.7775	0.790786
1	121	74	120.758	74.1309	0.275277
1	121	74	121.504	74.4438	0.671899
1	121	74	120.666	74.1722	0.37581
1	121	74	121.178	74.44	0.47475
1	121	74	121.54	74.3446	0.640886
1	121	74	120.499	74.5495	0.743781
1	121	74	121.017	74.552	0.552269
1	121	74	121.489	74.6379	0.804063
1	121	74	120.993	74.2663	0.266431
1	121	74	121.33	74.0881	0.341195
1	121	74	120.58	74.3994	0.579321
1	121	74	121.078	73.991	0.0787903
1	121	74	121.371	74.1971	0.420138
1	121	74	121.386	74.0877	0.395376
1	121	74	120.837	74.1569	0.2263
1	121	74	120.993	74.0808	0.0810768
1	121	74	121.071	74.4453	0.450895
1	121	74	121.187	74.8283	0.849264
1	121	74	122.747	74.7321	1.89439
1	121	74	120.867	74.2542	0.286815
1	121	74	99.1427	80.4653	22.7935
1	121	74	121.089	74.4406	0.449431
1	121	74	120.914	74.2523	0.266673
1	121	74	121.084	74.4301	0.438167
1	121	74	120.934	74.2461	0.254799
1	121	74	120.901	74.1863	0.210966
1	121	74	120.651	74.5532	0.653876
1	121	74	120.727	74.6292	0.685959
1	121	74	121.337	74.1061	0.352919
1	121	74	120.679	74.5696	0.653605
1	121	74	121.15	73.9053	0.177183
1	121	74	121.468	74.212	0.513912
1	121	74	120.886	74.2062	0.23561
1	121	74	136.087	84.2491	18.2393
1	121	74	121.041	73.7747	0.228998
1	121	74	121.612	74.0903	0.618448
1	121	74	121.186	74.5695	0.59896
1	121	74	136.494	84.4423	18.684
1	121	74	121.143	74.1778	0.228412
1	121	74	120.836	74.3348	0.372814
1	121	74	121.495	76.3062	2.35881
1	121	74	120.776	74.6351	0.673394
1	121	74	120.766	73.9578	0.23816
1	121	74	99.2159	97.438	31.9982
1	121	74	121.506	74.0655	0.510572
1	121	74	121.325	74.5482	0.637552
1	121	74	121.218	74.6106	0.648416
1	121	74	121.427	74.3915	0.57895
1	121	74	121.189	73.9145	0.207062
1	121	74	121.423	74.0935	0.433566
1	121	74	120.867	74.3212	0.347543
1	121	74	121.211	74.3386	0.398753
1	121	74	120.834	74.248	0.298116
1	121	74	121.239	74.0795	0.252016
1	121	74	120.631	74.1373	0.393763
1	121	74	118.395	79.3613	5.96084
1	121	74	121.003	74.7389	0.738938
1	121	74	121.38	74.3534	0.518738
1	121	74	121.158	73.7457	0.299248
1	121	74	120.669	74.359	0.488105
1	121	74	120.974	74.2363	0.237732
1	121	74	119.185	78.5765	4.92312
1	121	74	121.081	73.7999	0.215789
1	121	74	103.156	87.505	22.3785
1	121	74	120.838	74.449	0.477402
1	121	74	121.624	74.2264	0.664242
1	121	74	120.429	74.412	0.704401
1	121	74	121.35	74.0299	0.35149
1	121	74	118.244	78.8085	5.54218
1	121	74	120.888	74.4642	0.477565
1	121	74	120.944	74.3646	0.36882
1	121	74	121.741	74.2461	0.780474
1	121	74	121.334	75.2524	1.29632
1	121	74	121.263	74.2161	0.340517
1	121	74	121.044	74.3877	0.390214
1	121	74	121.523	74.3493	0.629127
1	121	74	120.89	74.119	0.161762
1	121	74	121.282	74.1539	0.32163
1	121	74	121.39	74.0959	0.402062
1	121	74	118.529	72.819	2.73836
1	121	74	121.032	74.7673	0.76798
1	121	74	120.816	74.4713	0.50604
1	121	74	120.547	74.2987	0.542424
1	121	74	120.644	74.4013	0.536641
1	121	74	120.742	74.1497	0.297847
1	121	74	120.731	74.0138	0.269753
1	121	74	120.774	73.8359	0.279619
1	121	74	121.434	74.3945	0.586777
1	121	74	121.387	74.1321	0.409176
1	121	74	121.269	73.9135	0.282805
1	121	74	120.959	73.9866	0.042772
1	121	74	121.308	74.0591	0.313322
1	121	74	120.83	74.1449	0.223596
1	121	74	120.629	74.6042	0.708785
1	121	74	121.505	74.0622	0.508692
1	121	74	120.99	74.1026	0.103132
1	121	74	121.31	74.5661	0.645462
1	121	74	120.925	74.0443	0.0869943
1	121	74	120.843	74.0055	0.157427
1	121	74	121.413	74.7181	0.828142
1	121	74	121.487	74.1123	0.500132
1	121	74	120.849	72.4001	1.60704
1	121	74	120.967	73.9928	0.0339826
1	121	74	121.537	74.3563	0.644335
1	121	74	118.811	72.9046	2.4478
1	121	74	121.412	73.9647	0.413269
1	121	74	121.477	74.1713	0.50685
1	121	74	120.683	74.2334	0.393754
1	121	74	118.51	73.3082	2.58403
1	121	74	120.774	74.26	0.344248
1	121	74	120.993	74.0088	0.0111763
1	121	74	121.735	74.2122	0.764552
1	121	74	101.57	97.4385	30.4447
1	121	74	121.187	73.9762	0.188371
1	121	74	120.769	73.9757	0.232191
1	121	74	121.311	74.4169	0.520147
1	121	74	121.615	74.2889	0.679944
1	121	74	121.162	74.4235	0.45347
1	121	74	121.526	74.4492	0.691914
1	121	74	98.0153	97.4377	32.8272
1	121	74	121.37	74.1218	0.389391
1	121	74	120.548	74.0522	0.455165
1	121	74	106.968	94.4971	24.8403
1	121	74	118.461	72.8895	2.77095
1	121	74	121.436	74.3764	0.575979
1	121	74	121.392	74.1812	0.432121
1	121	74	121.303	74.6945	0.757613
1	121	74	121.226	74.0718	0.237427
1	121	74	121.508	74.0349	0.509612
1	121	74	121.113	74.8331	0.840759
1	121	74	120.453	73.8077	0.579497
1	121	74	120.979	74.1728	0.174102
1	121	74	121.144	74.1294	0.19342
1	121	74	120.601	74.5225	0.657322
1	121	74	121.005	74.2434	0.243435
1	121	74	121.007	74.3951	0.39513
1	121	74	105.319	91.1312	23.2244
1	121	74	120.706	74.5531	0.626381
1	121	74	117.908	80.2756	6.99613
1	121	74	120.794	74.4469	0.492086
1	121	74	121.262	74.8602	0.899281
1	121	74	120.78	74.4883	0.535585
1	121	74	120.98	73.7634	0.23742
1	121	74	121.074	74.4554	0.461408
1	121	74	120.915	74.4063	0.415172
1	121	74	121.127	74.689	0.700616
1	121	74	120.717	74.4532	0.534482
1	121	74	120.994	74.3554	0.35547
1	121	74	120.61	74.302	0.493138
1	121	74	120.716	74.3454	0.447382
1	121	74	120.834	74.0497	0.173276
1	121	74	120.899	73.861	0.171982
1	121	74	121.375	73.9293	0.38178
1	121	74	121.178	74.8025	0.82195
1	121	74	121.178	73.9732	0.180358
1	121	74	121.075	73.7704	0.241571
1	121	74	100.41	97.4382	31.198
1	121	74	120.765	74.0981	0.254476
1	121	74	120.643	74.531	0.640097
1	121	74	121.167	74.6016	0.624437
1	121	74	120.931	73.7641	0.245832
1	121	74	121.207	74.8639	0.88837
1	121	74	120.386	74.0365	0.614597
1	121	74	120.707	74.1083	0.312532
1	121	74	101.339	83.0386	21.6387
1	121	74	121.145	73.8792	0.188386
1	121	74	120.852	74.6174	0.634876
1	121	74	136.97	84.5275	19.1275
1	121	74	120.862	74.2144	0.255069
1	121	74	120.562	74.2131	0.487011
1	121	74	121.273	74.1392	0.306011
1	121	74	120.788	73.9435	0.219347
1	121	74	121.62	74.0988	0.627368
1	121	74	121.267	74.2646	0.37597
1	121	74	121.221	74.411	0.466722
1	121	74	120.914	74.1655	0.186626
1	121	74	121.064	74.5101	0.514129
1	121	74	121.381	74.1304	0.402953
1	121	74	120.778	74.2984	0.372111
1	121	74	120.603	74.3926	0.558542
1	121	74	121.549	74.1308	0.564081
1	121	74	120.53	74.2351	0.525097
1	121	74	120.748	74.0263	0.253473
1	121	74	118.904	73.4575	2.16467
1	121	74	118.309	73.138	2.82534
1	121	74	120.505	74.1391	0.514102
1	121	74	92.8667	55.1592	33.8594
1	121	74	120.941	74.315	0.320477
1	121	74	121.231	74.2647	0.351309
1	121	74	121.403	74.2156	0.457289
1	121	74	121.099	74.6317	0.639336
1	121	74	120.64	74.3741	0.519037
1	121	74	120.832	74.4358	0.467181
1	121	74	121.445	73.9218	0.451324
1	121	74	121.198	74.4875	0.526031
1	121	74	124.95	77.2259	5.09994
1	121	74	121.019	74.7511	0.751363
1	121	74	121.379	74.4067	0.555628
1	121	74	120.96	74.8073	0.808308
1	121	74	120.969	74.6002	0.600987
1	121	74	120.606	74.1536	0.422653
1	121	74	120.999	74.0936	0.0936239
1	121	74	121.597	74.3992	0.717756
1	121	74	121.081	74.1443	0.165267
1	121	74	121.189	73.9944	0.18917
1	121	74	121.249	74.3053	0.393673
1	121	74	121.293	74.1836	0.346131
1	121	74	136.633	84.4792	18.8203
1	121	74	121.429	73.9724	0.429809
1	121	74	120.871	73.7303	0.299038
1	121	74	121.311	74.7345	0.797701
1	121	74	106.721	94.2649	24.7901
1	121	74	101.516	97.4385	30.4792
1	121	74	120.897	74.0283	0.106952
1	121	74	120.696	74.2498	0.393283
1	121	74	121.113	73.9524	0.12274
1	121	74	121.536	74.1031	0.545333
1	121	74	121.384	73.9478	0.387151
1	121	74	120.913	74.8732	0.877523
