1	121	74	38.6189	24.2523	96.2366
1	121	74	128.32	72.3283	7.50845
1	121	74	119.008	85.195	11.3708
1	121	74	128.124	79.9384	9.2742
1	121	74	58.2963	97.4293	66.9379
1	121	74	127.511	81.6451	10.0419
1	121	74	135.403	75.8949	14.527
1	121	74	121.973	77.6597	3.78686
1	121	74	120.863	81.3384	7.33969
1	121	74	117.582	78.062	5.30902
1	121	74	116.975	77.1523	5.11277
1	121	74	120.302	77.6076	3.67443
1	121	74	120.624	75.0985	1.1611
1	121	74	122.25	78.2124	4.39402
1	121	74	131.888	75.6367	11.01
1	121	74	119.972	73.1595	1.32751
1	121	74	123.394	78.1821	4.81901
1	121	74	119.404	74.9493	1.85727
1	121	74	117.241	76.9848	4.8
1	121	74	131.098	75.3307	10.1849
1	121	74	106.933	97.4396	27.3367
1	121	74	118.946	78.709	5.13743
1	121	74	120.198	79.3118	5.37208
1	121	74	117.979	84.9241	11.3341
1	121	74	124.596	69.9289	5.43197
1	121	74	108.746	95.2563	24.5355
1	121	74	129.373	78.5083	9.50926
1	121	74	126.359	77.4543	6.37556
1	121	74	109.249	94.0747	23.2614
1	121	74	123.844	76.4202	3.73427
1	121	74	118.209	74.2513	2.80211
1	121	74	130.173	91.7738	20.0012
1	121	74	129.02	74.2641	8.02442
1	121	74	123.375	68.6345	5.86754
1	121	74	127.782	77.3814	7.57803
1	121	74	117.261	78.7822	6.07037
1	121	74	120.884	74.4994	0.512632
1	121	74	131.278	75.4908	10.3853
1	121	74	117.323	75.8891	4.13346
1	121	74	117.913	77.8557	4.93892
1	121	74	125.088	75.865	4.49313
1	121	74	118.392	75.7854	3.16035
1	121	74	116.156	78.0587	6.3194
1	121	74	129.39	77.5407	9.10635
1	121	74	48.3935	19.6794	90.6776
1	121	74	120.954	74.1476	0.1545
1	121	74	125.129	78.2956	5.95827
1	121	74	131.651	81.5067	13.0303
1	121	74	125.724	74.4224	4.74259
1	121	74	127.006	75.603	6.21631
1	121	74	135.818	78.2594	15.4184
1	121	74	120.514	76.6123	2.6571
1	121	74	121.937	72.5575	1.72033
1	121	74	130.04	78.5329	10.1127
1	121	74	126.093	81.6384	9.18047
1	121	74	125.145	75.9179	4.56714
1	121	74	103.842	97.4389	29.0476
1	121	74	123.898	76.3568	3.73559
1	121	74	120.647	70.8827	3.13725
1	121	74	114.434	86.9261	14.4979
1	121	74	120.183	74.5498	0.984459
1	121	74	125.68	77.0603	5.5915
1	121	74	125.477	77.6982	5.80726
1	121	74	119.312	81.541	7.72761
1	121	74	126.346	73.9389	5.34624
1	121	74	122.529	78.6871	4.9301
1	121	74	116.179	95.082	21.6261
1	121	74	128.264	80.7481	9.9146
1	121	74	123.018	85.2809	11.46
1	121	74	123.5	74.7114	2.59918
1	121	74	118.169	75.1477	3.05516
1	121	74	44.4298	21.2317	92.9919
1	121	74	123.027	74.3291	2.05309
1	121	74	128.54	71.5314	7.93374
1	121	74	73.5015	95.3861	52.091
1	121	74	121.026	74.4201	0.420882
1	121	74	122.349	82.088	8.19979
1	121	74	117.388	75.6847	3.9856
1	121	74	121.029	75.6747	1.67495
1	121	74	114.75	81.5378	9.79196
1	121	74	119.242	76.7352	3.25129
1	121	74	127.03	70.9859	6.74143
1	121	74	118.353	74.9067	2.79821
1	121	74	52.5577	18.1748	88.3222
1	121	74	113.399	97.4209	24.6236
1	121	74	127.753	75.154	6.85117
1	121	74	128.32	72.8235	7.41392
1	121	74	121.127	72.3088	1.69598
1	121	74	125.486	77.7214	5.82837
1	121	74	120.783	78.3522	4.3576
1	121	74	118.873	79.5126	5.90872
1	121	74	88.2116	66.179	33.7083
1	121	74	119.738	83.959	10.0387
1	121	74	121.3	75.9426	1.96569
1	121	74	141.617	85.3911	23.5542
1	121	74	120.557	77.9125	3.93755
1	121	74	128.68	78.607	8.95569
1	121	74	126.569	69.9298	6.89814
1	121	74	119.884	76.3117	2.56686
1	121	74	119.127	74.9908	2.11926
1	121	74	124.192	74.7699	3.28335
1	121	74	117.653	75.8099	3.80529
1	121	74	124.829	73.5384	3.85665
1	121	74	119.362	82.5762	8.73123
1	121	74	126.082	75.5569	5.31536
1	121	74	118.991	81.3178	7.58856
1	121	74	122.212	69.6996	4.46784
1	121	74	69.1079	11.2768	81.4063
1	121	74	121.66	69.7249	4.32566
1	121	74	121.377	72.5569	1.49157
1	121	74	129.885	91.6274	19.7399
1	121	74	128.92	74.4616	7.93335
1	121	74	126.956	82.4726	10.3564
1	121	74	120.317	71.6361	2.4606
1	121	74	93.7808	55.3596	32.9901
1	121	74	117.959	84.6029	11.0303
1	121	74	118.763	78.3836	4.9212
1	121	74	118.479	78.3645	5.04041
1	121	74	120.603	78.376	4.394
1	121	74	122.892	69.0125	5.33424
1	121	74	127.693	74.2082	6.69646
1	121	74	118.147	85.2496	11.6058
1	121	74	125.877	69.3023	6.77119
1	121	74	119.46	76.6567	3.07099
1	121	74	120.407	70.1715	3.87412
1	121	74	117.147	82.9838	9.77501
1	121	74	122.867	78.069	4.47709
1	121	74	120.273	86.0901	12.112
1	121	74	123.818	77.6938	4.64589
1	121	74	127.798	75.7672	7.0239
1	121	74	121.122	71.6676	2.33556
1	121	74	112.766	70.833	8.82199
1	121	74	136.802	76.712	16.0327
1	121	74	123.78	78.9485	5.67615
1	121	74	118.599	72.9933	2.60358
1	121	74	123.438	71.9412	3.19128
1	121	74	121.869	78.8132	4.89112
1	121	74	113.392	88.2463	16.1504
1	121	74	119.122	74.9451	2.10257
1	121	74	123.994	85.8163	12.1897
1	121	74	128.589	76.8794	8.11708
1	121	74	118.424	86.0377	12.3102
1	121	74	123.1	77.6338	4.19672
1	121	74	123.068	68.475	5.89939
1	121	74	112.111	96.9671	24.6273
1	121	74	123.31	85.1562	11.3928
1	121	74	142.304	81.8611	22.7085
1	121	74	120.972	69.7317	4.26834
1	121	74	117.73	76.3289	4.01431
1	121	74	126.376	82.8067	10.318
1	121	74	119.694	74.8937	1.58254
1	121	74	115.186	87.191	14.4156
1	121	74	44.8693	21.0528	92.7324
1	121	74	120.406	75.9616	2.0496
1	121	74	139.052	83.5979	20.4451
1	121	74	123.128	75.7295	2.74186
1	121	74	116.576	78.3694	6.21814
1	121	74	112.676	94.2836	21.9251
1	121	74	121.99	74.1781	1.00566
1	121	74	120.563	72.1181	1.93191
1	121	74	120.049	71.3051	2.85779
1	121	74	124.768	85.1187	11.7397
1	121	74	123.228	69.7136	4.8307
1	121	74	103.202	84.7148	20.7745
1	121	74	119.806	83.2181	9.29513
1	121	74	113.93	76.4334	7.47659
1	121	74	120.419	76.8402	2.89904
1	121	74	128.091	71.9715	7.37505
1	121	74	114.631	79.0265	8.11393
1	121	74	138	91.1512	24.1485
1	121	74	118.49	73.9838	2.50956
1	121	74	115.125	65.4333	10.3879
1	121	74	132.336	90.0673	19.6638
1	121	74	132.536	73.5828	11.5437
1	121	74	120.956	72.1613	1.83926
1	121	74	124.319	77.586	4.88593
1	121	74	124.784	75.5519	4.08978
1	121	74	118.797	75.267	2.54136
1	121	74	126.048	82.0119	9.46937
1	121	74	118.694	84.2155	10.4725
1	121	74	126.814	80.3101	8.58052
1	121	74	117.71	77.7913	5.01958
1	121	74	131.042	77.209	10.542
1	121	74	122.595	72.0107	2.54971
1	121	74	132.769	74.363	11.7745
1	121	74	130.359	76.8318	9.77826
1	121	74	127.621	79.9368	8.89315
1	121	74	69.126	11.2679	81.4017
1	121	74	113.864	78.6914	8.54022
1	121	74	130.456	71.7861	9.71123
1	121	74	117.943	81.5999	8.19162
1	121	74	125.767	75.3379	4.9514
1	121	74	118.805	84.4393	10.6675
1	121	74	126.317	81.5763	9.256
1	121	74	119.121	77.5512	4.01745
1	121	74	123.116	77.4381	4.03712
1	121	74	123.841	68.5899	6.11087
1	121	74	125.337	78.8624	6.51551
1	121	74	123.109	69.0666	5.3652
1	121	74	114.971	97.4872	24.2487
1	121	74	124.326	73.0755	3.45246
1	121	74	119.949	77.7761	3.91962
1	121	74	120.627	84.5221	10.5287
1	121	74	119.88	71.6009	2.6477
1	121	74	119.902	75.6842	2.01043
1	121	74	128.259	71.926	7.54921
1	121	74	58.9676	97.4294	66.3095
1	121	74	126.846	82.7243	10.5017
1	121	74	125.11	73.8044	4.11515
1	121	74	125.946	75.466	5.1588
1	121	74	120.12	79.8256	5.8916
1	121	74	117.863	77.093	4.40559
1	121	74	123.308	83.7141	9.98449
1	121	74	119.435	83.1255	9.25868
1	121	74	132.427	72.7647	11.4937
1	121	74	123.905	88.6441	14.9295
1	121	74	121.139	84.978	10.9789
1	121	74	124.167	81.1279	7.7996
1	121	74	66.176	90.2741	57.1885
1	121	74	125.598	84.2315	11.2172
1	121	74	118.258	75.2429	3.01033
1	121	74	124.719	78.8867	6.14104
1	121	74	88.1874	66.181	33.7313
1	121	74	119.182	80.3595	6.6143
1	121	74	125.437	78.7137	6.47358
1	121	74	121.02	77.1245	3.12452
1	121	74	118.557	75.2538	2.74617
1	121	74	118.629	75.7081	2.92205
1	121	74	125.167	82.8643	9.79471
1	121	74	126.775	73.5713	5.79103
1	121	74	117.648	82.9368	9.5447
1	121	74	121.266	73.6376	0.449421
1	121	74	122.381	72.7285	1.87744
1	121	74	120.633	77.2536	3.27424
1	121	74	130.425	75.3981	9.52791
1	121	74	85.0156	59.7939	38.6871
1	121	74	44.846	21.0672	92.7432
1	121	74	132.44	87.7483	17.8856
1	121	74	128.386	72.0774	7.63209
1	121	74	121.972	76.1427	2.35283
1	121	74	115.98	79.4934	7.44172
1	121	74	126.266	77.2083	6.1665
1	121	74	121.124	73.3576	0.654228
1	121	74	126.072	81.3804	8.95523
1	121	74	129.567	73.0806	8.61611
1	121	74	117.079	75.1239	4.0786
1	121	74	121.856	72.4869	1.73867
1	121	74	121.219	76.4166	2.42658
1	121	74	125.558	79.5364	7.17115
1	121	74	115.515	77.6122	6.5678
1	121	74	125.083	87.1689	13.7874
1	121	74	118.339	76.6027	3.72233
1	121	74	123.589	78.8947	5.53719
1	121	74	94.0273	60.0584	30.3627
1	121	74	123.381	84.5541	10.8193
1	121	74	126.327	73.4159	5.35901
1	121	74	38.9259	23.46	96.387
1	121	74	128.493	88.2218	16.075
1	121	74	119.302	74.0097	1.6983
1	121	74	129.294	74.5887	8.31451
1	121	74	128.029	70.9029	7.68149
1	121	74	118.501	76.5474	3.5687
1	121	74	120.976	76.7401	2.74022
1	121	74	119.278	76.8789	3.3548
1	121	74	121.714	75.5355	1.69329
1	121	74	113.116	97.4807	24.7688
1	121	74	125.446	78.5069	6.3311
1	121	74	121.584	70.945	3.11025
1	121	74	124.291	79.2718	6.21464
1	121	74	117.77	76.6138	4.15521
1	121	74	116.44	75.5471	4.8153
1	121	74	120.675	72.8116	1.23201
1	121	74	120.063	71.321	2.83816
