1	121	74	69.5726	11.0462	81.2893
1	121	74	95.4439	61.2551	28.5578
1	121	74	113.508	90.7042	18.3074
1	121	74	141.929	81.5185	22.2383
1	121	74	116.291	80.3478	7.90401
1	121	74	124.694	73.6346	3.71182
1	121	74	121.368	71.7685	2.26168
1	121	74	128.319	81.4918	10.4734
1	121	74	127.956	78.5624	8.31858
1	121	74	121.378	86.3484	12.3542
1	121	74	118.792	76.2063	3.12145
1	121	74	121.601	77.9432	3.98878
1	121	74	47.8898	19.8368	90.9876
1	121	74	136.67	43.0752	34.6683
1	121	74	117.602	82.6444	9.28836
1	121	74	122.006	76.6585	2.84243
1	121	74	120.328	76.2713	2.36853
1	121	74	117.679	82.9275	9.52504
1	121	74	121.246	78.2363	4.24341
1	121	74	130.821	91.2555	19.8546
1	121	74	113.771	95.7548	22.9244
1	121	74	127.981	75.7646	7.20067
1	121	74	126.844	74.8729	5.9087
1	121	74	126.281	70.6686	6.24386
1	121	74	103.305	63.1378	20.7627
1	121	74	110.843	25.3007	49.7472
1	121	74	136.272	73.7669	15.2739
1	121	74	117.979	77.4739	4.60397
1	121	74	130.483	72.3514	9.62478
1	121	74	120.022	77.6602	3.78853
1	121	74	127.959	82.0078	10.6089
1	121	74	120.481	69.8083	4.22365
1	121	74	121.387	71.4185	2.61034
1	121	74	130.098	77.6775	9.81278
1	121	74	126.733	81.8377	9.71065
1	121	74	122.014	85.5464	11.5908
1	121	74	120.468	72.593	1.50435
1	121	74	122.782	86.2684	12.3971
1	121	74	112.379	14.3643	60.2556
1	121	74	125.786	83.8863	10.9838
1	121	74	128.26	79.4057	9.05124
1	121	74	119.717	73.8298	1.29444
1	121	74	123.547	74.7301	2.64942
1	121	74	103.325	55.6255	25.4954
1	121	74	127.503	76.4633	6.95374
1	121	74	141.103	87.1848	24.0413
1	121	74	116.102	77.9661	6.30206
1	121	74	111.602	89.8232	18.4036
1	121	74	117.374	78.6843	5.9237
1	121	74	131.139	73.0946	10.1792
1	121	74	122.281	72.71	1.81795
1	121	74	118.749	75.4321	2.66797
1	121	74	120.337	72.7072	1.45299
1	121	74	117.011	78.5041	6.0168
1	121	74	123.778	73.8486	2.78224
1	121	74	122.18	78.0305	4.19962
1	121	74	132.75	72.522	11.8425
1	121	74	118.141	83.4068	9.83158
1	121	74	141.953	84.9526	23.6426
1	121	74	110.773	95.7047	23.9934
1	121	74	119.465	72.0233	2.50279
1	121	74	121.815	71.2802	2.83914
1	121	74	125.418	69.3919	6.38381
1	121	74	98.5292	62.0865	25.4336
1	121	74	87.6317	66.1581	34.2774
1	121	74	141.952	84.901	23.6186
1	121	74	118.169	79.1567	5.88257
1	121	74	108.687	89.1042	19.4869
1	121	74	113.793	78.7357	8.62372
1	121	74	129.103	70.9806	8.6468
1	121	74	40.9311	22.822	95.0274
1	121	74	126.571	74.5759	5.60051
1	121	74	46.2249	20.5245	91.929
1	121	74	109.973	64.4639	14.5782
1	121	74	125.292	75.0702	4.42384
1	121	74	119.198	83.7157	9.88139
1	121	74	128.202	74.6431	7.23072
1	121	74	120.808	81.7743	7.77668
1	121	74	122.706	73.6872	1.73477
1	121	74	118.614	75.5521	2.84656
1	121	74	118.995	94.541	20.6386
1	121	74	120.764	77.8626	3.86975
1	121	74	49.0727	19.3902	90.3093
1	121	74	122.231	77.3664	3.58455
1	121	74	130.793	78.217	10.6627
1	121	74	44.2454	21.3197	93.0939
1	121	74	129.776	77.6303	9.49695
1	121	74	129.273	74.2011	8.27577
1	121	74	122.917	74.0178	1.91708
1	121	74	123.258	76.0695	3.06288
1	121	74	123.057	82.778	9.01569
1	121	74	120.12	73.05	1.2949
1	121	74	124.068	74.197	3.07474
1	121	74	120.912	76.8909	2.89225
1	121	74	120.113	77.7875	3.88993
1	121	74	130.605	80.8207	11.7806
1	121	74	116.246	82.464	9.70771
1	121	74	122.763	78.2223	4.57543
1	121	74	114.372	79.5398	8.6386
1	121	74	124.5	71.6681	4.20524
1	121	74	123.263	75.3836	2.65203
1	121	74	124.555	70.9578	4.67907
1	121	74	42.6108	22.169	93.9751
1	121	74	121.707	67.8664	6.17422
1	121	74	122.364	71.8963	2.50747
1	121	74	119.376	72.8423	1.99452
1	121	74	43.1324	21.832	93.7276
1	121	74	123.809	75.933	3.40964
1	121	74	111.813	93.2322	21.3137
1	121	74	119.448	74.2717	1.5753
1	121	74	126.865	79.6844	8.16747
1	121	74	121.651	86.2225	12.2398
1	121	74	126.512	79.1917	7.57177
1	121	74	122.703	74.3929	1.74758
1	121	74	119.289	76.632	3.13909
1	121	74	120.166	72.6901	1.55304
1	121	74	110.669	92.889	21.5297
1	121	74	121.934	80.6999	6.76459
1	121	74	121.92	79.4439	5.52117
1	121	74	129.052	71.3201	8.4866
1	121	74	112.889	96.6904	24.0964
1	121	74	123.805	74.9155	2.95031
1	121	74	117.736	76.8994	4.36586
1	121	74	122.76	78.8509	5.16026
1	121	74	118.371	79.2115	5.83719
1	121	74	109.541	97.4843	26.131
1	121	74	124.85	77.5251	5.21994
1	121	74	124.042	72.6852	3.31375
1	121	74	128.892	71.846	8.18033
1	121	74	125.899	72.6843	5.07249
1	121	74	123.973	68.6329	6.13552
1	121	74	121.521	85.0983	11.1105
1	121	74	131.053	77.4058	10.6147
1	121	74	123.735	72.2649	3.2393
1	121	74	127.356	76.1859	6.72182
1	121	74	128.744	72.0392	7.98796
1	121	74	113.183	97.4073	24.678
1	121	74	116.074	76.8567	5.69462
1	121	74	131.997	73.4225	11.0117
1	121	74	126.118	79.8759	7.79204
1	121	74	118.706	85.9501	12.1683
1	121	74	120.523	78.7245	4.74847
1	121	74	128.035	73.8517	7.03705
1	121	74	120.412	72.7039	1.42313
1	121	74	115.295	84.4039	11.8652
1	121	74	126.652	78.2236	7.05559
1	121	74	88.2618	66.1171	33.6739
1	121	74	140.013	86.1402	22.558
1	121	74	95.0078	51.523	34.3629
1	121	74	118.367	76.799	3.84269
1	121	74	128.698	75.0164	7.76438
1	121	74	114.693	76.2095	6.6825
1	121	74	129.074	80.1529	10.1511
1	121	74	128.627	79.885	9.63324
1	121	74	120.926	75.4729	1.47469
1	121	74	111.882	71.9981	9.33542
1	121	74	126.818	75.5808	6.02847
1	121	74	127.176	71.6935	6.59236
1	121	74	133.996	81.2072	14.8603
1	121	74	125.238	71.779	4.78442
1	121	74	141.379	86.2551	23.7797
1	121	74	111.726	96.1126	23.9786
1	121	74	119.851	74.418	1.22222
1	121	74	117.72	74.1722	3.28408
1	121	74	119.658	73.8151	1.35419
1	121	74	126.337	70.5335	6.36437
1	121	74	120.234	77.365	3.45106
1	121	74	125.962	78.1999	6.50074
1	121	74	117.615	77.8374	5.11672
1	121	74	79.439	86.8212	43.4936
1	121	74	121.491	81.7625	7.77797
1	121	74	119.953	80.1277	6.21647
1	121	74	118.703	78.0791	4.68114
1	121	74	121.09	71.709	2.29278
1	121	74	118.215	77.7366	4.66043
1	121	74	119.265	77.6807	4.06929
1	121	74	116.054	75.5179	5.17335
1	121	74	117.739	76.3968	4.04675
1	121	74	118.92	75.2416	2.42221
1	121	74	130.306	74.8965	9.34914
1	121	74	125.518	78.094	6.09695
1	121	74	123.496	80.747	7.19389
1	121	74	141.84	78.3444	21.2884
1	121	74	120.29	76.3331	2.43873
1	121	74	122.226	81.501	7.6005
1	121	74	116.772	81.6631	8.75193
1	121	74	110.436	96.1854	24.5722
1	121	74	127.874	72.4414	7.04889
1	121	74	111.39	80.3258	11.5055
1	121	74	130.346	75.4823	9.46235
1	121	74	126.941	81.9489	9.92358
1	121	74	125.9	76.1075	5.33403
1	121	74	127.897	76.3707	7.29269
1	121	74	126.321	71.9178	5.71369
1	121	74	120.721	71.1142	2.89924
1	121	74	124.701	68.7926	6.38839
1	121	74	54.8575	97.4285	70.1692
1	121	74	112.748	87.8801	16.1479
1	121	74	112.606	70.953	8.92979
1	121	74	119.013	68.6291	5.72659
1	121	74	72.7114	96.5153	53.2797
1	121	74	120.061	82.3823	8.43472
1	121	74	94.9636	52.4553	33.7945
1	121	74	128.105	80.1162	9.37521
1	121	74	119.394	82.8124	8.95755
1	121	74	124.686	72.9887	3.82184
1	121	74	112.872	95.7323	23.2025
1	121	74	52.2641	18.2768	88.4856
1	121	74	110.115	76.2458	11.1147
1	121	74	121.891	79.5515	5.6225
1	121	74	119.832	72.5032	1.89838
1	121	74	130.66	76.0034	9.86524
1	121	74	124.15	81.5633	8.19298
1	121	74	119.849	73.872	1.15805
1	121	74	118.751	75.4131	2.65572
1	121	74	121.942	79.329	5.41167
1	121	74	132.812	72.3161	11.9316
1	121	74	128.711	76.7984	8.20316
1	121	74	124.9	73.9837	3.90032
1	121	74	125.067	73.6128	4.0856
1	121	74	119.145	76.484	3.09997
1	121	74	130.38	74.4807	9.39249
1	121	74	134.365	89.845	20.729
1	121	74	121.845	83.8086	9.84497
1	121	74	130.968	82.8489	13.3294
1	121	74	125.779	70.9467	5.67095
1	121	74	119.351	73.2033	1.8316
1	121	74	126.678	74.8691	5.74403
1	121	74	116.267	70.6985	5.77106
1	121	74	135.446	81.7728	16.4043
1	121	74	121.079	86.2296	12.2299
1	121	74	129.31	75.8704	8.51749
1	121	74	124.032	71.6663	3.82608
1	121	74	121.918	78.6903	4.77939
1	121	74	139.923	85.8127	22.307
1	121	74	43.6781	21.541	93.4378
1	121	74	134.719	77.3755	14.1285
1	121	74	115.037	81.8654	9.87006
1	121	74	116.412	74.0064	4.58798
1	121	74	112.839	97.3853	24.7685
1	121	74	123.443	79.4562	5.97804
1	121	74	117.88	76.7972	4.19031
1	121	74	121.045	74.6376	0.639209
1	121	74	108.704	94.1153	23.5759
1	121	74	125.248	70.4977	5.50594
1	121	74	115.26	97.4063	24.1
1	121	74	116.52	82.7304	9.81281
1	121	74	108.47	65.2564	15.2788
1	121	74	118.893	77.1255	3.76932
1	121	74	119.717	71.2478	3.03638
1	121	74	142.191	84.5059	23.6523
1	121	74	88.3726	65.9955	33.5949
1	121	74	120.323	70.8972	3.1758
1	121	74	129.026	77.1305	8.61472
1	121	74	127.56	82.1378	10.4529
1	121	74	127.118	81.5684	9.73209
1	121	74	122.772	77.082	3.55504
1	121	74	121.083	83.2965	9.29683
1	121	74	122.649	79.7229	5.95574
1	121	74	128.011	78.331	8.24108
1	121	74	120.194	77.3276	3.42381
1	121	74	129.137	80.1958	10.2273
1	121	74	122.167	70.9712	3.24584
1	121	74	120.596	72.1779	1.86643
1	121	74	117.565	79.6862	6.64317
1	121	74	121.038	71.124	2.87622
1	121	74	131.248	77.8126	10.9346
1	121	74	41.9585	22.2364	94.4829
1	121	74	121.539	77.5167	3.55784
1	121	74	93.6801	96.6801	35.5072
1	121	74	110.139	74.0232	10.8608
1	121	74	119.386	74.5653	1.71007
1	121	74	122.963	81.5235	7.77545
1	121	74	117.961	82.0691	8.62255
1	121	74	140.146	86.1374	22.6689
1	121	74	121.113	73.1458	0.861655
1	121	74	104.089	87.6011	21.7017
1	121	74	131.25	87.9372	17.3005
1	121	74	125.17	75.5274	4.44066
1	121	74	125.932	72.6998	5.10087
1	121	74	128.826	70.5006	8.57262
1	121	74	130.304	75.0561	9.36384
1	121	74	128.879	78.8381	9.24552
1	121	74	127.13	77.0802	6.85995
1	121	74	128.193	75.3548	7.31977
1	121	74	110.445	96.8654	25.1841
1	121	74	142.052	87.1163	24.8036
1	121	74	113.466	97.4865	24.6653
1	121	74	125.663	75.4186	4.87374
1	121	74	120.34	74.208	0.691529
1	121	74	47.9013	19.8686	90.9594
1	121	74	110.822	89.6115	18.6364
1	121	74	113.906	97.4902	24.5379
1	121	74	141.834	85.0638	23.5893
1	121	74	123.199	77.5855	4.20604
1	121	74	120.503	79.345	5.3681
1	121	74	120.283	77.0952	3.17726
1	121	74	128.865	71.4684	8.26227
1	121	74	119.679	72.1974	2.2346
1	121	74	88.08	66.2078	33.8297
1	121	74	114.852	81.7735	9.91101
1	121	74	123.349	79.2616	5.76227
1	121	74	126.869	78.2602	7.2521
1	121	74	122.508	69.6664	4.58862
1	121	74	128.561	77.0583	8.15609
1	121	74	127.34	78.7007	7.89221
1	121	74	122.232	77.4171	3.63239
1	121	74	122.726	71.2251	3.26811
1	121	74	141.352	84.8752	23.0757
1	121	74	128.353	79.1718	8.98945
1	121	74	126.459	69.2311	7.24831
1	121	74	105.568	95.3818	26.3693
1	121	74	116.074	70.3518	6.12996
1	121	74	130.057	77.9205	9.86954
1	121	74	87.7304	66.0595	34.2041
1	121	74	120.726	72.6745	1.35345
1	121	74	125.101	78.2522	5.90784
1	121	74	127.706	72.9159	6.79314
1	121	74	138.834	86.2233	21.6205
1	121	74	119.975	76.8501	3.02895
1	121	74	124.419	78.8608	5.94272
1	121	74	122.72	81.0675	7.27381
1	121	74	122.089	87.3583	13.4026
1	121	74	120.092	69.2595	4.82665
1	121	74	113.866	76.6704	7.61697
1	121	74	128.092	75.5571	7.26117
1	121	74	115.622	81.2888	9.0583
1	121	74	124.776	71.3103	4.63599
1	121	74	124.899	72.0018	4.38087
1	121	74	119.12	82.2298	8.44184
1	121	74	140.826	87.4989	23.9855
1	121	74	141.691	85.6716	23.7561
1	121	74	115.578	82.3744	9.97633
1	121	74	119.045	76.9532	3.54158
1	121	74	43.9465	21.6842	93.1353
1	121	74	121.546	75.0849	1.21469
1	121	74	121.623	74.7362	0.964404
1	121	74	125.061	77.1841	5.16045
1	121	74	108.861	94.5849	23.8974
1	121	74	127.107	75.6429	6.32382
1	121	74	133.206	78.4899	13.0059
1	121	74	119.152	83.5444	9.72176
1	121	74	122.583	79.8241	6.03536
1	121	74	106.465	97.4395	27.5805
1	121	74	141.128	85.771	23.317
1	121	74	121.961	71.1831	2.9764
1	121	74	118.122	75.4393	3.21802
1	121	74	117.001	78.8138	6.25818
1	121	74	110.587	60.7251	16.8714
1	121	74	117.177	77.7015	5.32125
1	121	74	128.435	70.5893	8.18042
1	121	74	127.775	82.2493	10.6751
1	121	74	124.135	71.6721	3.90449
1	121	74	121.265	71.1284	2.8838
1	121	74	110.922	70.5935	10.6377
1	121	74	125.89	81.8055	9.21085
1	121	74	108.903	97.14	26.1111
1	121	74	113.965	83.2599	11.6291
1	121	74	123.208	78.6983	5.19125
1	121	74	124.487	73.3241	3.55171
1	121	74	119.021	82.2726	8.50591
1	121	74	119.537	76.1418	2.59385
1	121	74	122.917	68.3192	5.99547
1	121	74	120.567	74.8002	0.909641
1	121	74	114.073	76.274	7.29087
1	121	74	118.257	84.9342	11.2731
1	121	74	116.878	76.9637	5.07687
1	121	74	121.394	72.0378	2.00147
1	121	74	88.3499	66.1778	33.5741
1	121	74	123.016	77.8223	4.32145
1	121	74	123.935	76.8313	4.07774
1	121	74	127.895	73.6706	6.90261
1	121	74	122.727	71.9958	2.64582
1	121	74	120.846	80.3316	6.33346
1	121	74	118.853	84.4103	10.6294
1	121	74	127.487	77.3918	7.32046
1	121	74	127.619	75.429	6.77125
1	121	74	58.7236	97.4294	66.5378
1	121	74	130.833	74.1787	9.83475
1	121	74	119.768	75.4419	1.89647
1	121	74	127.379	76.528	6.86189
1	121	74	121.237	78.1848	4.19143
1	121	74	124.219	76.406	4.01847
1	121	74	119.343	74.0896	1.65944
1	121	74	140.55	86.1332	23.0094
1	121	74	127.384	75.2278	6.50128
1	121	74	120.257	75.2648	1.4667
1	121	74	125.652	73.6137	4.66838
1	121	74	123.81	81.3606	7.87865
1	121	74	128.219	77.7078	8.11512
1	121	74	121.85	70.3398	3.75754
1	121	74	110.456	96.4918	24.8408
1	121	74	130.255	73.0084	9.30775
1	121	74	122.218	73.5434	1.30036
1	121	74	118.658	76.303	3.28466
1	121	74	120.981	77.5881	3.58814
1	121	74	120.159	83.6327	9.66934
1	121	74	125.449	79.6643	7.20268
1	121	74	112.167	61.6325	15.1981
1	121	74	112.007	97.4577	25.1226
1	121	74	122.941	75.3125	2.34287
1	121	74	116.719	79.0023	6.5839
1	121	74	120.033	71.7581	2.44148
1	121	74	128.058	77.849	8.03897
1	121	74	46.4952	97.4267	78.1011
1	121	74	118.671	74.7166	2.43717
1	121	74	69.877	10.894	81.2153
1	121	74	117.415	76.1313	4.17052
1	121	74	130.591	74.34	9.59706
1	121	74	114.697	81.4678	9.77224
1	121	74	124.584	73.1847	3.67542
1	121	74	112.475	73.7299	8.52945
1	121	74	120.662	81.6526	7.66005
1	121	74	129.172	80.831	10.6508
1	121	74	126.955	73.3168	5.99381
1	121	74	119.055	79.5291	5.86115
1	121	74	124.326	75.6701	3.72138
1	121	74	112.22	96.68	24.3202
1	121	74	120.532	77.3469	3.37936
1	121	74	126.154	81.6003	9.18317
1	121	74	124.787	81.0971	8.04417
1	121	74	128.117	78.922	8.65316
1	121	74	112.331	97.3997	24.9538
1	121	74	127.788	77.6734	7.71832
1	121	74	122.04	84.0181	10.072
1	121	74	110.645	69.9419	11.1217
1	121	74	87.6116	87.2802	35.9325
1	121	74	113.427	73.9159	7.57354
1	121	74	106.724	63.8085	17.5409
1	121	74	119.675	76.1389	2.51607
1	121	74	123.786	75.4018	3.11878
1	121	74	120.547	74.2536	0.518908
1	121	74	127.532	74.6553	6.5643
1	121	74	124.334	80.073	6.92818
1	121	74	120.331	77.3967	3.46192
1	121	74	131.593	72.6432	10.6796
1	121	74	70.563	10.548	81.0558
1	121	74	109.65	92.8718	22.0218
1	121	74	127.843	77.7392	7.7983
1	121	74	130.876	75.8588	10.0494
1	121	74	114.948	82.4378	10.3837
1	121	74	126.127	72.35	5.38596
1	121	74	120.328	94.7009	20.7118
1	121	74	108.609	96.5421	25.7231
1	121	74	120.317	74.0979	0.689806
1	121	74	93.2271	89.7104	31.9085
1	121	74	69.3869	11.1386	81.3355
1	121	74	120.203	76.3319	2.46452
1	121	74	119.246	82.809	8.98202
1	121	74	95.8492	63.6392	27.2013
1	121	74	118.209	76.4901	3.74024
1	121	74	118.793	75.9558	2.94863
1	121	74	118.21	79.226	5.924
1	121	74	39.8467	23.0755	95.8079
1	121	74	127.122	71.0302	6.8039
1	121	74	141.011	85.8804	23.272
1	121	74	129.129	79.2707	9.68831
1	121	74	120.509	72.5994	1.48421
1	121	74	123.678	77.5093	4.41464
1	121	74	131.954	76.2179	11.1766
1	121	74	129.047	80.8381	10.56
1	121	74	121.131	70.4184	3.58399
1	121	74	121.495	76.656	2.70175
1	121	74	125.969	78.6715	6.81985
1	121	74	118.829	82.5823	8.85261
1	121	74	119.294	74.6309	1.81874
1	121	74	120.926	79.3684	5.36896
1	121	74	125.186	72.8498	4.34069
1	121	74	123.032	76.8303	3.48442
1	121	74	120.162	72.3203	1.87701
1	121	74	121.725	76.9816	3.06857
1	121	74	123.635	69.044	5.61294
1	121	74	138.142	78.8367	17.8116
1	121	74	114.701	67.7392	8.88117
1	121	74	120.598	77.1032	3.12912
1	121	74	115.937	75.4729	5.27327
1	121	74	129.962	74.3984	8.97084
1	121	74	118.189	74.55	2.86473
1	121	74	117.323	85.4622	12.0375
1	121	74	119.621	78.5262	4.73156
1	121	74	126.646	69.9498	6.94858
1	121	74	119.526	75.8398	2.35764
1	121	74	127.899	77.8781	7.9142
1	121	74	124.921	87.6371	14.1896
1	121	74	120.908	74.4484	0.457793
1	121	74	120.932	72.0559	1.94523
1	121	74	130.18	76.1482	9.428
1	121	74	111.918	96.1571	23.9463
1	121	74	124.32	80.2242	7.05408
1	121	74	127.737	75.1118	6.82839
1	121	74	130.746	72.4677	9.86574
1	121	74	127.292	81.1133	9.49669
1	121	74	46.0476	26.7208	88.6183
1	121	74	116.79	76.853	5.08606
1	121	74	126.837	81.9056	9.82684
1	121	74	127.608	79.615	8.67146
1	121	74	127.114	78.9421	7.86149
1	121	74	121.796	76.994	3.09814
1	121	74	125.134	71.3346	4.91859
1	121	74	115.987	74.1939	5.01698
1	121	74	114.608	97.487	24.3413
1	121	74	128.964	76.7595	8.42865
1	121	74	131.983	74.9472	11.0242
1	121	74	116.936	74.9649	4.17736
1	121	74	130.036	76.2843	9.32009
1	121	74	114.892	79.0599	7.93136
1	121	74	127.811	72.0133	7.09443
1	121	74	127.692	76.3607	7.09649
1	121	74	117.032	81.1062	8.13889
1	121	74	119.159	74.1461	1.84706
1	121	74	102.76	62.732	21.4396
1	121	74	130.477	77.1808	9.99687
1	121	74	127.977	77.4382	7.77775
1	121	74	128.382	74.8411	7.42994
1	121	74	122.466	77.6087	3.89492
1	121	74	122.343	71.0717	3.22145
1	121	74	123.519	77.4892	4.30349
1	121	74	117.587	77.7862	5.09723
1	121	74	120.271	73.7073	0.785739
1	121	74	140.548	77.9169	19.9367
1	121	74	120.228	76.1666	2.3002
1	121	74	121.704	73.2467	1.03105
1	121	74	123.897	69.7923	5.10867
1	121	74	124.97	81.1414	8.17063
1	121	74	118.426	75.8031	3.14237
1	121	74	128.193	74.54	7.21291
1	121	74	131.927	74.2041	10.929
1	121	74	113.324	97.3934	24.6207
1	121	74	118.222	85.129	11.4704
1	121	74	117.989	74.314	3.02708
1	121	74	123.944	71.364	3.95159
1	121	74	125.593	78.7344	6.59594
1	121	74	131.478	74.6082	10.4954
1	121	74	112.471	97.424	24.9283
1	121	74	124.004	69.5367	5.38007
1	121	74	118.616	77.3487	4.11058
1	121	74	112.344	80.275	10.6916
1	121	74	132.4	88.0305	18.0783
1	121	74	126.184	77.7776	6.41402
1	121	74	122.81	77.0106	3.51297
1	121	74	141.714	85.0362	23.4709
1	121	74	119.27	76.3341	2.90534
1	121	74	130.016	71.8318	9.27257
1	121	74	121.31	71.8498	2.17251
1	121	74	110.014	66.7647	13.1547
1	121	74	130.1	74.746	9.13081
1	121	74	120.542	71.5287	2.51331
1	121	74	113.673	66.9888	10.1408
1	121	74	120.58	74.1338	0.441256
1	121	74	87.9554	66.1696	33.9597
1	121	74	117.188	82.7118	9.50942
1	121	74	129.496	78.5896	9.65607
1	121	74	123.223	80.7063	7.06496
1	121	74	125.079	82.6066	9.52415
1	121	74	129.415	78.1498	9.38222
1	121	74	122.58	77.471	3.81379
1	121	74	130.356	79.777	10.9961
1	121	74	119.736	72.9783	1.62537
1	121	74	132.19	77.1023	11.6121
1	121	74	120.929	79.6075	5.60797
1	121	74	118.024	80.9558	7.56584
1	121	74	120.818	77.3843	3.38918
1	121	74	128.071	72.6974	7.19011
1	121	74	124.329	82.547	9.17253
1	121	74	121.063	76.5514	2.55214
1	121	74	123.516	79.0991	5.68621
1	121	74	124.74	85.1638	11.7738
1	121	74	123.121	76.6463	3.39157
1	121	74	114.385	70.9239	7.29543
1	121	74	124.019	46.2872	27.8768
1	121	74	129.713	71.8568	8.97241
1	121	74	120.857	73.3199	0.695051
1	121	74	121.797	70.4525	3.63586
1	121	74	133.788	83.1793	15.741
1	121	74	141.21	74.9926	20.2348
1	121	74	119.835	74.0098	1.16524
1	121	74	126.435	72.3522	5.6792
1	121	74	116.84	77.2236	5.2626
1	121	74	127.157	78.251	7.48162
1	121	74	117.587	76.4737	4.21502
1	121	74	42.0863	22.8302	94.0517
1	121	74	123.791	85.5455	11.8782
1	121	74	119.386	80.5169	6.71373
1	121	74	121.725	87.3382	13.3578
1	121	74	133.332	76.7374	12.6317
1	121	74	134.265	78.9681	14.1652
1	121	74	137.305	80.355	17.4992
1	121	74	118.129	74.2656	2.88308
1	121	74	123.515	81.4	7.81567
1	121	74	115.638	72.2281	5.64696
1	121	74	130.908	76.5825	10.2389
1	121	74	125.694	74.1927	4.69773
1	121	74	122.473	77.5284	3.82349
1	121	74	135.994	84.7094	18.4256
1	121	74	125.738	72.3672	5.01177
1	121	74	122.889	89.4836	15.5984
1	121	74	127.046	74.2086	6.0494
1	121	74	118.95	77.6719	4.20542
1	121	74	121.413	77.3092	3.33491
1	121	74	125.488	77.1076	5.45873
1	121	74	124.114	74.593	3.1703
1	121	74	123.785	77.6569	4.5969
1	121	74	118.343	78.2921	5.04804
1	121	74	119.211	72.8822	2.10922
1	121	74	123.171	74.9499	2.36951
1	121	74	138.003	85.9747	20.7966
1	121	74	130.685	76.775	10.0747
1	121	74	118.405	77.0685	4.0188
1	121	74	128.924	75.5442	8.07292
1	121	74	123.604	77.4011	4.28357
1	121	74	128.229	85.4969	13.5806
1	121	74	120.626	79.6968	5.70908
