1	121	74	67.1867	25.5857	72.3865
1	121	74	124.906	67.3017	7.75398
1	121	74	119.462	83.6576	9.77935
1	121	74	112.824	71.0667	8.68596
1	121	74	123.499	74.1838	2.50622
1	121	74	128.973	83.2217	12.1903
1	121	74	127.452	75.8448	6.71055
1	121	74	117.979	93.96	20.1873
1	121	74	125.22	73.0945	4.31645
1	121	74	141.407	75.3914	20.4546
1	121	74	59.4175	97.4295	65.8889
1	121	74	132.587	79.706	12.9158
1	121	74	119.594	80.5716	6.72034
1	121	74	123.074	75.3334	2.46536
1	121	74	128.855	79.9692	9.86544
1	121	74	111.686	61.281	15.7649
1	121	74	70.8778	10.5204	80.882
1	121	74	123.924	73.8618	2.92733
1	121	74	103.014	88.6548	23.2007
1	121	74	129.406	77.7277	9.19567
1	121	74	122.712	81.3354	7.53261
1	121	74	123.433	75.3372	2.7761
1	121	74	115.182	88.1388	15.2893
1	121	74	123.033	89.5103	15.643
1	121	74	129.319	71.6982	8.63192
1	121	74	136.319	83.3036	17.9228
1	121	74	125.342	81.5754	8.73169
1	121	74	127.888	68.6924	8.6953
1	121	74	125.8	77.0582	5.69102
1	121	74	111.881	92.0246	20.2
1	121	74	108.74	97.3333	26.3582
1	121	74	121.332	77.2365	3.25354
1	121	74	119.016	87.6846	13.8277
1	121	74	120.141	83.7357	9.7735
1	121	74	127.756	72.0847	7.02202
1	121	74	131.024	70.0932	10.7588
1	121	74	122.336	75.0772	1.71645
1	121	74	122.329	90.2643	16.3185
1	121	74	134.282	77.3574	13.6995
1	121	74	122.398	74.6558	1.54408
1	121	74	119.595	74.0621	1.40672
1	121	74	123.682	62.7051	11.609
1	121	74	139.832	86.0184	22.34
1	121	74	131.891	79.5754	12.2353
1	121	74	125.866	79.1769	7.10461
1	121	74	116.92	82.9446	9.83099
1	121	74	121.819	69.3031	4.76789
1	121	74	115.22	80.6386	8.80244
1	121	74	120.103	75.4863	1.73593
1	121	74	78.9049	51.4418	47.7585
1	121	74	70.2679	10.8421	81.0102
1	121	74	103.33	88.766	23.0271
1	121	74	51.3631	97.4277	73.4722
1	121	74	87.4872	66.1094	34.4292
1	121	74	117.747	45.5902	28.5955
1	121	74	140.652	85.6363	22.8386
1	121	74	116.361	78.1047	6.19442
1	121	74	123.166	74.894	2.34364
1	121	74	126.83	75.1033	5.93324
1	121	74	120.63	84.5241	10.5306
1	121	74	115.298	83.0783	10.7207
1	121	74	120.44	70.1898	3.85107
1	121	74	125.519	84.2541	11.2056
1	121	74	129.545	77.102	9.09036
1	121	74	116.903	80.9547	8.0718
1	121	74	99.4824	97.4665	31.8384
1	121	74	125.972	82.2951	9.67092
1	121	74	113.345	88.8472	16.7045
1	121	74	136.62	74.2935	15.623
1	121	74	109.469	93.6285	22.7649
1	121	74	69.9647	10.9928	81.0834
1	121	74	123.291	68.0264	6.39783
1	121	74	128.685	85.111	13.5101
1	121	74	123.685	81.1138	7.60375
1	121	74	121.05	73.6057	0.397466
1	121	74	125.778	63.0898	11.9108
1	121	74	134.557	77.029	13.8916
1	121	74	128.641	79.0547	9.16201
1	121	74	122.803	68.4878	5.79948
1	121	74	121.12	83.8441	9.84483
1	121	74	118.717	73.5926	2.31888
1	121	74	122.995	86.6333	12.7898
1	121	74	121.573	77.7619	3.80527
1	121	74	127.741	75.9645	7.02149
1	121	74	130.959	80.5697	11.9309
1	121	74	99.9266	95.5087	30.1117
1	121	74	122.266	70.976	3.27846
1	121	74	135.603	75.7246	14.7049
1	121	74	129.651	78.3442	9.68059
1	121	74	101.011	91.9512	26.8665
1	121	74	123.93	91.9394	18.1771
1	121	74	87.6231	66.0965	34.2999
1	121	74	107.88	64.6776	16.0945
1	121	74	136.717	73.6229	15.7212
1	121	74	117.706	81.8657	8.5275
1	121	74	120.415	75.0948	1.24115
1	121	74	117.815	45.5903	28.5877
1	121	74	102.457	97.4387	29.8864
1	121	74	118.095	76.5859	3.88905
1	121	74	97.3978	92.0922	29.7387
1	121	74	111.46	79.3373	10.9314
1	121	74	118.829	78.2118	4.7383
1	121	74	118.38	86.4293	12.7024
1	121	74	128.91	80.4893	10.2315
1	121	74	56.6129	30.3465	77.7903
1	121	74	123.628	69.5436	5.17343
1	121	74	122.205	79.1478	5.28704
1	121	74	112.895	95.8151	23.272
1	121	74	125.259	76.9219	5.16503
1	121	74	118.643	45.7172	28.3808
1	121	74	136.109	78.4363	15.7471
1	121	74	118.025	76.0943	3.63785
1	121	74	119.876	74.5781	1.26413
1	121	74	103.307	57.0849	24.478
1	121	74	123.703	79.9464	6.53196
1	121	74	124.282	86.998	13.406
1	121	74	124.591	87.9254	14.3809
1	121	74	131.536	75.3412	10.6209
1	121	74	118.765	73.8456	2.24035
1	121	74	128.441	75.3493	7.56255
1	121	74	122.343	92.2275	18.2769
1	121	74	118.318	74.7772	2.7924
1	121	74	117.93	78.5888	5.52119
1	121	74	117.186	77.2506	5.01123
1	121	74	116.002	92.4498	19.1148
1	121	74	117.83	84.48	10.9488
1	121	74	134.767	71.4734	13.997
1	121	74	140.075	85.0216	22.0302
1	121	74	120.403	81.4756	7.49942
1	121	74	126.372	74.0435	5.3723
1	121	74	122.956	73.0687	2.16615
1	121	74	120.478	74.4476	0.687736
1	121	74	128.432	73.1509	7.48
1	121	74	137.632	71.166	16.872
1	121	74	120.635	72.5594	1.48596
1	121	74	132.507	75.7278	11.6358
1	121	74	115.915	83.1506	10.4685
1	121	74	101.48	83.6663	21.782
1	121	74	140.414	85.5969	22.6141
1	121	74	130.101	73.8875	9.10164
1	121	74	137.197	81.9748	18.0536
1	121	74	86.7309	64.3673	35.5972
1	121	74	105.617	88.7216	21.2921
1	121	74	133.007	75.0815	12.0553
1	121	74	115.998	80.6954	8.3573
1	121	74	121.961	83.1812	9.23136
1	121	74	119.606	75.8544	2.32004
1	121	74	88.4631	66.1835	33.4626
1	121	74	125.883	74.0787	4.88377
1	121	74	103.235	88.3105	22.8119
1	121	74	124.076	88.8038	15.12
1	121	74	119.396	76.2041	2.72609
1	121	74	122.911	86.7283	12.871
1	121	74	122.94	79.2133	5.56242
1	121	74	141.636	84.0956	22.9733
1	121	74	136.198	75.4024	15.2626
1	121	74	126.706	67.795	8.4298
1	121	74	97.7896	50.508	33.0242
1	121	74	140.652	85.639	22.8401
1	121	74	119.871	74.0063	1.12898
1	121	74	98.3139	97.2512	32.485
1	121	74	123.503	86.7935	13.036
1	121	74	116.218	81.551	8.93808
1	121	74	86.389	59.8754	37.3822
1	121	74	121.697	80.7252	6.76119
1	121	74	124.181	74.4454	3.21181
1	121	74	136.383	72.7136	15.4365
1	121	74	117.73	82.8592	9.44331
1	121	74	140.848	79.2662	20.5351
1	121	74	132.048	79.5785	12.3768
1	121	74	106.344	66.9823	16.2495
1	121	74	104.262	51.2935	28.209
1	121	74	135.004	75.4607	14.08
1	121	74	117.917	97.4198	23.6218
1	121	74	122.965	80.0828	6.39216
1	121	74	119.812	84.8153	10.8804
1	121	74	118.902	73.9765	2.09793
1	121	74	121.123	71.0989	2.90372
1	121	74	122.142	76.7314	2.96064
1	121	74	116.33	82.2126	9.44753
1	121	74	111.976	76.3238	9.31828
1	121	74	118.012	77.6243	4.69704
1	121	74	49.0311	44.448	77.8
1	121	74	115.544	88.049	15.0712
1	121	74	128.885	81.2621	10.7198
1	121	74	121.049	71.6141	2.38639
1	121	74	125.525	75.8848	4.90159
1	121	74	105.585	97.4393	28.0541
1	121	74	122.045	69.7161	4.4096
1	121	74	123.114	70.3216	4.24271
1	121	74	101.201	70.9847	20.0278
1	121	74	105.429	93.3977	24.8741
1	121	74	127.877	81.8736	10.4542
1	121	74	138.621	70.4882	17.9672
1	121	74	141.279	84.702	22.9297
1	121	74	130.385	84.7997	14.3076
1	121	74	125.924	80.2879	7.98642
1	121	74	119.956	71.8408	2.39851
1	121	74	113.593	94.9394	22.2108
1	121	74	119.888	73.8955	1.1172
1	121	74	132.71	82.3334	14.3726
1	121	74	120.911	73.0973	0.907067
1	121	74	126.535	92.9926	19.7828
1	121	74	129.374	74.4219	8.38415
1	121	74	129.912	83.77	13.224
1	121	74	115.17	85.4686	12.8653
1	121	74	118.968	75.2769	2.40003
1	121	74	121.727	69.269	4.7865
1	121	74	124.535	72.2811	3.9304
1	121	74	65.9188	64.1091	55.9622
1	121	74	87.864	66.0828	34.0687
1	121	74	123.505	91.4525	17.6314
1	121	74	120.231	76.2679	2.39468
1	121	74	69.8275	11.0606	81.1172
1	121	74	120.677	78.7579	4.76878
1	121	74	125.129	79.5717	6.93497
1	121	74	135.061	83.2351	16.8225
1	121	74	121.622	83.2412	9.26214
1	121	74	115.801	82.5043	9.96771
1	121	74	112.398	87.3224	15.8579
1	121	74	86.9259	66.1521	34.9662
1	121	74	122.194	75.9961	2.32623
1	121	74	131.389	81.8728	13.0351
1	121	74	116.796	78.0338	5.82626
1	121	74	122.846	69.1312	5.20701
1	121	74	86.9249	64.5989	35.3482
1	121	74	116.127	93.1509	19.7611
1	121	74	124.896	72.6804	4.11379
1	121	74	138.748	79.1076	18.4682
1	121	74	111.856	88.2874	16.9628
1	121	74	102.08	97.4386	30.1221
1	121	74	122.522	85.5542	11.6541
1	121	74	126.434	77.5489	6.49051
1	121	74	116.088	74.0193	4.91204
1	121	74	129.454	77.3853	9.10631
1	121	74	123.237	94.6268	20.7478
1	121	74	127.252	78.6495	7.79139
1	121	74	109.58	96.9258	25.6126
1	121	74	123.088	73.2394	2.2224
1	121	74	93.0904	97.4367	36.4448
1	121	74	131.612	73.9014	10.6127
1	121	74	133.763	72.0656	12.9089
1	121	74	127.696	71.5608	7.1267
1	121	74	124.982	73.8486	3.98444
1	121	74	119.445	76.3946	2.85542
1	121	74	130.653	84.4252	14.2082
1	121	74	119.751	70.7513	3.48048
1	121	74	134.15	53.9621	23.9676
1	121	74	123.426	78.731	5.31652
1	121	74	113.281	93.7971	21.2487
1	121	74	123.063	65.5789	8.67013
1	121	74	141.102	84.7239	22.7838
1	121	74	105.053	51.4063	27.6547
1	121	74	137.757	71.697	16.9143
1	121	74	125.308	90.1229	16.6885
1	121	74	117.392	77.5727	5.07781
1	121	74	124.925	75.7753	4.30793
1	121	74	124.163	71.673	3.92709
1	121	74	125.642	75.571	4.90042
1	121	74	140.417	85.7223	22.681
1	121	74	134.86	78.9058	14.7023
1	121	74	104.704	97.4391	28.5476
1	121	74	130.927	80.4136	11.8183
1	121	74	125.571	38.9553	35.3415
1	121	74	127.536	86.8689	14.4337
1	121	74	129.645	77.4394	9.30378
1	121	74	108.78	97.44	26.4342
1	121	74	87.2597	66.0793	34.6576
1	121	74	109.147	94.0529	23.294
1	121	74	121.273	76.5896	2.60394
1	121	74	142.222	81.0965	22.3771
1	121	74	121.58	81.6422	7.6642
1	121	74	123.286	73.3157	2.3867
1	121	74	125.411	70.652	5.53728
1	121	74	127.924	77.5232	7.76888
1	121	74	126.32	76.3212	5.8045
1	121	74	124.288	69.2271	5.79573
1	121	74	126.633	88.6809	15.7244
1	121	74	132.911	76.3626	12.1435
1	121	74	79.474	11.1094	75.3634
1	121	74	118.296	74.8802	2.84403
1	121	74	133.757	78.1369	13.4112
1	121	74	131.612	72.0903	10.7823
1	121	74	126.39	74.1815	5.39266
1	121	74	129.023	74.1023	8.02321
1	121	74	110.329	88.8106	18.2544
1	121	74	120.91	60.6779	13.3224
1	121	74	120.754	73.9521	0.250231
1	121	74	139.92	86.2268	22.5273
1	121	74	119.513	76.1726	2.63271
1	121	74	117.622	78.0519	5.27527
1	121	74	125.562	69.3988	6.47925
1	121	74	108.154	95.3361	24.9047
1	121	74	137.076	82.5956	18.2295
1	121	74	129.611	74.3445	8.61832
1	121	74	80.633	48.3149	47.8458
1	121	74	111.619	97.4156	25.2249
1	121	74	119.839	67.0123	7.08351
1	121	74	125.298	75.5457	4.56726
1	121	74	127.449	83.0767	11.1344
1	121	74	107.029	68.4412	15.0362
1	121	74	109.666	93.8977	22.8992
1	121	74	117.636	83.9873	10.5387
1	121	74	126.307	79.1835	7.41836
1	121	74	113.735	77.0361	7.87358
1	121	74	117.934	95.3685	21.5873
1	121	74	109.916	90.2974	19.7092
1	121	74	124.542	85.3255	11.8665
1	121	74	128.175	74.3835	7.18557
1	121	74	124.27	88.8804	15.2355
1	121	74	94.4031	97.437	35.4498
1	121	74	128.67	73.4358	7.69051
1	121	74	104.353	97.1678	28.5285
1	121	74	119.219	74.5093	1.852
1	121	74	64.003	91.7761	59.7046
1	121	74	112.537	89.5893	17.7382
1	121	74	114.954	97.4412	24.2084
1	121	74	124.069	66.2255	8.35819
1	121	74	86.9979	66.0871	34.9107
1	121	74	136.035	74.9778	15.0665
1	121	74	120.275	45.9737	28.0356
1	121	74	139.957	86.222	22.5552
1	121	74	139.962	86.4083	22.6609
1	121	74	124.537	72.4893	3.84628
1	121	74	126.258	77.221	6.16624
1	121	74	132.63	80.2281	13.1928
1	121	74	137.661	85.4976	20.2429
1	121	74	132.141	51.4421	25.1589
1	121	74	141.84	79.091	21.4526
1	121	74	122.901	75.1736	2.23436
1	121	74	119.379	96.1032	22.1625
1	121	74	129.987	73.9853	8.98659
1	121	74	117.872	87.5098	13.8672
1	121	74	128.316	74.1884	7.31854
1	121	74	118.079	77.7301	4.73764
1	121	74	106	73.0022	15.0336
1	121	74	125.059	75.504	4.32868
1	121	74	123.925	70.7977	4.33736
1	121	74	120.712	72.7391	1.29327
1	121	74	106.486	50.5638	27.5665
1	121	74	133.716	74.7298	12.7365
1	121	74	69.6747	11.136	81.1552
1	121	74	97.3214	91.2762	29.3112
1	121	74	124.392	73.347	3.45404
1	121	74	125.825	71.4437	5.46032
1	121	74	118.813	85.5876	11.7922
1	121	74	138.138	70.9399	17.4088
1	121	74	120.378	45.9741	28.0328
1	121	74	115.439	83.8029	11.2704
1	121	74	117.485	45.5066	28.7094
1	121	74	115.303	83.5636	11.1319
1	121	74	121.069	74.9267	0.929319
1	121	74	117.757	45.5902	28.5943
1	121	74	98.4969	97.4378	32.4919
1	121	74	111.63	79.5672	10.899
1	121	74	129.532	77.216	9.11754
1	121	74	138.023	81.9959	18.8072
1	121	74	119.632	85.9521	12.0301
1	121	74	117.622	66.48	8.24398
1	121	74	118.926	85.0524	11.2453
1	121	74	120.913	87.1102	13.1105
1	121	74	124.358	68.6279	6.33537
1	121	74	119.102	86.5777	12.7202
1	121	74	127.518	72.271	6.7437
1	121	74	121.105	73.8163	0.211647
1	121	74	121.359	70.3208	3.69665
1	121	74	117.148	78.342	5.80424
1	121	74	109.767	94.0376	22.9714
1	121	74	114.09	89.2291	16.7234
1	121	74	118.725	80.0949	6.50568
1	121	74	128.323	69.5506	8.56901
1	121	74	130.55	82.0172	12.4689
1	121	74	134.63	82.6749	16.1562
1	121	74	132.76	79.4363	12.9554
1	121	74	131.311	83.0951	13.749
1	121	74	128.306	76.75	7.80663
1	121	74	104.734	97.1862	28.3226
1	121	74	114.846	83.9334	11.685
1	121	74	127.287	77.3896	7.14289
1	121	74	124.926	75.4526	4.18631
1	121	74	118.137	75.2688	3.13137
1	121	74	141.885	84.2671	23.2719
1	121	74	124.9	75.1552	4.06791
1	121	74	123.428	78.201	4.85193
1	121	74	95.6206	50.4156	34.6459
1	121	74	139.263	74.688	18.2759
1	121	74	121.813	74.7244	1.08861
1	121	74	103.546	88.1799	22.4878
1	121	74	117.932	83.61	10.088
1	121	74	120.63	89.2103	15.2148
1	121	74	127.786	77.5161	7.64267
1	121	74	124.199	79.2191	6.12137
1	121	74	141.117	85.0037	22.93
1	121	74	117.132	82.263	9.1233
1	121	74	119.792	82.3313	8.41843
1	121	74	120.456	46.0165	27.9888
1	121	74	134.906	68.1428	15.0891
1	121	74	122.115	46.235	27.7873
1	121	74	69.99	10.9802	81.0772
1	121	74	127.929	68.566	8.80542
1	121	74	129.338	76.0237	8.58043
1	121	74	118.346	85.5051	11.8072
1	121	74	126.496	76.2015	5.92082
1	121	74	119.835	81.7665	7.85335
1	121	74	139.983	75.1449	19.0171
1	121	74	121.256	86.6356	12.6382
1	121	74	122.224	78.5153	4.67823
1	121	74	125.987	85.8796	12.8837
1	121	74	126.837	83.4722	11.1259
1	121	74	125.715	81.1402	8.55632
1	121	74	111.19	97.4756	25.4428
1	121	74	117.283	76.174	4.3065
1	121	74	132.682	71.7643	11.8938
1	121	74	116.807	79.4778	6.89809
1	121	74	118.055	75.2222	3.18848
1	121	74	97.5505	94.221	30.964
1	121	74	130.33	77.4618	9.95168
1	121	74	131.33	73.9265	10.3305
1	121	74	126.071	78.6516	6.88151
1	121	74	128.307	76.8287	7.8358
1	121	74	119.593	74.743	1.59149
1	121	74	131.365	70.7607	10.8599
1	121	74	55.4596	17.3671	86.6189
1	121	74	124.983	80.2083	7.37605
1	121	74	122.036	84.3325	10.3843
1	121	74	102.711	48.5874	31.3093
1	121	74	118.834	88.0961	14.2615
1	121	74	125.675	80.4942	8.00174
1	121	74	126.402	83.0006	10.4972
1	121	74	115.983	78.0107	6.42329
1	121	74	119.625	76.0516	2.47001
1	121	74	120.093	74.8604	1.25015
1	121	74	120.524	78.6837	4.70777
1	121	74	128.864	78.5901	9.10595
1	121	74	107.127	49.9047	27.8038
1	121	74	111.037	97.3317	25.3696
1	121	74	114.123	75.1123	6.96678
1	121	74	125.121	81.2063	8.30128
1	121	74	106.476	97.3428	27.4923
1	121	74	132.067	90.6047	19.9549
1	121	74	120.134	72.7453	1.52467
1	121	74	86.5203	66.212	35.3483
1	121	74	120.711	74.8411	0.889262
1	121	74	116.987	76.8412	4.91684
1	121	74	130.363	72.6271	9.46331
1	121	74	88.5974	97.4358	39.9895
1	121	74	109.176	97.4689	26.2793
1	121	74	122.601	84.0701	10.1965
1	121	74	123.69	69.4359	5.29777
1	121	74	141.042	84.3056	22.5365
1	121	74	125.522	76.0408	4.96083
1	121	74	123.119	69.6594	4.83034
1	121	74	131.467	78.2773	11.3072
1	121	74	137.065	71.3929	16.2755
1	121	74	126.234	81.679	9.29286
1	121	74	109.734	95.9627	24.6837
1	121	74	121.429	72.8668	1.21169
1	121	74	127.707	77.0025	7.34868
1	121	74	133.946	73.8966	12.9462
1	121	74	103.384	97.1506	29.0906
1	121	74	121.566	85.6693	11.683
1	121	74	107.483	94.9632	24.943
1	121	74	118.169	77.3981	4.42297
1	121	74	129.938	70.4324	9.62341
1	121	74	106.548	64.6951	17.188
1	121	74	121.354	84.1691	10.1752
1	121	74	131.231	79.4814	11.607
1	121	74	128.944	84.7942	13.4022
1	121	74	118.457	77.7367	4.51992
1	121	74	127.413	81.7556	10.0635
1	121	74	124.215	80.167	6.95479
1	121	74	129.98	71.5523	9.30731
1	121	74	125.309	76.5054	4.98432
1	121	74	117.537	85.2924	11.8114
1	121	74	132.246	79.2091	12.3942
1	121	74	138.177	70.7865	17.4751
1	121	74	125.843	92.1195	18.7555
1	121	74	123.738	69.2365	5.49431
1	121	74	116.633	85.0855	11.9146
1	121	74	117.682	68.2838	6.60966
1	121	74	121.64	72.4386	1.6875
1	121	74	133.256	74.188	12.2579
1	121	74	129.728	74.9177	8.77564
1	121	74	119.54	45.8453	28.1926
1	121	74	122.524	85.8228	11.9207
1	121	74	115.972	81.4643	8.99979
1	121	74	110.331	81.9886	13.3288
1	121	74	124.043	75.2839	3.30282
1	121	74	127.388	75.2341	6.50568
1	121	74	123.669	85.6683	11.9697
1	121	74	115.783	83.0878	10.4789
1	121	74	127.837	71.1915	7.39116
1	121	74	65.2231	97.4308	60.4984
1	121	74	129.135	76.5748	8.53294
1	121	74	117.862	77.4021	4.62812
1	121	74	129.063	71.6137	8.40839
1	121	74	123.144	77.9566	4.49992
1	121	74	114.114	97.4915	24.48
