1	121	74	120.279	76.4477	2.55158
1	121	74	120.115	74.3712	0.960112
1	121	74	122.062	74.2044	1.0817
1	121	74	101.566	84.1808	21.939
1	121	74	122.165	76.103	2.40424
1	121	74	120.75	74.7907	0.829177
1	121	74	105.846	97.4394	27.9116
1	121	74	94.8101	97.4371	35.1455
1	121	74	121.781	72.8202	1.41481
1	121	74	121.574	76.4534	2.51966
1	121	74	124.769	75.5905	4.09061
1	121	74	121.74	75.6712	1.82763
1	121	74	122.282	74.61	1.41998
1	121	74	120.339	76.0532	2.15693
1	121	74	120.244	73.9872	0.756449
1	121	74	120.665	75.2009	1.24677
1	121	74	122.209	72.9781	1.58311
1	121	74	121.822	74.9191	1.23316
1	121	74	119.842	75.0048	1.53325
1	121	74	120.776	73.4361	0.606894
1	121	74	120.468	74.7714	0.937029
1	121	74	107.881	97.4167	26.841
1	121	74	118.855	74.8552	2.3092
1	121	74	105.132	93.7697	25.3499
1	121	74	122.361	73.8661	1.36752
1	121	74	108.541	97.3191	26.4388
1	121	74	118.91	75.0508	2.33893
1	121	74	121.757	76.1734	2.3016
1	121	74	120.734	74.6069	0.662536
1	121	74	121.963	75.8464	2.08224
1	121	74	120.211	73.1955	1.12655
1	121	74	120.535	75.307	1.3872
1	121	74	134.122	85.0785	17.1731
1	121	74	121.669	74.3466	0.753395
1	121	74	119.778	73.2318	1.44353
1	121	74	121.677	72.5443	1.60562
1	121	74	121.398	75.2927	1.35272
1	121	74	120.405	74.4013	0.71736
1	121	74	120.822	75.5082	1.51867
1	121	74	119.713	74.1236	1.29267
1	121	74	122.945	74.5998	2.035
1	121	74	120.738	74.4052	0.482313
1	121	74	121.835	75.4793	1.69842
1	121	74	121.52	75.6361	1.7167
1	121	74	123.118	75.1805	2.42446
1	121	74	119.898	74.8421	1.38698
1	121	74	121.402	74.8502	0.940315
1	121	74	122.353	73.3582	1.49738
1	121	74	122.119	75.5588	1.91858
1	121	74	122.168	74.7924	1.4117
1	121	74	120.883	76.669	2.67155
1	121	74	121.32	75.7559	1.78488
1	121	74	122.307	73.8824	1.31208
1	121	74	122.676	73.8609	1.68206
1	121	74	138.715	85.3731	21.0515
1	121	74	122.272	74.1268	1.27833
1	121	74	120.705	75.902	1.92469
1	121	74	120.704	75.8172	1.84117
1	121	74	107.539	97.3509	26.9529
1	121	74	121.293	75.525	1.55294
1	121	74	120.684	74.2694	0.415063
1	121	74	120.252	74.6095	0.965027
1	121	74	121.665	75.6408	1.77046
1	121	74	121.824	74.1395	0.835815
1	121	74	130.482	81.3496	11.9968
1	121	74	122.78	74.0203	1.78051
1	121	74	120.762	74.5372	0.587583
1	121	74	123.006	77.3022	3.86394
1	121	74	121.078	75.191	1.19357
1	121	74	120.094	75.3734	1.64521
1	121	74	121.51	74.0836	0.516355
1	121	74	122.217	74.4336	1.29221
1	121	74	124.449	78.2215	5.45104
1	121	74	119.443	74.0005	1.5573
1	121	74	135.788	84.4542	18.1098
1	121	74	120.343	74.478	0.812765
1	121	74	120.09	75.19	1.4983
1	121	74	121.764	75.4357	1.62644
1	121	74	121.699	73.7949	0.728238
1	121	74	119.973	73.1772	1.31617
1	121	74	120.925	73.2494	0.754383
1	121	74	122.127	73.5146	1.22714
1	121	74	120.704	74.7786	0.832863
1	121	74	119.863	74.5998	1.28525
1	121	74	122.075	75.6456	1.96543
1	121	74	120.65	75.6883	1.72415
1	121	74	120.515	74.4643	0.671173
1	121	74	120.372	75.6134	1.73141
1	121	74	121.226	74.3361	0.404804
1	121	74	120.835	74.6774	0.697202
1	121	74	118.234	82.497	8.93584
1	121	74	121.044	76.2304	2.23084
1	121	74	119.43	74.6734	1.7087
1	121	74	122.895	74.4014	1.93738
1	121	74	119.708	75.8491	2.25582
1	121	74	121.625	74.7008	0.939275
1	121	74	120.66	75.6372	1.67219
1	121	74	107.576	95.8804	25.6702
1	121	74	121.608	76.1546	2.23871
1	121	74	120.644	73.2502	0.830098
1	121	74	128.341	80.7571	9.97777
1	121	74	123.237	75.097	2.49135
1	121	74	122.375	75.8743	2.32477
1	121	74	100.374	97.4382	31.2217
1	121	74	120.296	76.1061	2.22075
1	121	74	121.994	74.6056	1.16411
1	121	74	109.079	97.0353	25.9372
1	121	74	121.676	76.5505	2.6386
1	121	74	120.163	73.7774	0.866348
1	121	74	121.764	74.6591	1.00914
1	121	74	138.739	85.8042	21.3076
1	121	74	119.741	73.2995	1.4408
1	121	74	120.004	75.7752	2.03564
1	121	74	121.734	76.3128	2.42637
1	121	74	136.639	84.5713	18.8764
1	121	74	121.477	74.265	0.545533
1	121	74	122.836	74.9747	2.07831
1	121	74	121.856	74.4658	0.974519
1	121	74	123.351	74.01	2.35136
1	121	74	119.861	73.5609	1.2207
1	121	74	120.178	73.9718	0.82213
1	121	74	120.943	74.9875	0.989135
1	121	74	118.441	75.2803	2.86138
1	121	74	120.842	73.0308	0.982038
1	121	74	116.505	82.7048	9.79695
1	121	74	121.081	77.2173	3.21832
1	121	74	121.037	73.9289	0.0800399
1	121	74	121.079	75.7939	1.79561
1	121	74	120.645	75.8292	1.86328
1	121	74	114.336	83.6714	11.7448
1	121	74	120.649	74.6436	0.733169
1	121	74	118.519	75.3236	2.81189
1	121	74	121.758	74.6003	0.96705
1	121	74	125.232	75.8841	4.63289
1	121	74	119.96	75.2576	1.63176
1	121	74	119.054	74.0999	1.94832
1	121	74	120.071	75.3955	1.67621
1	121	74	120.458	72.8276	1.29166
1	121	74	120.124	73.2786	1.13475
1	121	74	119.797	74.9027	1.50379
1	121	74	119.536	73.6176	1.51279
1	121	74	119.557	75.8758	2.36639
1	121	74	123.052	75.0204	2.29171
1	121	74	121.577	74.7058	0.91179
1	121	74	120.368	76.2982	2.38359
1	121	74	122.254	73.1852	1.49563
1	121	74	120.946	75.5035	1.5045
1	121	74	122.903	74.3853	1.94145
1	121	74	121.836	74.6646	1.06831
1	121	74	120.174	75.1176	1.38945
1	121	74	122.012	74.5645	1.15844
1	121	74	118.902	75.4601	2.55592
1	121	74	120.222	74.7342	1.0696
1	121	74	119.297	73.9351	1.7047
1	121	74	109.347	97.4142	26.1538
1	121	74	120.288	75.8474	1.97995
1	121	74	121.88	73.7321	0.919678
1	121	74	135.019	85.4373	18.0928
1	121	74	102.497	84.3391	21.196
1	121	74	121.781	75.6231	1.80138
1	121	74	121.582	73.9395	0.58483
1	121	74	121.829	73.8508	0.8426
1	121	74	120.228	73.3532	1.00674
1	121	74	120.39	75.0147	1.18381
1	121	74	108.53	93.7266	23.3375
1	121	74	101.647	97.4385	30.3959
1	121	74	121.641	75.8569	1.96432
1	121	74	121.145	73.5984	0.426827
1	121	74	121.031	72.3369	1.66342
1	121	74	122.071	76.0923	2.35025
1	121	74	120.352	74.6264	0.901531
1	121	74	119.675	73.2157	1.54003
1	121	74	121.983	74.9016	1.33372
1	121	74	121.168	74.5996	0.622836
1	121	74	120.147	75.7366	1.93494
1	121	74	120.334	73.4716	0.850528
1	121	74	121.899	74.3035	0.949194
1	121	74	131.475	80.5622	12.3604
1	121	74	127.53	77.3772	7.35156
1	121	74	120.277	73.6449	0.805229
1	121	74	121.901	75.6829	1.90907
1	121	74	121.671	72.598	1.55411
1	121	74	121.295	74.8728	0.921255
1	121	74	121.397	75.9344	1.97469
1	121	74	122.826	75.0466	2.10469
1	121	74	96.265	97.4374	34.0754
1	121	74	122.817	74.7464	1.96405
1	121	74	121.651	74.3984	0.763413
1	121	74	120.36	74.6495	0.912171
1	121	74	121.208	73.5042	0.537741
1	121	74	122.272	76.1381	2.48781
1	121	74	120.267	72.8125	1.39532
1	121	74	120.963	72.9734	1.02724
1	121	74	120.265	73.317	1.00311
1	121	74	122.073	75.6954	2.00646
1	121	74	122.893	75.4506	2.38498
1	121	74	120.883	74.8499	0.857885
1	121	74	120.21	75.2881	1.51088
1	121	74	120.176	75.6859	1.87628
1	121	74	120.848	76.2914	2.29647
1	121	74	122.376	75.085	1.75205
1	121	74	118.054	74.8265	3.05978
1	121	74	121.686	74.2533	0.73165
1	121	74	120.777	74.2543	0.338162
1	121	74	122.273	75.0957	1.67984
1	121	74	107.652	94.5972	24.544
1	121	74	120.598	73.4412	0.688638
1	121	74	120.73	75.0808	1.1139
1	121	74	119.737	74.7818	1.48521
1	121	74	108.184	95.809	25.296
1	121	74	120.23	73.9689	0.770865
1	121	74	118.572	72.242	2.99787
1	121	74	120.241	75.0398	1.28722
1	121	74	120.304	75.6808	1.81911
1	121	74	122.068	74.2148	1.08946
1	121	74	120.22	75.8435	2.00178
1	121	74	120.794	73.1096	0.913982
1	121	74	120.82	74.8391	0.858235
1	121	74	121.375	74.9671	1.03744
1	121	74	121.305	73.0682	0.980529
1	121	74	119.739	73.1037	1.54705
1	121	74	122.718	74.9397	1.95844
1	121	74	121.365	76.0364	2.06888
1	121	74	122.518	75.0047	1.82006
1	121	74	117.117	75.0359	4.01845
1	121	74	121.221	76.9223	2.93063
1	121	74	109.9	69.0811	12.1413
1	121	74	121.255	74.0428	0.258079
1	121	74	121.547	72.5663	1.53449
1	121	74	121.183	75.7278	1.73746
1	121	74	136.163	84.4971	18.4419
1	121	74	120.188	75.4634	1.67341
1	121	74	120.562	75.4628	1.5269
1	121	74	118.158	73.716	2.85662
1	121	74	105.967	91.4753	23.0517
1	121	74	121.687	74.5313	0.868281
1	121	74	122.496	75.912	2.42738
1	121	74	120.277	72.889	1.32557
1	121	74	119.648	75.6661	2.14592
1	121	74	121.626	76.1265	2.21686
1	121	74	106.725	93.2684	23.9799
1	121	74	120.968	78.8377	4.83777
1	121	74	120.721	74.4583	0.536619
1	121	74	120.231	74.741	1.06802
1	121	74	105.233	97.4392	28.2488
1	121	74	121.951	73.222	1.22832
1	121	74	105.776	97.4393	27.9494
1	121	74	121.459	73.0549	1.05052
1	121	74	121.108	73.6916	0.326894
1	121	74	120.365	75.612	1.73242
1	121	74	119.591	73.6026	1.46378
1	121	74	135.031	85.2456	17.9815
1	121	74	107.172	94.5616	24.7791
1	121	74	123.478	74.3483	2.50206
1	121	74	120.77	74.946	0.973647
1	121	74	122.822	74.0624	1.82288
1	121	74	121.348	73.2497	0.8271
1	121	74	123.161	73.2777	2.27889
1	121	74	135.169	83.1757	16.8807
1	121	74	120.137	75.6196	1.83526
1	121	74	103.226	97.4388	29.416
1	121	74	126.574	76.243	6.00795
1	121	74	121.585	73.301	0.911749
1	121	74	109.124	96.6052	25.5349
1	121	74	120.777	73.9812	0.223488
1	121	74	120.964	75.6167	1.61713
1	121	74	120.327	73.4632	0.860804
1	121	74	120.386	74.5232	0.806709
1	121	74	120.246	74.7665	1.0753
1	121	74	119.318	73.9608	1.68259
1	121	74	120.279	74.0853	0.726172
1	121	74	121.631	73.7613	0.674748
1	121	74	121.734	75.3987	1.57954
1	121	74	122.489	74.5541	1.58833
1	121	74	122.042	75.0066	1.44852
1	121	74	119.29	75.48	2.26133
1	121	74	101.797	97.4385	30.3004
1	121	74	122.017	74.4629	1.11703
1	121	74	116.667	82.7124	9.7303
1	121	74	122.381	73.6568	1.42323
1	121	74	122.191	75.9731	2.30456
1	121	74	123.156	74.6518	2.25222
1	121	74	121.474	74.6012	0.765867
1	121	74	119.156	75.4018	2.31608
1	121	74	121.601	74.9782	1.14833
1	121	74	120.883	73.9437	0.129491
1	121	74	122.854	74.4414	1.90598
1	121	74	121.176	74.9445	0.960772
1	121	74	121.214	75.9015	1.91345
1	121	74	121.648	74.5373	0.841824
