1	121	74	119.79	75.4178	1.8637
1	121	74	123.681	73.8563	2.68505
1	121	74	120.686	72.9	1.14384
1	121	74	119.843	73.4912	1.26409
1	121	74	122.313	74.586	1.43744
1	121	74	120.325	75.4665	1.61454
1	121	74	120.888	75.4588	1.46308
1	121	74	123.579	74.0556	2.57953
1	121	74	120.999	74.7322	0.732244
1	121	74	120.885	73.5743	0.44094
1	121	74	122.949	74.7112	2.07493
1	121	74	115.439	72.9775	5.65453
1	121	74	122.361	74.5908	1.48359
1	121	74	122.804	74.3367	1.83516
1	121	74	119.592	74.6863	1.56595
1	121	74	121.923	73.9271	0.926292
1	121	74	119.879	72.5206	1.85593
1	121	74	123.285	73.877	2.28862
1	121	74	120.246	75.1295	1.35779
1	121	74	119.328	74.2532	1.69144
1	121	74	121.775	73.7462	0.8157
1	121	74	121.113	75.1391	1.14469
1	121	74	121.561	74.1293	0.575839
1	121	74	122.497	75.209	1.92402
1	121	74	122.832	74.3498	1.86509
1	121	74	120.32	72.8276	1.35544
1	121	74	96.1097	97.4373	34.1882
1	121	74	121.253	72.3743	1.64524
1	121	74	121.91	75.4686	1.72747
1	121	74	120.819	75.3708	1.38267
1	121	74	121.539	74.305	0.619598
1	121	74	122.348	76.5155	2.85368
1	121	74	122.499	75.2241	1.93525
1	121	74	119.936	74.9471	1.42422
1	121	74	122.165	72.9623	1.56012
1	121	74	120.555	74.6661	0.801299
1	121	74	118.757	75.0637	2.48283
1	121	74	122.182	75.4598	1.87838
1	121	74	120.785	74.1156	0.244176
1	121	74	104.612	97.4391	28.6002
1	121	74	120.882	74.1308	0.176113
1	121	74	121.148	75.2115	1.22045
1	121	74	122.317	75.8083	2.23708
1	121	74	120.779	75.0395	1.06269
1	121	74	96.5676	97.4374	33.8564
1	121	74	121.755	75.6354	1.80109
1	121	74	121.655	73.9937	0.654546
1	121	74	120.435	73.9944	0.564882
1	121	74	107.467	92.7386	23.1145
1	121	74	120.988	74.638	0.63812
1	121	74	121.015	74.7749	0.775061
1	121	74	120.621	73.955	0.381672
1	121	74	118.402	76.659	3.71726
1	121	74	120.286	75.2068	1.40213
1	121	74	121.819	73.6353	0.896851
1	121	74	121.507	76.5906	2.63983
1	121	74	121.997	74.0547	0.998315
1	121	74	120.136	76.3508	2.50452
1	121	74	104.348	92.1458	24.6282
1	121	74	121.064	74.6366	0.639865
1	121	74	121.625	75.3486	1.48661
1	121	74	123.269	73.6816	2.29114
1	121	74	120.297	76.2404	2.34818
1	121	74	120.415	74.6633	0.884157
1	121	74	121.822	74.3921	0.910972
1	121	74	120.929	73.3643	0.63963
1	121	74	122.228	76.2267	2.54306
1	121	74	120.613	74.3063	0.493421
1	121	74	122.924	74.0239	1.924
1	121	74	120.799	74.8576	0.880822
1	121	74	121.71	73.7023	0.769594
1	121	74	122.223	75.2395	1.74133
1	121	74	122.259	74.5449	1.3716
1	121	74	120.825	74.6925	0.714302
1	121	74	118.942	74.5461	2.12961
1	121	74	122.357	74.3104	1.39169
1	121	74	121.999	75.707	1.97765
1	121	74	121.136	73.5313	0.488114
1	121	74	122.948	75.3797	2.38674
1	121	74	120.543	73.9017	0.467478
1	121	74	119.693	73.1712	1.54795
1	121	74	120.402	74.5918	0.841635
1	121	74	123.705	73.5179	2.74726
1	121	74	122.62	74.7091	1.76794
1	121	74	122.503	74.1776	1.51325
1	121	74	122.822	75.5728	2.40705
1	121	74	119.618	73.4933	1.47152
1	121	74	122.343	75.24	1.82775
1	121	74	121.895	75.2327	1.52338
1	121	74	119.31	75.7208	2.41181
1	121	74	121.511	74.5677	0.763695
1	121	74	120.718	73.3589	0.700556
1	121	74	122.265	76.0868	2.44022
1	121	74	120.583	74.179	0.453665
1	121	74	122.351	75.9991	2.4129
1	121	74	121.465	76.3471	2.39274
1	121	74	119.769	74.9047	1.52797
1	121	74	105.274	93.1065	24.7459
1	121	74	121.018	75.9261	1.92622
1	121	74	120.462	75.8497	1.92646
1	121	74	122.653	73.7079	1.67882
1	121	74	121.041	73.3983	0.603097
1	121	74	122.737	74.8067	1.91509
1	121	74	119.972	73.8778	1.0355
1	121	74	121.103	75.6554	1.65858
1	121	74	121.697	73.2469	1.02594
1	121	74	120.82	75.4907	1.50158
1	121	74	120.584	73.4364	0.700596
1	121	74	121.165	76.0828	2.08932
1	121	74	120.809	73.4256	0.605294
1	121	74	120.688	75.199	1.23899
1	121	74	119.405	73.1714	1.79699
1	121	74	121.351	76.5685	2.59238
1	121	74	121.837	74.8775	1.21237
1	121	74	120.791	75.5824	1.59609
1	121	74	122.403	73.6902	1.43717
1	121	74	119.685	74.1604	1.32445
1	121	74	134.901	84.9649	17.7049
1	121	74	121.521	76.7136	2.76311
1	121	74	122.546	74.975	1.8282
1	121	74	119.806	75.113	1.63208
1	121	74	121.888	75.2089	1.50007
1	121	74	121.666	76.0944	2.19779
1	121	74	120.275	73.1191	1.14113
1	121	74	120.795	76.528	2.5363
1	121	74	120.267	73.915	0.737719
1	121	74	122.181	73.7011	1.2183
1	121	74	122.665	75.42	2.1884
1	121	74	120.799	74.6614	0.691228
1	121	74	121.951	75.1451	1.48856
1	121	74	119.734	73.6806	1.30563
1	121	74	121.363	73.922	0.37117
1	121	74	120.303	76.2965	2.39996
1	121	74	122.114	73.8373	1.12544
1	121	74	121.95	73.9653	0.950144
1	121	74	120.17	75.573	1.77855
1	121	74	122.001	75.7169	1.98721
1	121	74	120.321	75.0048	1.21248
1	121	74	120.038	74.5412	1.10374
1	121	74	121.276	75.7304	1.75232
1	121	74	121.362	76.276	2.30458
1	121	74	120.97	75.9262	1.92641
1	121	74	122.472	75.5005	2.10224
1	121	74	120.763	75.1177	1.14252
1	121	74	121.128	75.4085	1.41429
1	121	74	119.983	75.1541	1.53834
1	121	74	121.369	76.1615	2.19281
1	121	74	122.202	75.0172	1.57469
1	121	74	130.45	78.592	10.5067
1	121	74	121.727	74.4335	0.846017
1	121	74	122.848	75.552	2.4136
1	121	74	119.622	74.2259	1.39591
1	121	74	121.061	74.4559	0.459984
1	121	74	120.68	75.877	1.90412
1	121	74	123.227	75.0182	2.44874
1	121	74	122.155	74.561	1.28357
1	121	74	122.523	74.5438	1.61673
1	121	74	121.4	74.2084	0.451046
1	121	74	122.298	73.5932	1.36057
1	121	74	120.806	75.756	1.76669
1	121	74	119.1	74.6117	1.99603
1	121	74	120.63	73.9652	0.371144
1	121	74	122.639	75.0691	1.95656
1	121	74	120.189	76.2122	2.35616
1	121	74	119.914	73.4198	1.23101
1	121	74	122.028	75.8784	2.14147
1	121	74	121.949	74.0025	0.949439
1	121	74	122.235	76.021	2.36826
1	121	74	121.366	75.2513	1.30369
1	121	74	120.503	74.8676	1.00001
1	121	74	120.899	75.2275	1.23167
1	121	74	120.669	74.0797	0.340405
1	121	74	120.614	74.8693	0.950938
1	121	74	119.255	73.9605	1.74501
1	121	74	119.473	75.334	2.02767
1	121	74	120.731	74.7025	0.752393
1	121	74	121.101	76.8853	2.88704
1	121	74	118.902	74.5227	2.16191
1	121	74	123.494	73.7171	2.50994
1	121	74	121.147	73.9201	0.167619
1	121	74	120.599	75.1483	1.21647
1	121	74	121.496	76.2072	2.26233
1	121	74	121.724	74.0076	0.723897
1	121	74	120.521	75.1207	1.21869
1	121	74	121.75	76.7429	2.84364
1	121	74	110.432	68.97	11.7037
1	121	74	120.884	75.1896	1.19523
1	121	74	119.094	74.6456	2.01211
1	121	74	121.714	74.2751	0.76557
1	121	74	120.808	75.033	1.05061
1	121	74	122.656	73.7037	1.68276
1	121	74	119.856	73.1878	1.40283
1	121	74	122.061	77.2246	3.39452
1	121	74	119.797	75.7422	2.11718
1	121	74	122.017	73.8862	1.02308
1	121	74	122.64	73.072	1.88407
1	121	74	120.082	76.346	2.51922
1	121	74	121.733	76.1195	2.24277
1	121	74	123.388	73.8105	2.39508
1	121	74	121.036	73.943	0.0674651
1	121	74	121.835	73.915	0.8395
1	121	74	121.644	73.1666	1.05312
1	121	74	121.426	74.9446	1.03618
1	121	74	122.419	74.2507	1.44078
1	121	74	121.919	73.3159	1.14582
1	121	74	120.713	74.5976	0.663026
1	121	74	122.461	74.0167	1.4615
1	121	74	119.646	74.6124	1.48575
1	121	74	119.857	75.0654	1.56221
1	121	74	121.117	76.3073	2.31026
1	121	74	121.727	75.0424	1.27092
1	121	74	120.38	73.7605	0.664524
1	121	74	123.019	74.389	2.05601
1	121	74	120.95	74.4482	0.451039
1	121	74	119.099	74.7191	2.03271
1	121	74	126.217	75.9896	5.58374
1	121	74	120.387	72.8354	1.31601
1	121	74	119.899	75.7348	2.0549
1	121	74	120.815	72.8574	1.15749
1	121	74	99.6839	83.1715	23.2054
1	121	74	120.474	76.1628	2.22574
1	121	74	120.751	76.5383	2.55045
1	121	74	120.832	75.1898	1.20156
1	121	74	121.063	74.5952	0.59862
1	121	74	121.697	74.3949	0.801176
1	121	74	120.644	75.5509	1.5912
1	121	74	120.342	74.1007	0.665952
1	121	74	123.019	74.3334	2.04616
1	121	74	140.385	84.9324	22.255
1	121	74	121.41	74.7521	0.856798
1	121	74	122.532	74.8183	1.73668
1	121	74	122.748	73.353	1.86351
1	121	74	123.282	74.99	2.4879
1	121	74	121.786	73.1933	1.12663
1	121	74	121.515	75.0178	1.14042
1	121	74	121.951	75.8868	2.1129
1	121	74	120.629	74.5987	0.70461
1	121	74	122.533	74.0969	1.53595
1	121	74	121.334	76.1843	2.20978
1	121	74	120.358	74.7963	1.02314
1	121	74	121.017	75.8282	1.82828
1	121	74	119.106	75.6944	2.54106
1	121	74	121.421	75.6105	1.66467
1	121	74	122.073	75.8906	2.17396
1	121	74	120.012	72.779	1.57051
1	121	74	121.868	74.6905	1.10937
1	121	74	121.885	75.0749	1.39258
1	121	74	120.708	74.7242	0.780716
1	121	74	121.498	73.9146	0.505594
1	121	74	103.776	90.2527	23.6819
1	121	74	123.344	75.5928	2.83367
1	121	74	120.729	73.6232	0.463875
1	121	74	120.949	76.7582	2.75868
1	121	74	122.728	74.5834	1.82408
1	121	74	120.232	74.1144	0.776525
1	121	74	120.198	75.4482	1.65568
1	121	74	120.288	75.303	1.48477
1	121	74	121.404	75.4434	1.49893
1	121	74	121.453	73.1011	1.00646
1	121	74	120.668	74.458	0.565833
1	121	74	121.71	73.4797	0.880005
1	121	74	122.008	75.7097	1.98462
1	121	74	120.448	74.6601	0.860195
1	121	74	121.5	74.3924	0.635617
1	121	74	122.963	74.295	1.98482
1	121	74	120.669	74.7576	0.826556
1	121	74	119.584	75.7007	2.21316
1	121	74	123.326	74.0581	2.32662
1	121	74	122.476	75.0284	1.79864
1	121	74	120.125	75.0368	1.35637
1	121	74	121.526	74.83	0.982405
1	121	74	121.359	72.3081	1.72962
1	121	74	122.333	75.5739	2.06285
1	121	74	121.428	73.3481	0.779716
1	121	74	121.913	74.7176	1.16125
1	121	74	121.676	76.4204	2.51297
1	121	74	119.292	75.8262	2.50058
1	121	74	123.375	73.7712	2.3864
1	121	74	120.48	75.1562	1.26763
1	121	74	120.156	75.9151	2.09304
1	121	74	119.854	74.5272	1.26135
1	121	74	119.925	76.2736	2.51471
1	121	74	121.725	73.9109	0.730936
1	121	74	123.426	73.6912	2.44579
1	121	74	120.282	72.0893	2.04108
1	121	74	121.999	74.0521	1.00077
1	121	74	120.766	72.4884	1.52957
1	121	74	120.842	74.2026	0.257063
1	121	74	122.517	74.7638	1.69814
1	121	74	120.854	75.7591	1.7652
1	121	74	121.694	73.4443	0.889467
1	121	74	119.789	74.9037	1.51121
1	121	74	121.143	75.5752	1.58174
1	121	74	120.494	76.1502	2.209
1	121	74	120.228	75.2596	1.47721
1	121	74	122.455	73.145	1.6875
