1	121	74	121.488	74.0742	0.493115
1	121	74	123.424	75.6764	2.94706
1	121	74	122.501	76.6303	3.02832
1	121	74	99.1514	97.438	32.0421
1	121	74	123.602	75.6038	3.05629
1	121	74	138.337	82.9649	19.5181
1	121	74	138.861	82.8043	19.9133
1	121	74	122.762	73.2565	1.9127
1	121	74	118.155	80.4108	7.01375
1	121	74	121.176	72.9528	1.06192
1	121	74	120.213	73.9484	0.788413
1	121	74	123.649	74.7466	2.7522
1	121	74	104.694	85.6663	20.0501
1	121	74	121.556	74.6821	0.879823
1	121	74	137.737	83.9021	19.4465
1	121	74	107.377	97.4705	27.1376
1	121	74	122.85	76.4275	3.05213
1	121	74	95.6931	97.4373	34.4927
1	121	74	122.126	73.1629	1.40286
1	121	74	122.867	73.6302	1.90335
1	121	74	117.218	75.3429	4.01352
1	121	74	120.791	76.9692	2.9766
1	121	74	109.44	94.8008	23.7971
1	121	74	108.066	97.3801	26.719
1	121	74	107.357	95.3722	25.3555
1	121	74	80.0495	46.2911	49.4442
1	121	74	96.6472	97.4375	33.799
1	121	74	116.712	74.8339	4.36869
1	121	74	121.381	74.2671	0.465016
1	121	74	122.635	73.3188	1.77085
1	121	74	94.6608	97.437	35.2569
1	121	74	111.126	97.3679	25.3685
1	121	74	122.201	73.4726	1.31206
1	121	74	123.925	75.4345	3.25761
1	121	74	111.582	67.0801	11.6873
1	121	74	120.979	75.7112	1.7113
1	121	74	122.197	72.5544	1.87677
1	121	74	118.86	75.9325	2.88312
1	121	74	116.14	73.8703	4.86193
1	121	74	110.009	97.4526	25.9002
1	121	74	120.798	72.4956	1.51787
1	121	74	108.663	93.8619	23.3813
1	121	74	101.166	97.4384	30.704
1	121	74	106.184	94.3293	25.1551
1	121	74	123.235	75.2029	2.53824
1	121	74	119.669	76.4673	2.80341
1	121	74	123.878	75.1584	3.10281
1	121	74	120.047	74.9874	1.37211
1	121	74	104.15	92.3507	24.913
1	121	74	110.257	97.4848	25.8254
1	121	74	139.827	86.0601	22.3585
1	121	74	120.317	74.224	0.718986
1	121	74	120.694	73.7572	0.39072
1	121	74	119.522	74.5276	1.56958
1	121	74	123.755	75.6452	3.20916
1	121	74	123.212	72.992	2.43067
1	121	74	119.003	76.0061	2.83093
1	121	74	119.544	75.0158	1.77551
1	121	74	118.376	75.0765	2.83583
1	121	74	119.101	75.977	2.7413
1	121	74	122.881	75.3784	2.3321
1	121	74	120.278	73.6197	0.815821
1	121	74	116.979	74.8244	4.10446
1	121	74	123.123	75.532	2.61803
1	121	74	120.075	75.4919	1.7554
1	121	74	129.605	81.3247	11.3004
1	121	74	119.021	75.0819	2.25572
1	121	74	107.069	97.4926	27.3123
1	121	74	121.915	74.1689	0.930274
1	121	74	107.588	91.1895	21.8031
1	121	74	121.469	75.221	1.308
1	121	74	114.719	83.713	11.5668
1	121	74	122.602	76.0885	2.63182
1	121	74	120.397	75.8417	1.9379
1	121	74	121.225	76.821	2.82996
1	121	74	120.188	74.4067	0.908222
1	121	74	124.148	72.9753	3.31042
1	121	74	120.077	73.0924	1.29417
1	121	74	119.201	76.2134	2.85242
1	121	74	121.183	76.1933	2.20092
1	121	74	123.827	74.6023	2.89027
1	121	74	120.108	74.998	1.33838
1	121	74	118.932	73.7527	2.08312
1	121	74	119.663	73.352	1.48564
1	121	74	121.378	75.0188	1.08679
1	121	74	118.189	75.0442	2.99873
1	121	74	122.055	75.771	2.06113
1	121	74	124.081	73.4469	3.13057
1	121	74	120.337	77.5555	3.61685
1	121	74	121.386	72.0636	1.97441
1	121	74	138.713	82.7726	19.7663
1	121	74	111.538	89.3251	18.0106
1	121	74	118.567	75.0155	2.63635
1	121	74	107.401	95.3655	25.3262
1	121	74	104.007	86.6069	21.1588
1	121	74	121.752	74.4116	0.856987
1	121	74	124.288	74.8772	3.40276
1	121	74	107.474	96.6011	26.3396
1	121	74	121.292	74.1957	0.351538
1	121	74	116.657	74.8183	4.41961
1	121	74	121.315	75.3517	1.38786
1	121	74	116.389	75.0844	4.73646
1	121	74	120.47	74.9982	1.13025
1	121	74	139.546	85.1287	21.6287
1	121	74	118.741	73.9561	2.2595
1	121	74	120.278	73.7402	0.767631
1	121	74	121.404	76.5075	2.53977
1	121	74	123.969	77.3974	4.51204
1	121	74	120.71	74.5139	0.590236
1	121	74	93.3427	97.4368	36.252
1	121	74	106.736	97.4224	27.4238
1	121	74	108.359	97.3344	26.5382
1	121	74	120.555	75.1687	1.25071
1	121	74	138.341	85.2849	20.6894
1	121	74	120.195	75.9246	2.08598
1	121	74	105.255	89.8532	22.3436
1	121	74	120.446	73.7922	0.591727
1	121	74	123.08	73.4713	2.14604
1	121	74	115.634	84.5487	11.8351
1	121	74	121.943	76.2779	2.4655
1	121	74	117.542	83.2289	9.85538
1	121	74	104.455	89.4838	22.6604
1	121	74	138.511	85.501	20.95
1	121	74	120.951	76.4242	2.42474
1	121	74	121.052	75.8828	1.88349
1	121	74	120.015	81.9423	8.00318
1	121	74	122.953	74.3083	1.97761
1	121	74	121.186	75.4325	1.44452
1	121	74	116.366	84.1667	11.1729
1	121	74	123.53	75.9994	3.22476
1	121	74	122.45	74.1558	1.45811
1	121	74	123.13	75.3626	2.52845
1	121	74	120.327	73.3004	0.970593
1	121	74	120.977	74.6965	0.696846
1	121	74	119.397	73.4689	1.68835
1	121	74	123.474	74.4028	2.50608
1	121	74	120.973	74.7847	0.785191
1	121	74	123.672	73.6861	2.69048
1	121	74	119.144	81.1516	7.3886
1	121	74	122.288	76.3533	2.68252
1	121	74	122.807	74.9847	2.05788
1	121	74	113.783	70.9227	7.84598
1	121	74	123.325	73.9482	2.32531
1	121	74	120.45	74.7389	0.92142
1	121	74	123.344	73.7182	2.36113
1	121	74	123.758	74.836	2.88175
1	121	74	120.968	73.5939	0.407389
1	121	74	135.63	85.2259	18.4403
1	121	74	121.887	77.1684	3.29023
1	121	74	122.149	73.6697	1.19563
1	121	74	123.103	76.6663	3.39573
1	121	74	106.3	95.45	26.0036
1	121	74	121.24	73.8541	0.281283
1	121	74	124.107	74.9234	3.24161
1	121	74	122.157	74.7704	1.38983
1	121	74	118.697	76.3407	3.28366
1	121	74	120.265	74.479	0.877075
1	121	74	119.991	74.4909	1.12174
1	121	74	122.994	77.6679	4.17491
1	121	74	107.744	95.7128	25.4394
1	121	74	106.199	92.9894	24.0763
1	121	74	118.623	74.6168	2.45541
1	121	74	119.415	74.8037	1.77705
1	121	74	93.7729	97.4369	35.9249
1	121	74	107.753	97.4521	26.9349
1	121	74	122.534	72.9476	1.86039
1	121	74	122.034	73.8891	1.03963
1	121	74	126.276	65.9956	9.58705
1	121	74	123.643	74.5964	2.70926
1	121	74	119.61	75.3817	1.95952
1	121	74	120.459	73.7902	0.580167
1	121	74	126.189	76.0453	5.57732
1	121	74	120.366	73.4023	0.871092
1	121	74	113.941	83.9484	12.1981
1	121	74	122.599	77.8407	4.16021
1	121	74	139.951	86.7614	22.8469
1	121	74	120.009	73.8449	1.00295
1	121	74	120.591	74.1351	0.430824
1	121	74	119.908	75.14	1.57882
1	121	74	104.765	97.4391	28.5129
1	121	74	123.293	75.1058	2.54585
1	121	74	55.1075	92.5731	68.46
1	121	74	120.009	72.7445	1.59975
1	121	74	119.122	76.9827	3.52471
1	121	74	121.361	72.8891	1.16809
1	121	74	122.573	74.2062	1.58596
1	121	74	122.273	75.7144	2.13529
1	121	74	120.06	74.9787	1.3567
1	121	74	107.35	94.1631	24.349
1	121	74	119.737	75.6063	2.0436
1	121	74	118.506	75.4197	2.86995
1	121	74	104.138	97.439	28.874
1	121	74	107.662	95	24.878
1	121	74	121.292	76.0465	2.06715
1	121	74	123.896	75.4341	3.23158
1	121	74	119.075	75.7914	2.62992
1	121	74	116.712	78.5478	6.25049
1	121	74	122.091	77.8734	4.02419
1	121	74	109.25	97.4625	26.2402
1	121	74	122.391	73.5374	1.46582
1	121	74	107.074	97.3841	27.2169
1	121	74	120.262	76.1829	2.30431
1	121	74	123.116	75.919	2.85644
1	121	74	125.318	73.4268	4.35606
1	121	74	123.237	75.685	2.80096
1	121	74	120.662	76.0471	2.07486
1	121	74	124.435	74.5446	3.47779
1	121	74	107.202	97.2751	27.0576
1	121	74	105.939	92.1446	23.581
1	121	74	121.08	75.5749	1.57693
1	121	74	105.372	92.5191	24.2322
1	121	74	122.53	75.3762	2.05791
1	121	74	117.313	74.8655	3.78755
1	121	74	100.018	81.281	22.2091
1	121	74	105.515	92.0241	23.7621
1	121	74	122.549	74.3125	1.58029
1	121	74	96.0015	97.4373	34.2671
1	121	74	122.871	75.9933	2.73368
1	121	74	106.608	94.1509	24.7624
1	121	74	120.86	77.192	3.19506
1	121	74	110.421	97.4213	25.6998
1	121	74	121.268	77.3105	3.32135
1	121	74	124.315	74.6789	3.3836
1	121	74	104.713	88.9399	22.1011
1	121	74	118.151	75.0273	3.0289
1	121	74	123.045	74.5834	2.1263
1	121	74	121.411	76.7718	2.80214
1	121	74	117.732	76.3447	4.02225
1	121	74	119.418	75.4084	2.11837
1	121	74	101.842	97.4385	30.2719
1	121	74	120.448	74.495	0.741746
1	121	74	119.307	74.6525	1.81422
1	121	74	118.69	76.7008	3.55413
1	121	74	121.768	78.0929	4.16433
1	121	74	119.969	73.572	1.11667
1	121	74	121.673	74.956	1.1694
1	121	74	118.058	76.1756	3.65889
1	121	74	124.276	75.0632	3.44417
1	121	74	106.671	97.4327	27.4665
1	121	74	103.69	91.9946	24.969
1	121	74	119.012	76.7355	3.38146
1	121	74	118.424	71.8873	3.33156
1	121	74	119.652	74.396	1.40454
1	121	74	118.717	75.0772	2.52429
1	121	74	121.186	75.0412	1.05769
1	121	74	123.159	73.1832	2.30841
1	121	74	119.632	73.8033	1.38216
1	121	74	141.101	85.1387	22.9807
1	121	74	123.906	75.8484	3.44367
1	121	74	124.376	74.2109	3.38245
1	121	74	118.759	75.3925	2.63832
1	121	74	121.148	73.9032	0.176951
1	121	74	121.41	76.1362	2.17521
1	121	74	122.838	76.2773	2.92672
1	121	74	121.864	76.5916	2.73192
1	121	74	139.237	85.1452	21.3734
1	121	74	138.545	87.1606	21.9324
1	121	74	121.349	71.977	2.05288
1	121	74	93.0722	97.4367	36.4588
1	121	74	122.052	78.0249	4.16016
1	121	74	108.624	97.445	26.5111
1	121	74	123.499	74.0475	2.49917
1	121	74	122.496	74.1504	1.5039
1	121	74	125.398	74.4586	4.42149
1	121	74	120.967	78.1678	4.16794
1	121	74	120.68	73.8561	0.350515
1	121	74	119.965	73.8056	1.05324
1	121	74	121.331	77.4488	3.46467
1	121	74	122.226	74.0236	1.22608
1	121	74	107.621	96.4676	26.1494
1	121	74	120.446	75.2124	1.33296
1	121	74	109.648	97.423	26.029
1	121	74	137.828	85.3768	20.3133
1	121	74	104.146	97.439	28.8697
1	121	74	120.363	71.5105	2.56963
1	121	74	121.883	73.4339	1.04916
1	121	74	105.391	93.2538	24.7858
1	121	74	121.785	76.7343	2.84472
1	121	74	121.369	76.3441	2.37304
1	121	74	137.799	82.3927	18.7791
