1	121	74	117.549	45.7974	28.413
1	121	74	70.9949	16.086	76.515
1	121	74	134.702	70.2391	14.2091
1	121	74	118.74	71.7693	3.17516
1	121	74	142.186	81.2539	22.3935
1	121	74	105.542	90.8279	22.85
1	121	74	100.273	97.1835	31.0981
1	121	74	118.498	62.7138	11.5602
1	121	74	132.218	72.3405	11.3405
1	121	74	107.003	63.4181	17.5472
1	121	74	113.667	45.1738	29.7442
1	121	74	138.409	71.7187	17.5579
1	121	74	128.936	71.5817	8.29589
1	121	74	131.411	78.379	11.2948
1	121	74	115.65	45.5035	28.9943
1	121	74	118.015	45.882	28.276
1	121	74	133.724	76.3765	12.9444
1	121	74	124.062	68.6605	6.15509
1	121	74	128.572	77.5886	8.3791
1	121	74	117.52	45.7558	28.4578
1	121	74	125.258	81.4596	8.58934
1	121	74	105.531	88.9879	21.5389
1	121	74	122.103	72.1327	2.16869
1	121	74	105.789	97.4393	27.9424
1	121	74	139.186	49.038	30.884
1	121	74	105.765	97.4393	27.9555
1	121	74	141.326	42.6467	37.3655
1	121	74	137.754	77.3545	17.0861
1	121	74	125.834	83.8132	10.9392
1	121	74	71.1079	10.554	80.7132
1	121	74	114.618	81.5643	9.89715
1	121	74	119.139	76.7445	3.31591
1	121	74	95.0142	54.8439	32.2834
1	121	74	108.546	46.055	30.5945
1	121	74	131.918	68.7515	12.114
1	121	74	139.92	64.9477	20.9739
1	121	74	84.1687	66.1882	37.6506
1	121	74	137.132	81.6516	17.8542
1	121	74	102.941	96.1739	28.5971
1	121	74	118.797	88.694	14.8583
1	121	74	139.681	76.5773	18.8581
1	121	74	141.039	83.9047	22.3531
1	121	74	128.901	71.4117	8.31386
1	121	74	106.607	97.4033	27.4747
1	121	74	113.571	80.6849	9.99405
1	121	74	118.562	82.8165	9.14736
1	121	74	111.431	90.5652	19.1304
1	121	74	139.644	75.7182	18.7235
1	121	74	138.203	75.5785	17.2756
1	121	74	128.934	74.6589	7.96176
1	121	74	134.622	66.284	15.6558
1	121	74	111.207	85.6632	15.2295
1	121	74	101.996	87.1935	23.135
1	121	74	142.143	79.3478	21.8091
1	121	74	110.079	95.9385	24.5064
1	121	74	134.897	78.3735	14.5687
1	121	74	112.994	97.3866	24.719
1	121	74	104.099	97.383	28.8516
1	121	74	133.532	85.5964	17.0741
1	121	74	93.7822	95.0477	34.4065
1	121	74	142.067	83.14	22.9642
1	121	74	123.16	74.4783	2.21269
1	121	74	124.245	84.4687	10.96
1	121	74	99.7837	55.9191	27.8757
1	121	74	127.759	69.3419	8.20832
1	121	74	121.09	74.1812	0.202308
1	121	74	85.395	62.5665	37.3957
1	121	74	119.556	66.7367	7.40533
1	121	74	126.377	78.6816	7.12916
1	121	74	126.415	88.6601	15.628
1	121	74	138.072	71.8206	17.2105
1	121	74	108.638	69.68	13.0956
1	121	74	127.669	65.2824	10.9759
1	121	74	139.612	70.6678	18.908
1	121	74	133.203	71.9624	12.3718
1	121	74	108.866	70.1118	12.7419
1	121	74	100.827	45.6896	34.7624
1	121	74	104.665	97.4391	28.5694
1	121	74	107.99	90.5919	21.0844
1	121	74	116.887	87.6716	14.2768
1	121	74	140.16	70.3765	19.4994
1	121	74	118.052	90.8235	17.0798
1	121	74	131.796	54.2578	22.5016
1	121	74	133.837	79.1108	13.8173
1	121	74	27.6684	29.4654	103.412
1	121	74	103.096	83.5878	20.3093
1	121	74	123.236	68.6983	5.754
1	121	74	98.432	94.8579	30.7306
1	121	74	134.732	61.969	18.2572
1	121	74	140.619	73.6422	19.6222
1	121	74	120.201	46.1836	27.8279
1	121	74	94.6397	93.1145	32.5612
1	121	74	84.4193	62.1417	38.4547
1	121	74	88.3299	65.333	33.8001
1	121	74	115.853	82.9694	10.3412
1	121	74	118.569	97.4312	23.5569
1	121	74	129.644	82.0447	11.808
1	121	74	118.933	87.5205	13.6776
1	121	74	88.275	65.9163	33.7086
1	121	74	103.491	94.6372	27.0637
1	121	74	40.8378	24.3601	94.2873
1	121	74	135.926	76.3164	15.1048
1	121	74	128.558	80.4716	9.94986
1	121	74	128.566	72.9196	7.64293
1	121	74	119.915	84.3515	10.4081
1	121	74	82.1789	58.1881	41.9177
1	121	74	66.5945	11.4569	82.895
1	121	74	110.353	85.9708	16.0209
1	121	74	132.324	61.0048	17.237
1	121	74	127.608	66.8446	9.73963
1	121	74	133.077	79.7616	13.381
1	121	74	138.32	76.9019	17.561
1	121	74	137.016	68.0818	17.0742
1	121	74	142.199	41.4822	38.8177
1	121	74	140.987	76.9819	20.2081
1	121	74	141.226	84.1246	22.6181
1	121	74	50.4671	32.0521	82.0641
1	121	74	131.407	88.2502	17.6456
1	121	74	119.109	77.6967	4.1522
1	121	74	138.994	63.3036	20.9334
1	121	74	113.964	45.2147	29.6327
1	121	74	142.182	78.8347	21.7268
1	121	74	139.45	59.7934	23.2861
1	121	74	41.1515	24.1394	94.1375
1	121	74	132.851	82.0393	14.3208
1	121	74	70.7154	10.7495	80.8033
1	121	74	119.809	75.6415	2.02806
1	121	74	126.929	52.6936	22.1159
1	121	74	109.661	96.7343	25.4052
1	121	74	113.133	57.4695	18.307
1	121	74	117.995	77.7231	4.78434
1	121	74	105.023	97.4392	28.3665
1	121	74	141.104	84.0919	22.4952
1	121	74	127.874	83.3174	11.5788
1	121	74	119.627	79.2387	5.41575
1	121	74	122.942	69.0045	5.35957
1	121	74	103.834	45.2391	33.4945
1	121	74	138.472	76.3363	17.6274
1	121	74	132.202	80.0731	12.7422
1	121	74	116.276	45.5871	28.8029
1	121	74	120.413	89.0612	15.0726
1	121	74	55.9105	38.3485	74.2137
1	121	74	142.094	72.1769	21.1722
1	121	74	132.6	66.8012	13.6521
1	121	74	10.6644	83.1875	110.717
1	121	74	104.499	54.9433	25.2082
1	121	74	113.696	84.8091	13.0453
1	121	74	126.561	75.5234	5.76597
1	121	74	117.98	76.5884	3.97724
1	121	74	141.179	84.0534	22.5443
1	121	74	120.862	90.0399	16.0405
1	121	74	107.651	95.097	24.9657
1	121	74	120.328	90.8492	16.8626
1	121	74	115.29	45.4207	29.144
1	121	74	104.005	69.5164	17.5765
1	121	74	134.299	67.6317	14.7454
1	121	74	119.019	46.2383	27.8323
1	121	74	133.229	69.847	12.9153
1	121	74	56.5513	18.3965	85.1198
1	121	74	95.4703	95.8323	33.5919
1	121	74	109.821	75.7681	11.318
1	121	74	138.525	69.999	17.9763
1	121	74	141.19	61.4876	23.7525
1	121	74	43.305	40.9628	84.4273
1	121	74	120.115	87.676	13.7046
1	121	74	119.352	46.054	27.9946
1	121	74	120.382	77.2471	3.30544
1	121	74	131.627	77.9131	11.3246
1	121	74	125.143	67.8379	7.42552
1	121	74	134.973	79.089	14.8709
1	121	74	119.952	85.2058	11.2547
1	121	74	124.487	79.3096	6.35244
1	121	74	139.758	72.7292	18.8006
1	121	74	10.7362	83.2047	110.647
1	121	74	104.331	97.1225	28.5043
1	121	74	119.495	84.9153	11.0185
1	121	74	119.527	82.8767	8.99804
1	121	74	121.21	71.964	2.04682
1	121	74	111.338	92.4482	20.8253
1	121	74	115.818	77.1628	6.07066
1	121	74	41.0647	24.2021	94.1779
1	121	74	137.104	73.1844	16.1244
1	121	74	136.124	80.3533	16.4046
1	121	74	114.708	77.6945	7.29683
1	121	74	70.7318	89.1977	52.5153
1	121	74	126.268	74.3119	5.27731
1	121	74	110.618	45.1732	30.6392
1	121	74	48.3457	97.4271	76.3379
1	121	74	111.432	45.1734	30.373
1	121	74	117.007	78.7225	6.1842
1	121	74	124.317	92.8752	19.1644
1	121	74	85.5782	65.8118	36.3559
1	121	74	103.542	97.4389	29.2261
1	121	74	141.536	64.6842	22.5504
1	121	74	121.316	87.3208	13.3246
1	121	74	89.0001	66.2485	32.9253
1	121	74	110.243	96.7502	25.1654
1	121	74	107.604	83.5375	16.4447
1	121	74	126.955	78.5148	7.47269
1	121	74	135.132	58.0672	21.2971
1	121	74	115.532	84.3219	11.6806
1	121	74	118.068	80.33	6.97613
1	121	74	114.628	45.2969	29.4019
1	121	74	70.8985	10.6585	80.7608
1	121	74	117.556	78.3506	5.54858
1	121	74	117.636	45.7976	28.4023
1	121	74	102.265	97.3822	29.9621
1	121	74	117.406	83.2137	9.88979
1	121	74	136.494	63.7394	18.5833
1	121	74	103.465	62.5939	20.9182
1	121	74	118.751	76.8133	3.60203
1	121	74	113.893	97.4858	24.5375
1	121	74	134.445	80.6988	15.021
1	121	74	126.652	74.1705	5.65426
1	121	74	140.51	73.2951	19.5223
1	121	74	85.2356	66.2578	36.5929
1	121	74	70.6411	10.5458	81.0089
1	121	74	118.394	77.6271	4.46621
1	121	74	121.332	94.1691	20.1718
1	121	74	51.8617	17.6687	89.1814
1	121	74	131.685	80.2611	12.3845
1	121	74	116.728	76.6861	5.04649
1	121	74	105.916	66.7389	16.7411
1	121	74	139.436	76.9167	18.6653
1	121	74	126.021	71.3007	5.70035
1	121	74	124.128	90.9378	17.2242
1	121	74	94.3254	48.2862	37.0504
1	121	74	116.712	86.9444	13.6361
1	121	74	132.166	81.7226	13.5763
1	121	74	111.664	97.2738	25.0766
1	121	74	135.687	77.9267	15.2027
1	121	74	126.633	76.4948	6.16091
1	121	74	140.781	70.8483	20.0304
1	121	74	102.176	50.7729	29.8969
1	121	74	119.838	76.4622	2.72243
1	121	74	141.415	69.2557	20.9595
1	121	74	118.953	93.3412	19.4492
1	121	74	118.95	46.0105	28.0644
1	121	74	126.561	70.5566	6.54109
1	121	74	129.879	47.3528	28.0875
1	121	74	128.331	91.189	18.6871
1	121	74	133.808	72.7026	12.8739
1	121	74	105.158	83.9201	18.6916
1	121	74	105.467	86.7688	20.1078
1	121	74	67.3507	48.9382	59.2144
1	121	74	110.614	91.3349	20.2082
1	121	74	135.508	77.7398	14.982
1	121	74	119.29	77.9698	4.32242
1	121	74	135.081	80.1338	15.3593
1	121	74	136.227	65.4863	17.4459
1	121	74	114.526	45.2968	29.4241
1	121	74	134.301	54.4746	23.6253
1	121	74	95.1057	97.4371	34.9259
1	121	74	116.22	78.8874	6.83604
1	121	74	113.862	90.5135	17.9901
1	121	74	133.579	72.9499	12.6229
1	121	74	96.5173	96.8575	33.4943
1	121	74	113.934	45.2147	29.6399
1	121	74	125.859	68.8905	7.05119
1	121	74	123.279	90.6938	16.8486
1	121	74	100.061	97.4382	31.4288
1	121	74	128.537	83.0226	11.7567
1	121	74	121.358	70.3691	3.64853
1	121	74	115.474	62.0769	13.1414
1	121	74	140.422	73.6403	19.4258
1	121	74	121.222	93.6603	19.6615
1	121	74	105.787	97.3837	27.897
1	121	74	97.7122	94.2387	30.8533
1	121	74	128.353	83.4585	11.9801
1	121	74	141.479	73.983	20.4791
1	121	74	130.766	70.6044	10.3398
1	121	74	120.869	88.8264	14.827
1	121	74	142.174	74.5895	21.1821
1	121	74	118.159	45.8825	28.2607
1	121	74	109.185	45.173	31.1542
1	121	74	126.959	80.3052	8.67531
1	121	74	101.272	46.3487	33.9675
1	121	74	122.674	95.5216	21.5866
1	121	74	123.307	46.7097	27.3877
1	121	74	82.4814	56.0207	42.5081
1	121	74	131.603	63.4326	14.9694
1	121	74	129.298	73.9499	8.29792
1	121	74	116.027	45.5454	28.886
1	121	74	103.33	97.4388	29.3529
1	121	74	119.674	78.8417	5.01988
1	121	74	134.278	79.1565	14.2444
1	121	74	132.874	83.2826	15.072
1	121	74	41.3995	40.5436	86.3456
1	121	74	119.271	46.0536	27.9998
1	121	74	110.94	61.4227	16.1057
1	121	74	105.396	69.5928	16.2144
1	121	74	119.187	87.8378	13.9561
1	121	74	73.4599	55.1933	51.1249
1	121	74	118.195	77.8045	4.72674
1	121	74	139.514	73.9456	18.5139
1	121	74	101.931	97.4386	30.2155
1	121	74	132.284	75.7409	11.4171
1	121	74	114.094	45.2148	29.6021
1	121	74	42.6866	21.9219	94.0485
1	121	74	111.867	83.3483	13.0693
1	121	74	101.331	97.3785	30.5519
1	121	74	120.966	77.9823	3.98242
1	121	74	140.403	85.0846	22.346
1	121	74	123.417	76.4694	3.45565
1	121	74	63.1071	63.8849	58.77
1	121	74	115.873	76.5447	5.72344
1	121	74	116.913	45.6713	28.6221
1	121	74	97.3597	97.4376	33.2894
1	121	74	41.7995	23.6696	93.8396
1	121	74	108.266	87.7227	18.7211
1	121	74	114.316	49.6459	25.2547
1	121	74	99.1298	94.2253	29.7887
1	121	74	48.9456	39.4214	79.922
1	121	74	129.007	76.8302	8.49213
1	121	74	138.84	77.2473	18.1331
1	121	74	93.3842	94.1902	34.2093
1	121	74	139.8	65.4524	20.6519
1	121	74	112.686	91.1797	19.0859
1	121	74	115.067	80.6045	8.87806
1	121	74	111.839	79.1999	10.534
1	121	74	48.5477	29.2627	85.1514
1	121	74	69.1381	11.124	81.5049
1	121	74	139.342	81.497	19.8152
1	121	74	115.331	75.7695	5.93881
1	121	74	121.425	95.5048	21.509
1	121	74	124.316	77.9401	5.14959
1	121	74	83.8197	60.0073	39.7262
1	121	74	123.023	75.8949	2.77172
1	121	74	103.981	48.0898	31
1	121	74	100.469	97.3023	31.0567
1	121	74	140.608	76.6024	19.7803
1	121	74	140.261	73.9308	19.261
1	121	74	116.775	77.8556	5.72
1	121	74	140.402	85.0287	22.3172
1	121	74	123.838	90.2675	16.5131
1	121	74	123.204	46.6659	27.4229
1	121	74	107.805	85.9832	17.8245
1	121	74	85.398	66.3047	36.4242
1	121	74	137.278	53.2465	26.3759
1	121	74	120.371	73.3146	0.930073
1	121	74	114.785	97.4768	24.2856
1	121	74	123.164	46.6661	27.4194
1	121	74	117.744	95.9569	22.197
1	121	74	109.557	52.6043	24.2634
1	121	74	118.132	79.5842	6.27749
1	121	74	125.588	86.5132	13.328
1	121	74	108.121	68.5239	13.9945
1	121	74	131.459	81.5208	12.882
1	121	74	106.491	72.4598	14.5904
1	121	74	85.696	57.6956	38.8871
1	121	74	132.637	82.6289	14.4871
1	121	74	129.312	70.8376	8.89309
1	121	74	111.75	45.1735	30.2742
1	121	74	129.613	83.0344	12.4824
1	121	74	130.568	63.8448	13.9525
1	121	74	125.244	70.1341	5.74077
1	121	74	118.162	75.0798	3.03653
1	121	74	109.138	80.4664	13.51
1	121	74	119.036	46.0109	28.058
1	121	74	120.972	89.9214	15.9214
1	121	74	132.41	77.5869	11.9602
1	121	74	116.506	83.1343	10.1802
1	121	74	95.0072	94.3978	33.0408
1	121	74	130.453	57.2836	19.2041
1	121	74	100.794	97.3816	30.9029
1	121	74	115.759	45.5037	28.9742
1	121	74	124.46	72.8627	3.64177
1	121	74	135.445	73.585	14.4514
1	121	74	108.166	81.7585	14.9965
1	121	74	131.925	73.968	10.9254
1	121	74	122.321	75.596	2.07177
1	121	74	106.467	53.265	25.3208
1	121	74	126.648	75.4424	5.82958
1	121	74	71.0907	52.8098	54.2214
1	121	74	102.641	45.1595	34.1883
1	121	74	40.9457	23.7022	94.544
1	121	74	132.815	54.0186	23.2129
1	121	74	129.154	77.4347	8.84755
1	121	74	109.344	88.2759	18.4298
1	121	74	50.9083	17.746	89.8741
1	121	74	134.378	77.8001	13.9073
1	121	74	119.593	77.1067	3.41048
1	121	74	137.79	70.731	17.1053
1	121	74	116.397	45.6287	28.7423
1	121	74	118.21	85.9533	12.2746
1	121	74	110.996	57.463	19.3275
1	121	74	130.337	86.3069	15.448
1	121	74	125.754	69.2267	6.73663
1	121	74	111.688	88.6472	17.3568
1	121	74	111.983	61.4348	15.466
1	121	74	110.013	96.9138	25.4118
1	121	74	124.682	54.3319	20.0097
1	121	74	105.341	92.3092	24.0921
1	121	74	122.256	70.6273	3.59903
1	121	74	125.607	74.5551	4.6401
1	121	74	113.509	48.497	26.5803
1	121	74	95.8007	97.4373	34.4138
1	121	74	107.869	97.4398	26.8672
1	121	74	141.824	83.4203	22.8561
1	121	74	124.138	95.863	22.087
1	121	74	115.768	95.107	21.7458
1	121	74	104.637	97.4391	28.5857
1	121	74	127.701	84.9824	12.8653
1	121	74	134.541	74.5481	13.5523
1	121	74	139.938	85.5266	22.1702
1	121	74	131.719	47.6623	28.4352
1	121	74	126.849	63.1427	12.3327
1	121	74	126.711	66.6803	9.28434
1	121	74	70.8429	10.7022	80.761
1	121	74	129.167	72.3735	8.327
1	121	74	139.825	85.7226	22.1767
1	121	74	142.188	82.4979	22.8286
1	121	74	83.9558	59.1947	39.8932
1	121	74	100.138	96.4854	30.673
1	121	74	123.404	64.4208	9.87628
1	121	74	140.519	84.9138	22.3626
1	121	74	114.241	96.2319	23.2365
1	121	74	131.937	72.205	11.0832
1	121	74	127.012	92.045	19.0201
1	121	74	128.868	87.4065	15.5448
1	121	74	85.9431	66.3132	35.8897
1	121	74	140.361	72.0582	19.4579
1	121	74	52.0805	39.3261	77.1503
1	121	74	111.88	97.4406	25.1524
1	121	74	32.9727	30.7424	98.0817
1	121	74	106.044	88.1777	20.6083
1	121	74	103.175	97.4388	29.447
1	121	74	124.831	74.7412	3.90176
1	121	74	121.308	94.1197	20.122
1	121	74	132.31	75.8505	11.4603
1	121	74	139.301	73.9675	18.3007
1	121	74	126.16	91.4138	18.1624
1	121	74	139.47	85.6941	21.8608
1	121	74	98.5527	34.74	45.2242
1	121	74	126.181	67.8995	8.00379
1	121	74	104.798	97.4391	28.4937
1	121	74	104.035	97.383	28.8887
1	121	74	98.7139	91.538	28.3594
1	121	74	129.707	84.5802	13.7021
1	121	74	106.637	89.7007	21.279
1	121	74	117.437	45.7555	28.4683
1	121	74	138.333	81.8648	19.0339
1	121	74	107.918	87.8421	19.0455
1	121	74	125.334	47.0251	27.3208
1	121	74	120.978	71.0074	2.99269
1	121	74	131.464	80.6014	12.3726
1	121	74	110.166	45.1732	30.7954
1	121	74	110.655	23.3571	51.6886
1	121	74	106.838	95.8186	26.012
1	121	74	135.743	81.2584	16.4327
1	121	74	111.844	55.7133	20.4506
1	121	74	82.0267	63.8922	40.2627
1	121	74	141.343	83.8696	22.6109
1	121	74	98.654	48.72	33.7405
1	121	74	106.152	62.804	18.5964
1	121	74	135.974	80.6827	16.3979
1	121	74	127.193	79.2673	8.13007
1	121	74	109.112	96.2347	25.2133
1	121	74	124.032	85.3569	11.7546
1	121	74	110.706	97.485	25.6419
1	121	74	135.559	85.0828	18.2975
1	121	74	115.379	88.2943	15.3597
1	121	74	106.02	86.7466	19.6688
1	121	74	119.646	46.139	27.8939
1	121	74	127.035	75.4388	6.20442
1	121	74	109.841	59.8965	17.9845
1	121	74	81.5483	55.6019	43.5308
1	121	74	108.304	87.0885	18.2344
1	121	74	112.195	55.0342	20.9102
1	121	74	120.213	46.1836	27.8275
1	121	74	127.935	90.9443	18.3087
1	121	74	103.889	89.5092	23.094
1	121	74	118.684	97.4049	23.5193
1	121	74	115.995	45.6516	28.7867
1	121	74	41.651	23.7832	93.9042
1	121	74	136.256	74.3398	15.26
1	121	74	140.281	84.9607	22.1785
1	121	74	109.137	73.1262	11.8951
1	121	74	57.2903	44.9336	70.027
1	121	74	124.14	72.9967	3.29627
1	121	74	114.931	46.7192	27.9478
1	121	74	122.68	95.8327	21.8972
1	121	74	52.5497	38.4545	77.1293
1	121	74	118.296	74.1635	2.70872
1	121	74	104.289	86.4502	20.8392
1	121	74	118.231	74.8442	2.89455
1	121	74	46.5224	33.4367	84.8074
1	121	74	129.767	74.4668	8.77958
1	121	74	99.1236	94.3257	29.8615
1	121	74	120.232	83.0683	9.10072
1	121	74	125.158	67.3927	7.80653
1	121	74	109.713	79.8335	12.7052
1	121	74	137.758	72.1588	16.8593
1	121	74	117.07	65.6693	9.21113
1	121	74	139.89	77.8316	19.2748
1	121	74	114.351	86.8282	14.4487
1	121	74	107.647	77.6944	13.8548
1	121	74	52.7511	38.8457	76.7707
1	121	74	84.0539	56.5998	40.8385
1	121	74	137.709	87.1208	21.2448
1	121	74	116.199	73.2584	4.85751
1	121	74	87.3129	61.4838	35.9371
1	121	74	123.922	71.6134	3.77289
1	121	74	96.4669	54.5702	31.2952
1	121	74	114.021	45.2147	29.6191
1	121	74	102.877	97.4387	29.6283
1	121	74	139.894	76.7892	19.0986
1	121	74	113.711	76.2525	7.62894
1	121	74	101.134	97.3818	30.6814
1	121	74	119.554	78.1311	4.37703
1	121	74	116.152	45.5869	28.8238
1	121	74	41.1603	24.1357	94.132
1	121	74	138.347	57.6598	23.8311
1	121	74	71.0539	10.5972	80.7126
1	121	74	56.1519	94.8857	68.1285
1	121	74	107.082	67.7728	15.2472
1	121	74	106.695	61.2768	19.1443
1	121	74	121.845	75.0523	1.34962
1	121	74	130.426	77.1055	9.92408
1	121	74	45.5878	44.7695	80.8791
1	121	74	110.95	97.4851	25.5453
1	121	74	121.075	76.4198	2.42098
1	121	74	137.03	65.4254	18.1794
1	121	74	121.36	72.1716	1.8634
1	121	74	105.272	66.2566	17.5312
1	121	74	133.887	67.6741	14.3559
1	121	74	140.48	37.6514	41.2396
1	121	74	106.426	87.1966	19.6608
1	121	74	47.3876	34.1064	83.7275
1	121	74	110.051	45.1731	30.8363
1	121	74	98.8009	45.2346	36.3353
1	121	74	122.099	46.4893	27.5327
1	121	74	117.908	45.8401	28.3292
1	121	74	85.2115	65.7135	36.7353
1	121	74	130.301	69.7548	10.2238
1	121	74	140.744	84.5821	22.4014
1	121	74	115.985	81.3819	8.92456
1	121	74	129.645	69.1795	9.89853
1	121	74	130.415	50.353	25.4522
1	121	74	104.364	74.1474	16.6371
1	121	74	118.601	71.0084	3.83501
1	121	74	142.174	74.643	21.1838
1	121	74	95.6314	97.4372	34.5379
1	121	74	109.253	45.173	31.1286
1	121	74	127.953	76.1195	7.26875
1	121	74	125.631	97.4336	23.8868
1	121	74	85.5194	65.9245	36.388
1	121	74	110.306	84.4363	14.9421
1	121	74	134.278	77.5397	13.7414
1	121	74	123.976	78.4418	5.3466
1	121	74	125.702	92.4731	19.0621
1	121	74	120.352	88.6243	14.6387
1	121	74	127.914	47.0913	27.7828
1	121	74	37.6922	26.87	95.7153
1	121	74	103.482	45.7034	33.2804
1	121	74	141.703	83.409	22.7406
1	121	74	70.7836	10.7317	80.7748
1	121	74	112.646	89.1154	17.2704
1	121	74	74.717	11.4678	77.7971
1	121	74	41.6041	23.8459	93.9103
1	121	74	116.193	88.0238	14.825
1	121	74	118.894	78.1213	4.62835
1	121	74	126.993	79.2662	7.97773
1	121	74	106.148	78.2359	15.4442
1	121	74	90.0986	91.5364	35.5306
1	121	74	133.7	71.4176	12.9601
1	121	74	125.344	71.7499	4.89208
1	121	74	139.342	73.9345	18.3425
1	121	74	97.6607	47.1805	35.5529
1	121	74	113.299	91.5037	19.123
1	121	74	96.4882	97.4374	33.9137
1	121	74	140.428	75.5328	19.4888
1	121	74	136.571	64.6906	18.142
1	121	74	122.681	75.3244	2.13982
1	121	74	121.249	75.4396	1.46094
1	121	74	114.648	80.529	9.10939
1	121	74	123.54	64.3536	9.97513
1	121	74	137.998	61.5073	21.0951
1	121	74	140.564	74.1332	19.5646
1	121	74	124.579	92.5204	18.8631
1	121	74	128.814	64.4315	12.3535
1	121	74	132.66	67.665	13.2699
1	121	74	110.982	97.4546	25.5046
1	121	74	116.473	83.8038	10.7983
1	121	74	118.513	78.6388	5.26342
1	121	74	110.745	80.8701	12.3437
1	121	74	97.0676	52.0759	32.4565
1	121	74	111.69	94.0449	22.1014
1	121	74	120.434	46.2267	27.779
1	121	74	132.514	74.9462	11.5528
1	121	74	6.40918	86.6737	115.29
1	121	74	128.543	88.6095	16.4417
1	121	74	131.279	77.7703	10.9484
1	121	74	95.1217	54.03	32.6877
1	121	74	113.235	45.1737	29.8539
1	121	74	122.588	88.5977	14.6838
1	121	74	94.2136	97.4369	35.5921
1	121	74	126.787	74.6086	5.81869
1	121	74	119.326	97.4315	23.4912
1	121	74	116.7	86.6522	13.3628
1	121	74	84.9118	66.1082	36.941
1	121	74	116.107	97.4119	23.9178
1	121	74	119.57	76.0798	2.52417
1	121	74	118.902	79.4355	5.82655
1	121	74	120.251	46.2258	27.7843
1	121	74	136.81	74.1722	15.8111
1	121	74	119.855	97.4317	23.4596
1	121	74	101.175	97.4384	30.6985
1	121	74	116.103	80.8972	8.45861
1	121	74	111.228	93.8025	22.0823
1	121	74	70.8763	10.6856	80.7533
1	121	74	133.235	55.5762	22.1163
1	121	74	118.626	77.6923	4.38954
1	121	74	81.9193	55.6699	43.1659
1	121	74	129.398	84.0506	13.0973
1	121	74	125.658	81.8964	9.16779
1	121	74	139.873	76.3219	19.0157
1	121	74	106.333	97.4326	27.6443
1	121	74	131.271	91.021	19.8797
1	121	74	86.2119	63.919	36.2193
1	121	74	88.1643	64.5716	34.1626
1	121	74	125.849	80.4321	8.05514
1	121	74	92.9372	95.1361	35.132
1	121	74	128.151	69.9902	8.19887
1	121	74	125.209	74.0719	4.2098
1	121	74	118.724	87.2777	13.4714
1	121	74	5.71398	87.3242	116.053
1	121	74	129.153	92.3817	20.1084
1	121	74	113.973	88.6473	16.2458
1	121	74	125.253	85.4043	12.1716
1	121	74	133.344	63.7397	16.0514
1	121	74	136.225	48.4949	29.7036
1	121	74	131.943	83.1062	14.2361
1	121	74	139.735	85.8228	22.1538
1	121	74	42.0966	22.6481	94.1422
1	121	74	129.925	86.1576	15.0816
1	121	74	121.669	69.5808	4.46955
1	121	74	126.583	69.2701	7.31729
1	121	74	85.2173	63.0585	37.4182
1	121	74	126.593	94.195	20.9552
1	121	74	122.478	46.5765	27.4633
1	121	74	112.385	46.7763	28.5543
1	121	74	118.9	46.0103	28.0684
1	121	74	138.578	69.2338	18.2126
1	121	74	114.026	96.2597	23.3266
1	121	74	116.137	83.6341	10.7918
1	121	74	142.217	82.1767	22.7381
1	121	74	99.8458	45.3196	35.638
