1	121	74	130.155	69.0749	10.3959
1	121	74	118.973	97.4114	23.4989
1	121	74	131.003	77.2367	10.5137
1	121	74	138.555	81.4115	19.0553
1	121	74	115.301	45.4207	29.142
1	121	74	43.1499	26.4821	91.2063
1	121	74	97.2735	63.0268	26.1411
1	121	74	125.719	77.479	5.86293
1	121	74	120.567	86.8657	12.873
1	121	74	132.255	73.9506	11.2554
1	121	74	119.617	85.1699	11.2552
1	121	74	96.4765	52.9486	32.3197
1	121	74	113.329	45.1737	29.8295
1	121	74	66.6623	97.4311	59.1744
1	121	74	110.222	95.1328	23.7225
1	121	74	102.263	97.1595	29.79
1	121	74	136.442	73.1628	15.4644
1	121	74	124.131	79.6885	6.4933
1	121	74	118.087	79.2401	5.99554
1	121	74	130.421	77.2862	9.97796
1	121	74	119.154	78.3088	4.68762
1	121	74	85.2897	65.3028	36.7541
1	121	74	118.064	78.0627	5.01265
1	121	74	136.312	76.5069	15.5162
1	121	74	134.988	80.6317	15.48
1	121	74	112.379	97.4769	25.0096
1	121	74	98.5259	54.3941	29.8241
1	121	74	118.306	93.5583	19.7429
1	121	74	87.5548	66.0544	34.3761
1	121	74	130.284	82.7684	12.7701
1	121	74	134.009	43.1803	33.453
1	121	74	134.485	80.777	15.0922
1	121	74	123.717	70.0272	4.81313
1	121	74	114.98	95.1915	22.0299
1	121	74	123.433	73.2163	2.55646
1	121	74	141.172	85.8482	23.3946
1	121	74	139.587	79.5197	19.3892
1	121	74	123.421	91.3891	17.5569
1	121	74	125.455	68.9376	6.74358
1	121	74	129.793	78.8208	10.0274
1	121	74	123.077	74.786	2.2203
1	121	74	97.0051	97.4375	33.5421
1	121	74	119.225	78.3858	4.73134
1	121	74	117.953	81.4055	8.00801
1	121	74	126.058	91.8453	18.5482
1	121	74	96.242	94.486	32.1346
1	121	74	119.837	78.8906	5.02704
1	121	74	124.586	80.4713	7.39869
1	121	74	123.698	76.3431	3.57355
1	121	74	134.636	65.6233	16.0036
1	121	74	90.5277	59.0857	33.9263
1	121	74	138.795	55.3994	25.7417
1	121	74	114.24	93.4458	20.5874
1	121	74	127.79	76.9987	7.42262
1	121	74	139.949	85.0216	21.921
1	121	74	119.279	85.6858	11.8118
1	121	74	101.519	58.8378	24.6858
1	121	74	99.8416	82.1479	22.673
1	121	74	131.867	75.5506	10.9771
1	121	74	115.239	45.4207	29.1542
1	121	74	124.237	75.3812	3.51909
1	121	74	124.482	67.4008	7.46154
1	121	74	122.2	97.4325	23.4632
1	121	74	119.557	87.7811	13.8565
1	121	74	142.022	60.0588	25.2242
1	121	74	128.483	71.5845	7.86277
1	121	74	101.347	48.1409	32.4795
1	121	74	103.119	75.991	17.9912
1	121	74	137.149	76.4172	16.3288
1	121	74	139.299	71.7085	18.4422
1	121	74	127.878	67.7406	9.29959
1	121	74	130.228	73.9378	9.22855
1	121	74	128.251	72.8813	7.33638
1	121	74	136.613	74.8083	15.6334
1	121	74	136.462	82.5576	17.6724
1	121	74	131.142	85.9729	15.6911
1	121	74	140.605	83.5115	21.7905
1	121	74	137.455	74.9822	16.4847
1	121	74	116.348	86.6278	13.4575
1	121	74	137.353	72.6617	16.4077
1	121	74	125.153	91.5577	18.0422
1	121	74	121.991	76.5624	2.74732
1	121	74	110.117	97.4522	25.8542
1	121	74	112.418	97.3781	24.9037
1	121	74	113.363	86.1399	14.3423
1	121	74	110.649	66.0597	13.0454
1	121	74	131.414	80.8336	12.456
1	121	74	121.313	68.1321	5.87619
1	121	74	138.834	48.6947	30.9581
1	121	74	120.897	71.2079	2.79402
1	121	74	108.647	68.4939	13.5243
1	121	74	124.212	70.9389	4.43736
1	121	74	118.25	75.2009	3.00091
1	121	74	60.0571	97.4296	65.2915
1	121	74	131.258	86.8853	16.47
1	121	74	139.859	72.3358	18.9319
1	121	74	105.489	72.6237	15.5718
1	121	74	85.4437	66.1073	36.4218
1	121	74	96.017	97.3433	34.1915
1	121	74	93.1142	54.3788	34.0971
1	121	74	136.632	73.8717	15.6322
1	121	74	140.497	78.6017	20.0328
1	121	74	124.315	78.1019	5.27398
1	121	74	119.958	92.491	18.5204
1	121	74	105.091	85.0611	19.3768
1	121	74	128.136	89.6653	17.2141
1	121	74	129.807	71.0033	9.3032
1	121	74	123.257	74.2864	2.27477
1	121	74	124.298	70.4798	4.82356
1	121	74	35.1551	24.3113	99.1883
1	121	74	87.7283	65.5418	34.3299
1	121	74	124.482	75.9069	3.96961
1	121	74	120.457	78.8647	4.89484
1	121	74	123.087	74.1874	2.09517
1	121	74	126.799	72.7783	5.92618
1	121	74	118.265	93.8651	20.0525
1	121	74	133.424	72.8367	12.4786
1	121	74	125.483	47.0694	27.3012
1	121	74	101.49	65.3362	21.3472
1	121	74	122.321	70.5161	3.72608
1	121	74	121.55	78.3235	4.35833
1	121	74	85.8698	65.9392	36.0431
1	121	74	141.699	83.8799	22.936
1	121	74	131.811	71.0972	11.1934
1	121	74	122.256	70.5924	3.63185
1	121	74	121.085	71.6352	2.36636
1	121	74	121.736	76.213	2.33225
1	121	74	126.675	66.0718	9.74968
1	121	74	126.266	67.9406	8.02764
1	121	74	118.653	95.1955	21.3251
1	121	74	117.952	75.5246	3.4076
1	121	74	116.752	90.6364	17.1703
1	121	74	123.611	76.0504	3.31983
1	121	74	131.528	83.311	14.0549
1	121	74	139.175	74.5487	18.183
1	121	74	127.387	73.1	6.44964
1	121	74	138.429	82.4774	19.3815
1	121	74	100.041	96.6327	30.8467
1	121	74	52.8128	38.0532	77.0822
1	121	74	134.97	73.9863	13.9699
1	121	74	103.965	47.0157	31.9118
1	121	74	129.045	76.966	8.57411
1	121	74	122.486	91.1128	17.1771
1	121	74	124.665	69.3982	5.88301
1	121	74	123.79	94.2479	20.4392
1	121	74	118.712	81.7129	8.04505
1	121	74	124.708	91.0814	17.4793
1	121	74	95.2918	64.4451	27.4264
1	121	74	123.181	73.9485	2.18151
1	121	74	134.431	74.6161	13.4447
1	121	74	126.928	72.9927	6.01274
1	121	74	139.21	84.6455	21.0931
1	121	74	127.826	76.1163	7.14635
1	121	74	136.64	79.131	16.4604
1	121	74	136.385	74.6308	15.3984
1	121	74	114.802	91.4207	18.4905
1	121	74	115.184	93.1015	19.9671
1	121	74	126.262	90.38	17.2045
1	121	74	106.719	82.4205	16.5783
1	121	74	94.7628	92.9948	32.3912
1	121	74	133.825	76.572	13.0803
1	121	74	134.191	77.7273	13.7078
1	121	74	120.095	73.2865	1.15251
1	121	74	127.298	74.3365	6.30715
1	121	74	134.845	77.5655	14.2971
1	121	74	118.714	78.8989	5.40583
1	121	74	95.9988	53.0678	32.607
1	121	74	118.086	81.5986	8.13804
1	121	74	119.041	74.738	2.09364
1	121	74	107.853	96.0189	25.6452
1	121	74	80.3198	55.8103	44.5617
1	121	74	127.762	82.1404	10.5826
1	121	74	110.11	60.5594	17.2988
1	121	74	111.603	74.5321	9.41209
1	121	74	127.77	71.387	7.2564
1	121	74	136.796	77.7272	16.2293
1	121	74	106.52	61.6927	19.0034
1	121	74	121.66	79.4925	5.53206
1	121	74	125.128	77.0327	5.12257
1	121	74	119.57	46.0968	27.9398
1	121	74	121.642	71.0961	2.97406
1	121	74	131.17	83.2114	13.7212
1	121	74	121.7	74.4306	0.821556
1	121	74	114.082	70.9194	7.57295
1	121	74	116.638	45.6292	28.7041
1	121	74	122.218	88.8508	14.9006
1	121	74	126.633	73.835	5.63493
1	121	74	128.366	88.9163	16.6361
1	121	74	124.552	76.3006	4.23171
1	121	74	135.921	77.1413	15.2479
1	121	74	132.499	78.3079	12.2791
1	121	74	121.686	74.4388	0.814649
1	121	74	120.85	83.5634	9.56457
1	121	74	126.409	88.9272	15.8769
1	121	74	123.71	68.7644	5.8952
1	121	74	112.104	97.4858	25.1141
1	121	74	117.664	78.7771	5.82683
1	121	74	140.616	37.2577	41.6506
1	121	74	116.038	82.4072	9.76256
1	121	74	117.747	76.8407	4.31858
1	121	74	123.945	74.6476	3.01524
1	121	74	111.226	75.2829	9.85769
1	121	74	88.247	65.9692	33.7232
1	121	74	117.036	78.6353	6.09906
1	121	74	123.086	76.9513	3.61433
1	121	74	111.966	97.3906	25.0747
1	121	74	124.519	67.3453	7.52795
1	121	74	121.664	91.8532	17.8656
1	121	74	48.4179	21.3169	89.6865
1	121	74	132.357	84.3623	15.3736
1	121	74	129.183	89.3711	17.4137
1	121	74	139.188	37.734	40.5713
1	121	74	99.3854	55.648	28.3547
1	121	74	133.002	82.6521	14.7959
1	121	74	124.979	88.5039	15.04
1	121	74	46.0544	80.007	75.1859
1	121	74	125.809	83.0003	10.2045
1	121	74	142.178	76.8147	21.3646
1	121	74	96.2674	97.3542	34.0165
1	121	74	123.892	85.1649	11.5333
1	121	74	108.642	96.2521	25.4535
1	121	74	114.977	45.3793	29.2476
1	121	74	122.871	89.934	16.0435
1	121	74	127.286	90.0285	17.2171
1	121	74	140.988	74.5525	19.9957
1	121	74	10.7003	83.2272	110.685
1	121	74	122.211	81.049	7.15234
1	121	74	122.75	87.8735	13.9835
1	121	74	102.464	55.5814	26.1312
1	121	74	140.573	84.7647	22.3378
1	121	74	135.389	69.7598	15.0007
1	121	74	102.971	97.1294	29.3258
1	121	74	104.873	54.5051	25.3007
1	121	74	138.309	53.8414	26.5701
1	121	74	119.662	73.1082	1.60809
1	121	74	123.538	77.6811	4.47105
1	121	74	140.575	70.5067	19.8842
1	121	74	140.802	70.965	20.0333
1	121	74	114.667	96.2546	23.1381
1	121	74	136.402	75.8517	15.5133
1	121	74	127.153	71.0798	6.81038
1	121	74	128.849	77.2649	8.50137
1	121	74	136.042	81.0956	16.6319
1	121	74	120.541	74.8726	0.986135
1	121	74	134.768	79.0745	14.6736
1	121	74	142.157	81.4385	22.4268
1	121	74	124.137	78.2693	5.29762
1	121	74	128.904	69.34	9.17534
1	121	74	120.798	75.8043	1.8155
1	121	74	95.3265	94.8121	33.0496
1	121	74	112.284	97.3606	24.9337
1	121	74	104.499	70.6378	16.8402
1	121	74	139.149	85.9891	21.7518
1	121	74	131.523	83.8336	14.4028
1	121	74	140.634	84.7199	22.3701
1	121	74	118.693	76.524	3.41939
1	121	74	128.762	50.3498	24.8913
1	121	74	121.231	75.9106	1.92445
1	121	74	122.109	73.4997	1.21658
1	121	74	122.977	79.0164	5.39196
