1	121	74	120.835	77.5459	3.54974
1	121	74	116.903	87.8583	14.4512
1	121	74	38.9532	25.9509	95.081
1	121	74	71.5	10.5422	80.4807
1	121	74	5.23461	87.9322	116.601
1	121	74	113.681	45.4186	29.5035
1	121	74	140.385	83.4206	21.553
1	121	74	137.118	84.8219	19.4138
1	121	74	122.595	79.2806	5.51615
1	121	74	49.6776	31.6996	82.9229
1	121	74	106.477	97.4395	27.5742
1	121	74	71.1426	12.7858	78.9489
1	121	74	134.61	83.8114	16.7776
1	121	74	130.139	71.5795	9.45379
1	121	74	71.3982	10.5598	80.5295
1	121	74	100.769	49.9929	31.3946
1	121	74	121.729	72.1852	1.95594
1	121	74	127.743	65.7983	10.6178
1	121	74	131.481	87.5994	17.1693
1	121	74	140.141	74.9401	19.164
1	121	74	106.674	97.0003	27.0967
1	121	74	103.047	97.4388	29.5245
1	121	74	99.3845	96.0573	30.8829
1	121	74	139.112	85.6327	21.5258
1	121	74	133.242	63.1717	16.3436
1	121	74	136.345	79.6972	16.3683
1	121	74	115.604	48.7645	25.806
1	121	74	133.381	80.45	13.9604
1	121	74	10.6286	83.1901	110.753
1	121	74	139.362	85.8264	21.8406
1	121	74	117.874	75.5244	3.47748
1	121	74	125.353	92.5836	19.0865
1	121	74	142.182	78.5829	21.6717
1	121	74	43.2252	40.7023	84.603
1	121	74	122.388	46.7881	27.2473
1	121	74	98.0971	46.503	35.7858
1	121	74	127.259	79.7953	8.52969
1	121	74	128.091	73.043	7.15539
1	121	74	111.007	97.3822	25.4279
1	121	74	63.2793	11.2745	85.2418
1	121	74	92.737	97.4366	36.7161
1	121	74	134.063	53.4806	24.3246
1	121	74	80.8059	55.9601	44.0568
1	121	74	30.2678	29.6078	101.01
1	121	74	96.8323	51.1266	33.2757
1	121	74	136.667	77.2091	15.9922
1	121	74	120.979	74.3324	0.333059
1	121	74	59.3072	15.5055	85.0154
1	121	74	122.115	90.5255	16.563
1	121	74	109.481	89.6425	19.4263
1	121	74	124.054	63.0111	11.4053
1	121	74	139.665	80.0718	19.628
1	121	74	90.5841	62.3407	32.5741
1	121	74	113.96	45.4599	29.3956
1	121	74	116.959	81.5507	8.56401
1	121	74	104.904	90.6022	23.1241
1	121	74	122.229	65.3458	8.741
1	121	74	127.56	90.6785	17.9221
1	121	74	137.135	59.5646	21.6496
1	121	74	120.796	81.8803	7.88298
1	121	74	138.559	75.3113	17.6081
1	121	74	129.66	74.1977	8.66216
1	121	74	10.6644	83.2008	110.719
1	121	74	84.5625	65.4753	37.4214
1	121	74	112.116	45.1735	30.1644
1	121	74	107.972	97.3536	26.7417
1	121	74	108.292	81.1875	14.5997
1	121	74	136.669	86.0931	19.7929
1	121	74	132.431	79.6833	12.7659
1	121	74	34.1033	29.7172	97.5294
1	121	74	41.4812	23.9064	93.9819
1	121	74	104.859	87.7289	21.1896
1	121	74	120.322	72.783	1.39317
1	121	74	141.376	82.9226	22.2442
1	121	74	113.526	45.3777	29.5822
1	121	74	125.704	73.7767	4.70905
1	121	74	115.926	76.9574	5.87268
1	121	74	81.9181	57.4218	42.4527
1	121	74	112.49	97.4551	24.9511
1	121	74	92.9744	70.0596	28.3013
1	121	74	131.887	82.9202	14.0748
1	121	74	6.02031	87.2721	115.743
1	121	74	132.275	70.8765	11.7
1	121	74	104.612	97.3832	28.5544
1	121	74	118.239	78.7433	5.48824
1	121	74	132.936	78.0632	12.6082
1	121	74	84.4728	65.9735	37.3987
1	121	74	120.985	83.4355	9.43549
1	121	74	133.138	67.8194	13.6211
1	121	74	84.5444	60.9836	38.7096
1	121	74	100.005	69.9131	21.389
1	121	74	126.867	77.8331	7.00839
1	121	74	107.951	47.2807	29.7353
1	121	74	119.359	79.791	6.01888
1	121	74	126.468	79.3877	7.67639
1	121	74	10.5926	83.1511	110.786
1	121	74	108.632	87.1948	18.085
1	121	74	118.129	83.9336	10.3402
1	121	74	108.938	82.6422	14.8385
1	121	74	48.3184	97.4271	76.3639
1	121	74	102.539	97.4387	29.8359
1	121	74	115.573	82.916	10.4376
1	121	74	80.6907	55.1179	44.5126
1	121	74	102.73	97.4387	29.7179
1	121	74	113.072	45.2958	29.7788
1	121	74	123.355	46.9658	27.1366
1	121	74	135.317	43.8257	33.3984
1	121	74	142.173	73.9946	21.1727
1	121	74	88.8041	58.6601	35.6635
1	121	74	39.0832	25.9416	94.9735
1	121	74	113.887	97.387	24.4447
1	121	74	124.149	72.3256	3.56652
1	121	74	141.859	73.5988	20.8624
1	121	74	120.637	84.2008	10.2073
1	121	74	86.608	66.0449	35.3001
1	121	74	117.338	76.9366	4.69428
1	121	74	45.3933	41.7681	82.1905
1	121	74	109.675	81.5602	13.6168
1	121	74	141.231	71.5857	20.3742
1	121	74	123.587	80.2744	6.78668
1	121	74	116.077	45.793	28.6334
1	121	74	7.7273	85.8168	113.887
1	121	74	40.0472	12.0632	101.929
1	121	74	126.397	77.2843	6.31752
1	121	74	123.752	80.7981	7.3339
1	121	74	88.2843	65.5246	33.7957
1	121	74	56.825	94.1584	67.2666
1	121	74	130.307	91.2019	19.5585
1	121	74	114.187	46.4079	28.4208
1	121	74	138.084	58.5139	23.0581
1	121	74	131.635	63.2535	15.1192
1	121	74	129.087	88.0519	16.2127
1	121	74	102.002	80.3804	20.0404
1	121	74	126.767	82.3352	10.1355
1	121	74	127.321	79.4081	8.31874
1	121	74	95.0515	97.4371	34.9661
1	121	74	120.275	94.2611	20.2741
1	121	74	105.606	68.6833	16.286
1	121	74	136.267	60.8789	20.1309
1	121	74	135.877	82.6287	17.1982
1	121	74	85.0156	63.5072	37.483
1	121	74	86.287	65.7212	35.6866
1	121	74	112.111	87.3348	16.0262
1	121	74	140.485	71.0573	19.7061
1	121	74	130.657	64.3164	13.6757
1	121	74	85.4637	65.817	36.4663
1	121	74	103.322	96.6711	28.7491
1	121	74	136.821	79.0636	16.612
1	121	74	117.287	97.3059	23.5998
1	121	74	134.374	83.5363	16.4255
1	121	74	110.672	83.5011	14.0335
1	121	74	140.515	72.9801	19.5421
1	121	74	115.405	86.2296	13.4488
1	121	74	71.3689	11.9694	79.4421
1	121	74	88.1097	54.2025	38.389
1	121	74	118.637	88.3842	14.577
1	121	74	139.459	72.0669	18.5602
1	121	74	67.1022	11.9522	82.1883
1	121	74	111.05	46.2493	29.4805
1	121	74	133.868	67.1667	14.5702
1	121	74	132.763	82.7156	14.6399
1	121	74	141.108	82.9972	22.0293
1	121	74	125.451	75.5807	4.72364
1	121	74	35.403	28.7731	96.8108
1	121	74	46.5617	39.2155	82.1647
1	121	74	117.333	46.0042	28.235
1	121	74	117.152	84.9682	11.6235
1	121	74	111.738	45.1734	30.2781
1	121	74	134.254	79.6578	14.4113
1	121	74	71.5345	10.5582	80.4469
1	121	74	69.9773	23.6175	71.7057
1	121	74	41.6311	24.748	93.4087
1	121	74	119.511	83.5489	9.66419
1	121	74	46.4566	32.4761	85.3285
1	121	74	125.857	75.3388	5.0379
1	121	74	70.8506	11.2357	80.3387
1	121	74	126.552	81.9281	9.67903
1	121	74	136.693	76.1826	15.8441
1	121	74	97.3172	97.4376	33.3196
1	121	74	38.1085	25.9198	95.8264
1	121	74	140.373	67.2573	20.5125
1	121	74	109.186	65.7641	14.4012
1	121	74	105.583	97.4393	28.0553
1	121	74	118.516	92.1323	18.3016
1	121	74	120.221	78.0224	4.09706
1	121	74	131.72	63.8836	14.7401
1	121	74	142.142	82.3988	22.7493
1	121	74	72.5223	10.9037	79.569
1	121	74	111.299	49.1206	26.7038
1	121	74	41.493	23.7022	94.081
1	121	74	142.172	73.9072	21.1727
1	121	74	99.9027	79.9142	21.9106
1	121	74	60.7217	10.8548	87.2971
1	121	74	142.183	79.6695	21.929
1	121	74	83.7952	63.8584	38.5623
1	121	74	105.558	97.3836	28.0225
1	121	74	118.579	46.1759	27.9292
1	121	74	133.29	76.984	12.6472
1	121	74	49.8408	44.5567	77.01
1	121	74	84.1412	56.0973	40.9766
1	121	74	136.582	59.8358	21.0578
1	121	74	126.209	79.753	7.76085
1	121	74	117.771	82.6049	9.19093
1	121	74	113.097	79.8862	9.85405
1	121	74	133.569	67.3081	14.2394
1	121	74	110.048	97.188	25.6445
1	121	74	140.563	59.4739	24.3661
1	121	74	137.79	87.5731	21.5901
1	121	74	135.044	48.6691	28.9638
1	121	74	130.792	80.5065	11.7569
1	121	74	108.528	77.3519	12.9148
1	121	74	103.811	86.5261	21.2687
1	121	74	123.096	73.8442	2.10203
1	121	74	43.2693	40.1696	84.7735
1	121	74	119.916	76.0692	2.33583
1	121	74	113.346	45.3775	29.6283
1	121	74	59.2105	42.66	69.2831
1	121	74	117.297	81.0266	7.94289
1	121	74	42.5485	97.4258	81.8744
1	121	74	113.866	45.4189	29.458
1	121	74	110.619	45.1732	30.639
1	121	74	140.652	73.8013	19.6525
1	121	74	140.854	83.5666	22.0387
1	121	74	69.899	64.7383	51.9335
1	121	74	136.012	81.8907	16.9598
1	121	74	108.383	75.6113	12.7197
1	121	74	117.743	94.7669	21.0208
1	121	74	113.843	76.697	7.64856
1	121	74	115.014	89.1591	16.2981
1	121	74	107.074	45.9439	31.3223
1	121	74	60.3659	41.035	69.0159
1	121	74	111.007	45.1733	30.5096
1	121	74	92.8418	96.6991	36.1681
1	121	74	102.472	97.4387	29.8775
1	121	74	88.2443	66.132	33.6875
1	121	74	119.899	77.0548	3.24714
1	121	74	106.51	97.4395	27.5567
1	121	74	141.65	74.1345	20.6504
