1	121	74	120.9	74.9546	0.959798
1	121	74	121.313	74.7514	0.813959
1	121	74	120.413	76.0243	2.10759
1	121	74	122.363	73.9777	1.36352
1	121	74	120	74.8036	1.28316
1	121	74	120.513	74.9402	1.05873
1	121	74	120.031	74.0657	0.970758
1	121	74	120.46	74.5491	0.769915
1	121	74	102.313	84.5535	21.461
1	121	74	101.934	83.6659	21.3764
1	121	74	121.86	73.9177	0.863918
1	121	74	106.818	93.8192	24.3705
1	121	74	120.12	73.7695	0.909307
1	121	74	106.294	93.6161	24.5165
1	121	74	91.4739	57.388	33.8785
1	121	74	121.684	75.0576	1.25974
1	121	74	122.205	74.8542	1.47748
1	121	74	81.6653	89.2658	42.1931
1	121	74	122.114	73.8141	1.12975
1	121	74	122.156	76.0824	2.3819
1	121	74	126.422	79.476	7.70638
1	121	74	113.374	87.8901	15.8458
1	121	74	118.784	75.3159	2.57694
1	121	74	119.822	74.1877	1.1931
1	121	74	106.576	95.5312	25.9162
1	121	74	105.966	93.2844	24.452
1	121	74	122.192	74.9676	1.53518
1	121	74	123.032	74.4207	2.07499
1	121	74	120.782	74.6602	0.695234
1	121	74	123.637	74.3385	2.65855
1	121	74	122.451	74.0225	1.45071
1	121	74	119.884	74.0293	1.11629
1	121	74	120.842	75.0881	1.09949
1	121	74	118.988	75.0029	2.24801
1	121	74	122.476	74.2948	1.50476
1	121	74	119.564	75.3131	1.94619
1	121	74	121.927	74.3692	0.997832
1	121	74	123.167	74.1496	2.17188
1	121	74	121.275	75.3486	1.37645
1	121	74	135.104	84.7921	17.759
1	121	74	121.145	74.4622	0.484364
1	121	74	107.568	97.4097	26.9894
1	121	74	122.912	73.8132	1.92156
1	121	74	122.29	73.4349	1.40831
1	121	74	122.749	76.579	3.11623
1	121	74	120.377	72.2186	1.8871
1	121	74	122.224	74.4498	1.30362
1	121	74	135.077	84.1147	17.3342
1	121	74	120.572	74.0193	0.428739
1	121	74	121.961	75.7649	2.00939
1	121	74	126.661	76.4047	6.15091
1	121	74	120.146	75.3203	1.57245
1	121	74	122.015	75.9454	2.19404
1	121	74	122.423	74.0484	1.4236
1	121	74	121.933	73.9707	0.933245
1	121	74	120.222	75.0424	1.3005
1	121	74	119.92	75.4155	1.78055
1	121	74	121.827	74.5479	0.99245
1	121	74	121.407	74.8018	0.899313
1	121	74	121.275	75.6402	1.66319
1	121	74	116.042	72.2639	5.25277
1	121	74	122.658	73.1199	1.87739
1	121	74	108.044	93.9331	23.7738
1	121	74	121.341	74.2013	0.396179
1	121	74	122.38	74.8349	1.61321
1	121	74	122.909	73.4605	1.98404
1	121	74	120.979	76.5251	2.52517
1	121	74	120.503	73.9007	0.506823
1	121	74	118.833	75.0724	2.41824
1	121	74	121.758	73.2431	1.07137
1	121	74	119.776	72.9404	1.61869
1	121	74	120.989	75.3221	1.32218
1	121	74	120.13	73.0308	1.30211
1	121	74	119.48	74.2405	1.53926
1	121	74	120.871	75.2422	1.24886
1	121	74	121.68	73.4955	0.846614
1	121	74	121.822	74.1526	0.836196
1	121	74	122.818	73.9872	1.81825
1	121	74	121.029	74.0021	0.0291493
1	121	74	92.8777	97.4367	36.6079
1	121	74	103.716	97.4389	29.1224
1	121	74	120.796	73.2903	0.738493
1	121	74	105.842	94.1603	25.2233
1	121	74	120.861	73.9506	0.147838
1	121	74	106.92	97.3021	27.2254
1	121	74	119.794	74.174	1.21813
1	121	74	122.728	73.9981	1.72774
1	121	74	123.13	74.7681	2.2641
1	121	74	121.69	74.6095	0.920541
1	121	74	85.2368	55.8821	40.0907
1	121	74	121.241	73.9566	0.24483
1	121	74	120.368	74.8	1.01959
1	121	74	103.961	97.439	28.9776
1	121	74	121.022	74.4133	0.413859
1	121	74	122.145	75.6815	2.03419
1	121	74	123.47	75.0005	2.66498
1	121	74	108.965	97.3731	26.2898
1	121	74	121.57	74.0272	0.571023
1	121	74	119.907	75.756	2.0685
1	121	74	100.384	97.4382	31.215
1	121	74	120.528	76.0741	2.127
1	121	74	122.189	74.8786	1.47857
1	121	74	120.853	75.731	1.73719
1	121	74	123.632	74.2355	2.64285
1	121	74	120.188	72.5647	1.64925
1	121	74	127.723	79.0634	8.41652
1	121	74	120.99	75.3276	1.3276
1	121	74	121.445	73.6558	0.562216
1	121	74	135.789	84.1604	17.9429
1	121	74	121.803	74.2529	0.842007
1	121	74	119.467	74.6982	1.68455
1	121	74	120.871	74.7344	0.745548
1	121	74	106.222	93.4478	24.4254
1	121	74	120.335	73.5504	0.802315
1	121	74	107.465	96.1321	25.9426
1	121	74	122.275	76.1659	2.5134
1	121	74	121.933	76.681	2.83864
1	121	74	121.09	74.6531	0.659319
1	121	74	121.093	72.4202	1.58254
1	121	74	120.527	73.4877	0.697116
1	121	74	128.832	81.2986	10.7054
1	121	74	121.442	75.372	1.44154
1	121	74	105.293	90.6459	22.8866
1	121	74	119.42	74.545	1.67136
1	121	74	122.069	74.9477	1.42895
1	121	74	121.973	74.4419	1.06901
1	121	74	121.897	76.0259	2.21574
1	121	74	121.63	72.6554	1.48505
1	121	74	135.924	84.9276	18.4969
1	121	74	107.445	92.9799	23.3232
1	121	74	121.975	74.5833	1.13649
1	121	74	122.645	73.4449	1.73654
1	121	74	97.2926	97.4376	33.3371
1	121	74	121.132	74.6984	0.710709
1	121	74	120.248	74.2714	0.799634
1	121	74	121.365	75.1985	1.25288
1	121	74	105.498	94.7205	25.8775
1	121	74	122.495	75.5663	2.16503
1	121	74	119.612	74.5229	1.48287
1	121	74	122.377	75.2256	1.84373
1	121	74	119.76	74.9704	1.57484
1	121	74	135.616	86.146	19.0041
1	121	74	100.423	83.0395	22.4751
1	121	74	119.497	75.0077	1.80981
1	121	74	121.07	74.9146	0.917269
1	121	74	120.392	75.4259	1.55014
1	121	74	117.772	77.8986	5.06165
1	121	74	130.872	78.6665	10.9198
1	121	74	128.407	64.4579	12.0797
1	121	74	127.865	81.2365	9.97499
1	121	74	121.567	74.3468	0.66423
1	121	74	120.582	73.3507	0.772485
1	121	74	121.911	75.5506	1.79861
1	121	74	120.222	75.0806	1.33127
1	121	74	121.537	73.7931	0.575729
1	121	74	120.018	74.5377	1.11977
1	121	74	120.545	75.7438	1.80211
1	121	74	120.127	75.9928	2.1758
1	121	74	105.613	94.2155	25.4049
1	121	74	120.588	74.9937	1.07579
1	121	74	122.659	73.8951	1.66258
1	121	74	102.322	97.4386	29.9707
1	121	74	121.305	73.7975	0.365903
1	121	74	119.52	74.0102	1.47955
1	121	74	120.493	73.6536	0.613972
1	121	74	107.724	92.7426	22.9681
1	121	74	108.653	96.6608	25.8062
1	121	74	120.196	74.3282	0.867951
1	121	74	121.199	74.7575	0.783162
1	121	74	123.429	74.4955	2.47892
1	121	74	123.023	74.0853	2.02528
1	121	74	122.779	74.4837	1.84405
1	121	74	106.756	96.9848	27.0406
1	121	74	121.972	75.1341	1.4939
1	121	74	107.491	95.3399	25.2563
1	121	74	136.188	85.6379	19.1338
1	121	74	121.777	73.0028	1.26428
1	121	74	122.346	75.8957	2.32506
1	121	74	119.919	75.9003	2.18632
1	121	74	118.946	75.223	2.39048
1	121	74	119.243	74.9289	1.98782
1	121	74	120.67	73.8957	0.345869
1	121	74	123.437	73.6729	2.45883
1	121	74	134.1	85.0241	17.1215
1	121	74	120.454	76.6331	2.689
1	121	74	122.184	75.3703	1.81108
1	121	74	120.985	74.8693	0.86943
1	121	74	119.986	74.7833	1.28102
1	121	74	126.307	78.6864	7.08038
1	121	74	132.916	84.0649	15.5978
1	121	74	120.819	74.8681	0.886871
1	121	74	108.279	96.4291	25.7854
1	121	74	135.179	84.8305	17.8426
1	121	74	121.212	74.0952	0.232298
1	121	74	121.83	77.2513	3.35567
1	121	74	119.795	73.7421	1.23235
1	121	74	121.117	74.0577	0.130701
1	121	74	122.906	74.497	1.96978
1	121	74	118.832	75.0318	2.40138
1	121	74	120.788	74.1792	0.277248
1	121	74	121.569	74.3072	0.646541
1	121	74	107.544	94.0395	24.1383
1	121	74	105.993	94.04	25.0362
1	121	74	120.613	73.9379	0.391455
1	121	74	120.871	76.7789	2.78193
1	121	74	119.503	74.2698	1.52146
1	121	74	120.086	75.3562	1.6357
1	121	74	121.58	74.4505	0.734258
1	121	74	114.881	86.6436	14.0463
1	121	74	120.847	76.4127	2.41752
1	121	74	99.6081	80.2339	22.2817
1	121	74	106.172	93.2093	24.2664
1	121	74	108.399	96.4987	25.7873
1	121	74	109.808	93.9843	22.905
1	121	74	106.93	93.4919	24.0393
1	121	74	106.72	93.5735	24.2287
1	121	74	114.767	82.809	10.7909
1	121	74	119.291	75.3644	2.18648
1	121	74	122.216	75.3204	1.79486
1	121	74	119.55	73.0595	1.72794
1	121	74	119.991	75.9868	2.22849
1	121	74	122.336	75.3648	1.91007
1	121	74	123.331	74.3325	2.35423
1	121	74	137.304	85.263	19.8162
1	121	74	121.038	74.4246	0.426261
1	121	74	119.704	74.225	1.31546
1	121	74	123.874	71.7117	3.67371
1	121	74	121.69	75.4096	1.56941
1	121	74	128.206	79.8627	9.28941
1	121	74	120.005	75.1224	1.49965
1	121	74	120.07	75.9058	2.12041
1	121	74	119.296	74.2583	1.72317
1	121	74	105.349	93.3169	24.8617
1	121	74	121.037	74.6847	0.685638
1	121	74	120.204	74.7496	1.09313
1	121	74	137.295	84.5701	19.4234
1	121	74	119.783	75.69	2.08282
1	121	74	120.161	73.0006	1.30505
1	121	74	123.01	74.7756	2.15472
1	121	74	119.648	75.6908	2.16514
1	121	74	121.087	75.4259	1.42851
1	121	74	122.732	74.8787	1.94245
1	121	74	121.416	75.4265	1.48599
1	121	74	120.752	74.6989	0.74164
1	121	74	119.904	75.1526	1.59047
1	121	74	119.766	74.4704	1.32061
1	121	74	108.49	96.4685	25.7165
1	121	74	121.887	73.0614	1.29138
1	121	74	120.451	75.0142	1.15311
1	121	74	122.934	73.259	2.07112
1	121	74	120.614	74.9844	1.05749
1	121	74	122.152	74.5521	1.27771
1	121	74	122.461	73.2785	1.629
1	121	74	107.363	67.8258	14.9693
1	121	74	119.924	74.5048	1.1886
1	121	74	121.391	74.89	0.972171
1	121	74	121.629	75.7457	1.8556
1	121	74	107.927	97.0299	26.4818
1	121	74	102.025	82.7978	20.915
1	121	74	120.891	73.1382	0.868664
1	121	74	121.578	73.8836	0.589624
1	121	74	121.47	74.6629	0.812501
1	121	74	120.95	76.0714	2.07198
1	121	74	120.472	73.8825	0.540968
1	121	74	123.032	74.2998	2.05371
1	121	74	121.024	76.1127	2.11287
1	121	74	120.343	75.7433	1.86292
1	121	74	127.401	79.9814	8.76044
1	121	74	107.946	97.4834	26.8678
1	121	74	121.887	75.1024	1.41521
1	121	74	106.001	92.6577	23.939
1	121	74	120.722	75.4796	1.50547
1	121	74	120.87	75.287	1.29353
1	121	74	120.428	74.6488	0.865045
1	121	74	122.799	75.114	2.1164
1	121	74	120.455	72.4754	1.61891
1	121	74	120.59	75.4075	1.46589
1	121	74	118.764	75.373	2.6235
1	121	74	122.577	75.1486	1.95087
1	121	74	121.549	74.4958	0.740056
1	121	74	120.586	73.3973	0.731377
1	121	74	120.115	75.0022	1.33718
1	121	74	120.505	74.7567	0.904193
