1	121	74	120.807	73.883	0.225679
1	121	74	121.084	74.0815	0.117126
1	121	74	120.639	74.4499	0.57695
1	121	74	121.08	74.0255	0.0836697
1	121	74	121.143	74.0545	0.152658
1	121	74	121.23	74.4407	0.497146
1	121	74	121.17	74.1612	0.23458
1	121	74	121.182	73.9617	0.185848
1	121	74	121.472	74.0326	0.47302
1	121	74	121.2	73.8409	0.255883
1	121	74	121.275	74.4123	0.495483
1	121	74	121.056	74.2398	0.246301
1	121	74	125.716	77.6365	5.95556
1	121	74	120.942	74.4624	0.466023
1	121	74	135.916	84.115	18.0225
1	121	74	121.075	74.1898	0.204259
1	121	74	110.441	93.6058	22.2686
1	121	74	120.579	74.14	0.443818
1	121	74	121.014	74.3818	0.382089
1	121	74	121.07	73.8148	0.198105
1	121	74	121.216	74.0717	0.227162
1	121	74	120.666	74.154	0.367462
1	121	74	121.072	74.2348	0.245563
1	121	74	107.172	94.8351	25.0063
1	121	74	120.729	74.1685	0.318944
1	121	74	121.015	73.8283	0.172353
1	121	74	121.01	74.2822	0.28239
1	121	74	121.13	74.1374	0.18914
1	121	74	121.748	74.3929	0.844564
1	121	74	121.023	73.862	0.139868
1	121	74	110.805	93.3585	21.879
1	121	74	121.089	74.1108	0.142171
1	121	74	136.192	84.5368	18.4882
1	121	74	121.143	74.6585	0.673905
1	121	74	136.127	84.4381	18.3785
1	121	74	121.225	72.4387	1.57751
1	121	74	120.943	73.9976	0.0569709
1	121	74	121.322	74.2112	0.385375
1	121	74	135.482	82.9947	17.0483
1	121	74	120.866	74.3368	0.362379
1	121	74	107.27	95.1187	25.1895
1	121	74	121.022	74.0912	0.0936993
1	121	74	121.085	73.7627	0.25214
1	121	74	110.673	93.7168	22.2578
1	121	74	121.008	74.4667	0.466771
1	121	74	136.051	84.0572	18.1018
1	121	74	121.213	74.2508	0.329178
1	121	74	121.097	74.144	0.17342
1	121	74	120.838	74.2676	0.312648
1	121	74	121.208	74.2003	0.289084
1	121	74	107.155	94.9797	25.1364
1	121	74	121.095	74.5444	0.552521
1	121	74	120.893	74.021	0.108932
1	121	74	121.423	74.2837	0.5096
1	121	74	120.913	74.3544	0.364877
1	121	74	121.287	74.374	0.47147
1	121	74	120.916	74.3134	0.324521
1	121	74	106.878	94.3395	24.7616
1	121	74	120.862	74.2826	0.314551
1	121	74	120.998	74.3489	0.34891
1	121	74	121.18	74.4199	0.456797
1	121	74	121.091	73.8282	0.194566
1	121	74	120.819	74.0222	0.182083
1	121	74	120.954	73.826	0.179973
1	121	74	121.321	72.4498	1.5832
1	121	74	136.038	84.1759	18.1576
1	121	74	121.213	74.1504	0.260867
1	121	74	121.096	74.3552	0.368014
1	121	74	120.935	74.2906	0.297794
1	121	74	120.789	74.1762	0.275058
1	121	74	120.677	73.9193	0.332855
1	121	74	120.88	73.9279	0.140183
1	121	74	121.303	74.1775	0.351061
1	121	74	120.51	74.3126	0.581575
1	121	74	121.573	74.5142	0.769617
1	121	74	136.507	84.3586	18.6484
1	121	74	121.021	74.3853	0.385917
1	121	74	135.808	84.4406	18.1186
1	121	74	120.678	74.2374	0.40025
1	121	74	120.808	74.1291	0.231362
1	121	74	120.875	74.244	0.274296
1	121	74	121.029	74.3375	0.338726
1	121	74	125.92	77.4812	6.02683
1	121	74	121.111	74.4028	0.417847
1	121	74	135.626	84.2535	17.8618
1	121	74	122.411	74.8345	1.63949
1	121	74	121.019	74.215	0.215851
1	121	74	121.215	74.4818	0.527624
1	121	74	120.793	74.0714	0.218537
1	121	74	106.954	94.5665	24.9055
1	121	74	120.875	74.2491	0.278819
1	121	74	121.903	76.1982	2.37638
1	121	74	121.196	74.4111	0.455311
1	121	74	121.18	74.0059	0.180141
1	121	74	121.104	74.2834	0.302036
1	121	74	121.215	73.9143	0.231057
1	121	74	120.858	74.0712	0.158671
1	121	74	120.803	74.3359	0.389409
1	121	74	118.347	72.7567	2.92998
1	121	74	107.347	95.0797	25.115
1	121	74	121.083	74.4084	0.416719
1	121	74	121.124	74.0029	0.123781
1	121	74	121.155	74.0334	0.158648
1	121	74	121.116	72.2534	1.7504
1	121	74	135.621	84.0348	17.7333
1	121	74	121	74.193	0.192977
1	121	74	107.601	94.955	24.8724
1	121	74	120.926	74.4397	0.445924
1	121	74	121.275	74.405	0.489351
1	121	74	107.396	94.9101	24.9457
1	121	74	136.209	84.2593	18.346
1	121	74	120.845	74.1814	0.238345
1	121	74	120.46	73.7529	0.593601
1	121	74	121.196	73.9986	0.195832
1	121	74	121.23	74.3193	0.393242
1	121	74	99.477	79.983	22.3391
1	121	74	121.226	74.1607	0.277053
1	121	74	104.115	89.7496	23.0902
1	121	74	121.141	74.0417	0.147245
1	121	74	121.495	74.1445	0.515397
1	121	74	120.652	74.2305	0.417799
1	121	74	120.916	74.2861	0.298338
1	121	74	120.976	74.0185	0.0306262
1	121	74	121.142	74.5621	0.579792
1	121	74	120.911	74.274	0.288023
1	121	74	121.194	74.2965	0.354234
1	121	74	121.139	74.115	0.180464
1	121	74	120.71	74.2391	0.375559
1	121	74	121.06	74.1205	0.134452
1	121	74	120.768	74.4085	0.469971
1	121	74	135.46	84.2619	17.731
1	121	74	135.682	84.1479	17.8474
1	121	74	121.043	74.1685	0.173985
1	121	74	120.676	74.2564	0.412935
1	121	74	99.5306	80.0028	22.2928
1	121	74	120.79	74.1922	0.284744
1	121	74	121.186	74.2773	0.333939
1	121	74	120.763	74.2704	0.359228
1	121	74	121.285	74.1675	0.330606
1	121	74	120.959	74.3774	0.379635
1	121	74	99.6659	80.2829	22.24
1	121	74	121.202	73.9861	0.202047
1	121	74	121.081	74.3509	0.360034
1	121	74	135.748	83.9334	17.7817
1	121	74	121.222	72.2631	1.75107
1	121	74	121.021	74.1635	0.164846
1	121	74	121.043	74.1217	0.129067
1	121	74	136.69	84.2984	18.7682
1	121	74	120.919	73.7223	0.289263
1	121	74	120.72	74.3093	0.417104
1	121	74	120.414	74.2916	0.654078
1	121	74	120.868	74.4675	0.485706
1	121	74	120.593	74.3056	0.509237
1	121	74	136.258	84.2489	18.3803
1	121	74	121.211	74.1871	0.281669
1	121	74	135.506	83.9848	17.6105
1	121	74	106.961	95.035	25.2897
1	121	74	121.18	74.304	0.353431
1	121	74	120.998	73.7839	0.216131
1	121	74	120.986	74.1968	0.197266
1	121	74	121.474	74.0699	0.478731
1	121	74	121.015	74.1142	0.115191
1	121	74	121.169	74.6525	0.674003
1	121	74	121.6	74.2957	0.669305
1	121	74	88.9122	53.0123	38.342
1	121	74	121.17	74.0796	0.188099
1	121	74	121.231	73.8713	0.264375
1	121	74	136.375	84.4901	18.6124
1	121	74	121.011	73.944	0.057112
1	121	74	120.99	74.3675	0.367639
1	121	74	121.052	74.096	0.109156
1	121	74	121.019	74.4364	0.436839
1	121	74	121.117	74.1741	0.209559
1	121	74	121.226	74.1802	0.288759
1	121	74	136.705	84.3267	18.7959
1	121	74	121.113	74.2965	0.317325
1	121	74	136.069	84.409	18.3149
1	121	74	121.207	74.2995	0.364288
1	121	74	121.081	74.3373	0.346822
1	121	74	121.142	74.3644	0.391092
1	121	74	120.85	74.1819	0.235938
1	121	74	121.243	74.4907	0.547648
1	121	74	120.997	74.0657	0.0657496
1	121	74	121.205	74.1491	0.253751
1	121	74	106.86	94.4247	24.8418
1	121	74	121.044	74.3032	0.30631
1	121	74	120.861	74.059	0.151317
1	121	74	120.963	74.1034	0.109932
1	121	74	121.318	74.2116	0.381534
1	121	74	120.983	74.2027	0.203393
1	121	74	121.14	74.078	0.16006
1	121	74	120.959	74.2418	0.245164
1	121	74	107.234	94.8012	24.9439
1	121	74	121.393	74.187	0.435526
1	121	74	120.969	74.2892	0.290847
1	121	74	122.162	74.6697	1.34154
1	121	74	121.206	74.4784	0.520691
1	121	74	120.878	74.3238	0.345946
1	121	74	121.035	74.028	0.0444822
1	121	74	120.631	73.8488	0.398485
1	121	74	120.237	74.0144	0.763148
1	121	74	120.819	74.4396	0.475295
1	121	74	99.2165	80.1749	22.6418
1	121	74	121.224	73.8466	0.27182
1	121	74	121.171	74.4431	0.475002
1	121	74	121.226	73.8885	0.25172
1	121	74	121.281	74.2595	0.382298
1	121	74	121.068	74.144	0.159316
1	121	74	107.191	94.4815	24.702
1	121	74	104.528	90.1235	23.0498
1	121	74	121.123	74.0483	0.132476
1	121	74	120.5	74.1359	0.517842
1	121	74	125.886	77.6484	6.09804
1	121	74	121.072	74.4286	0.43464
1	121	74	121.209	74.4671	0.51167
1	121	74	105.176	91.4765	23.576
1	121	74	135.65	84.3306	17.9259
1	121	74	120.96	74.12	0.126614
1	121	74	120.837	74.5049	0.530563
1	121	74	121.403	74.2539	0.476626
1	121	74	120.695	74.4192	0.518723
1	121	74	121.135	74.2996	0.328824
1	121	74	120.984	74.3858	0.386137
1	121	74	121.338	73.9905	0.338193
1	121	74	135.638	83.9572	17.7038
1	121	74	121.393	74.1644	0.425857
1	121	74	121.034	74.3709	0.372423
1	121	74	120.869	74.1831	0.225394
1	121	74	120.832	74.3889	0.42359
1	121	74	107.323	94.3949	24.5564
1	121	74	121.198	74.3545	0.405955
1	121	74	121.27	74.1945	0.332394
1	121	74	121.011	74.2448	0.245023
1	121	74	120.861	74.3455	0.372464
1	121	74	136.542	84.3695	18.6834
1	121	74	120.745	74.1711	0.306783
1	121	74	121.404	74.4373	0.595506
1	121	74	121.194	74.4092	0.453056
1	121	74	136.402	84.193	18.4693
1	121	74	120.689	74.0875	0.323324
1	121	74	121.091	73.9444	0.106344
1	121	74	120.634	74.4482	0.5787
1	121	74	136.557	84.3529	18.6866
1	121	74	121.3	74.2145	0.368857
1	121	74	121.119	74.5228	0.536169
1	121	74	121.373	74.2048	0.425669
1	121	74	120.189	73.9078	0.816498
1	121	74	120.953	73.8113	0.194563
1	121	74	120.85	74.0652	0.163136
1	121	74	121.429	74.2973	0.521942
1	121	74	121.194	74.3741	0.421435
1	121	74	135.788	84.3152	18.0298
1	121	74	121.156	73.9853	0.156811
1	121	74	121.056	74.2432	0.249587
1	121	74	121.21	74.1219	0.242391
1	121	74	106.778	94.4568	24.915
1	121	74	123.582	75.3655	2.92072
1	121	74	99.1461	80.3217	22.7499
1	121	74	110.643	93.3205	21.9216
1	121	74	122.871	76.7267	3.30693
1	121	74	136.446	84.2021	18.5113
1	121	74	121.332	74.0611	0.33802
1	121	74	121.147	74.4293	0.453807
1	121	74	121.082	74.0978	0.127697
1	121	74	136.624	84.4032	18.7706
1	121	74	121.499	74.2572	0.561003
1	121	74	120.236	73.9414	0.766184
1	121	74	105.431	91.5697	23.4752
1	121	74	106.948	95.0917	25.3442
1	121	74	121.082	74.2095	0.225037
1	121	74	120.706	74.2579	0.391292
1	121	74	104.96	90.9672	23.3489
1	121	74	107.07	94.5116	24.7946
1	121	74	121.132	74.3736	0.39612
1	121	74	121.204	73.9087	0.223058
1	121	74	121.227	74.2595	0.344574
1	121	74	120.946	74.1898	0.19733
1	121	74	121.004	74.0065	0.00784851
1	121	74	121.027	73.9531	0.0541755
1	121	74	118.392	78.9306	5.57795
1	121	74	136.168	84.1678	18.2603
1	121	74	121.071	74.6924	0.69601
1	121	74	120.82	74.4056	0.443758
1	121	74	120.97	74.6067	0.607436
1	121	74	120.866	74.3502	0.375062
1	121	74	121.36	73.9996	0.360024
1	121	74	121.107	74.2536	0.275207
1	121	74	121.197	74.1072	0.224204
1	121	74	120.859	74.399	0.423287
1	121	74	121.145	73.9632	0.149533
1	121	74	120.973	74.4206	0.421461
1	121	74	122.994	76.4352	3.14752
1	121	74	121.07	73.9888	0.070973
1	121	74	121.109	73.955	0.117685
1	121	74	119.122	73.4008	1.97149
1	121	74	120.88	74.0214	0.122181
1	121	74	121.059	73.8463	0.164753
1	121	74	121.14	74.3337	0.361918
1	121	74	120.814	74.4891	0.523286
1	121	74	120.987	74.2027	0.203057
1	121	74	120.961	74.616	0.617241
1	121	74	120.314	73.7804	0.719931
1	121	74	120.976	74.0966	0.0996526
1	121	74	120.981	73.805	0.195931
1	121	74	120.745	74.3714	0.450712
1	121	74	121.123	74.2045	0.238798
1	121	74	121.032	74.1882	0.190858
1	121	74	120.987	74.3749	0.375099
1	121	74	121.002	74.324	0.324021
1	121	74	99.4596	80.3689	22.4623
1	121	74	107.452	95.0598	25.0414
1	121	74	121.025	74.5374	0.537949
1	121	74	121.137	74.1833	0.228662
1	121	74	118.469	78.5165	5.17743
1	121	74	121.146	73.9573	0.152289
1	121	74	121.331	74.0673	0.337402
1	121	74	121.466	72.4249	1.64249
1	121	74	120.647	74.0572	0.357851
1	121	74	121.387	74.0876	0.396789
1	121	74	104.046	89.1153	22.7138
1	121	74	135.942	84.0715	18.0191
1	121	74	121.216	72.1218	1.89054
1	121	74	120.712	74.2658	0.392063
1	121	74	121.256	74.4296	0.500107
1	121	74	121.001	73.942	0.0579755
1	121	74	120.689	74.1329	0.338018
1	121	74	136.726	84.4864	18.902
1	121	74	107.425	94.5842	24.6575
1	121	74	121.407	72.4414	1.6109
1	121	74	118.725	72.9293	2.51454
1	121	74	120.932	74.4968	0.501464
1	121	74	121.167	74.2505	0.300954
1	121	74	120.811	74.1696	0.253743
1	121	74	121.23	73.9187	0.243949
1	121	74	120.793	74.3203	0.381116
1	121	74	120.812	74.0278	0.19003
1	121	74	121.376	73.9181	0.384755
1	121	74	121.273	74.0127	0.273202
1	121	74	121.127	74.2158	0.250543
1	121	74	121.367	74.1388	0.392092
1	121	74	121.07	73.9709	0.0761395
1	121	74	121.314	74.475	0.569112
1	121	74	120.694	74.2234	0.379026
1	121	74	121.292	74.2613	0.39218
1	121	74	121.327	74.3317	0.466055
1	121	74	120.96	73.9201	0.0895649
1	121	74	121.101	74.3993	0.411798
1	121	74	121.348	74.4646	0.580712
1	121	74	119.013	73.0886	2.18563
1	121	74	121.055	74.3573	0.361597
1	121	74	120.792	74.0393	0.211305
1	121	74	120.827	73.9018	0.198513
1	121	74	120.859	74.2283	0.268586
1	121	74	136.393	84.4048	18.5795
1	121	74	121.328	74.4177	0.531028
1	121	74	136.196	84.352	18.3873
1	121	74	120.974	74.1494	0.151633
1	121	74	121.302	74.2896	0.4184
1	121	74	110.377	93.5032	22.2087
1	121	74	135.959	84.4633	18.2553
1	121	74	121.371	74.2087	0.426038
1	121	74	121.874	75.1253	1.42483
1	121	74	136.241	84.3379	18.4159
1	121	74	136.375	84.2456	18.4761
1	121	74	121.135	74.0813	0.157802
1	121	74	120.873	74.4027	0.422187
1	121	74	121.211	73.8914	0.237618
1	121	74	121.102	74.2383	0.25933
1	121	74	121.06	74.5355	0.538821
1	121	74	121.339	74.0866	0.350323
1	121	74	121.158	72.1023	1.90427
1	121	74	120.897	74.2359	0.257393
1	121	74	99.3703	80.024	22.4529
1	121	74	122.246	74.5667	1.3684
1	121	74	120.676	74.1192	0.345486
1	121	74	120.771	74.2805	0.361927
1	121	74	121.275	74.4021	0.487125
1	121	74	120.721	74.2391	0.367256
1	121	74	121.043	74.2641	0.267606
1	121	74	121.312	74.2075	0.374344
1	121	74	121.192	74.5242	0.558159
1	121	74	136.084	84.3383	18.2866
1	121	74	107.199	95.1498	25.2541
1	121	74	120.921	74.1007	0.127888
1	121	74	121.086	74.13	0.155884
1	121	74	121.358	74.3273	0.485181
1	121	74	120.759	74.2517	0.348459
1	121	74	121.005	74.4658	0.465863
1	121	74	136.034	84.6528	18.4259
1	121	74	120.89	74.1359	0.174975
1	121	74	120.673	74.2418	0.406417
1	121	74	120.937	74.4284	0.433049
1	121	74	121.069	74.1333	0.150194
1	121	74	120.776	73.9894	0.224741
1	121	74	121.071	73.9682	0.078218
1	121	74	121.194	74.4819	0.519397
1	121	74	120.839	74.0908	0.185004
1	121	74	120.812	73.9298	0.200785
1	121	74	120.887	73.8457	0.191037
1	121	74	135.778	84.2393	17.9787
1	121	74	121.329	74.0933	0.34233
1	121	74	120.809	74.2175	0.289707
1	121	74	120.728	74.3863	0.472329
1	121	74	121.121	74.1371	0.182847
1	121	74	121.184	74.4233	0.461664
1	121	74	107.108	95.1336	25.2905
1	121	74	121.605	74.3473	0.697933
1	121	74	120.91	73.9665	0.0962234
1	121	74	99.0828	80.1771	22.771
1	121	74	121.23	74.1968	0.302328
1	121	74	120.839	74.2886	0.33051
1	121	74	107.322	94.4901	24.6361
1	121	74	121.123	74.3608	0.38137
1	121	74	121.369	74.1049	0.383133
1	121	74	120.955	74.4664	0.468582
1	121	74	121.334	74.251	0.417439
1	121	74	120.982	74.009	0.020304
1	121	74	125.803	77.5144	5.95121
1	121	74	121.172	74.465	0.495781
1	121	74	107.309	94.5283	24.6748
1	121	74	99.3837	80.1978	22.4873
1	121	74	121.07	73.8104	0.202149
1	121	74	120.866	74.2034	0.243487
1	121	74	121.23	74.1399	0.26876
1	121	74	121.327	74.1092	0.344312
1	121	74	120.854	73.981	0.147718
1	121	74	107.062	94.3552	24.67
1	121	74	121.084	74.4124	0.420918
1	121	74	107.251	94.4451	24.6382
1	121	74	121.197	74.1848	0.270248
1	121	74	121.229	71.966	2.04684
1	121	74	121.36	73.9808	0.360584
1	121	74	121.151	74.339	0.371173
1	121	74	121.34	73.992	0.340339
1	121	74	121.006	73.8808	0.119337
1	121	74	121.21	74.4583	0.504058
1	121	74	121.117	74.327	0.347374
1	121	74	120.744	74.3703	0.450072
1	121	74	120.864	74.3375	0.363779
1	121	74	135.704	84.0703	17.8215
1	121	74	121.341	72.377	1.65845
1	121	74	121.102	74.2476	0.267889
1	121	74	121.059	73.8468	0.164228
1	121	74	121.22	74.2403	0.32615
1	121	74	121.229	73.9005	0.24923
1	121	74	115.578	85.4757	12.692
1	121	74	121.595	74.1177	0.606472
1	121	74	121.196	74.3351	0.388309
1	121	74	120.818	73.9274	0.196387
1	121	74	120.677	74.2384	0.401348
1	121	74	136.601	84.4901	18.7996
1	121	74	121.117	74.5623	0.574358
1	121	74	121.147	74.5408	0.560457
1	121	74	107.079	94.7141	24.9575
1	121	74	120.4	73.9889	0.599603
1	121	74	99.4542	80.3133	22.4517
1	121	74	120.853	74.3451	0.375264
1	121	74	121	74.0822	0.0821536
