1	121	74	10.5567	83.0992	110.818
1	121	74	126.03	66.784	8.79627
1	121	74	136.86	70.1309	16.3255
1	121	74	138.53	84.5365	20.4529
1	121	74	94.9605	92.1729	31.7539
1	121	74	125.993	89.4055	16.1944
1	121	74	87.8275	65.7889	34.1736
1	121	74	130.27	66.9039	11.674
1	121	74	97.2426	92.7515	30.266
1	121	74	77.3945	13.0002	74.9827
1	121	74	84.2186	64.0598	38.1009
1	121	74	117.839	80.3359	7.08067
1	121	74	124.315	76.124	3.93719
1	121	74	117.977	82.6939	9.20444
1	121	74	110.632	93.8252	22.3728
1	121	74	114.217	45.5011	29.295
1	121	74	101.227	93.343	27.6608
1	121	74	139.527	74.5221	18.5342
1	121	74	111.685	97.4856	25.2656
1	121	74	115.657	76.5234	5.90853
1	121	74	131.491	82.9998	13.8225
1	121	74	141.094	83.3862	22.1783
1	121	74	118.862	82.652	8.91234
1	121	74	135.14	74.5335	14.15
1	121	74	125.095	75.0725	4.2333
1	121	74	142.188	82.2103	22.7227
1	121	74	86.3069	65.7244	35.6665
1	121	74	114.703	45.5839	29.1055
1	121	74	114.188	77.229	7.53837
1	121	74	102.277	49.5865	30.7665
1	121	74	106.259	72.8708	14.7846
1	121	74	114.639	57.0422	18.1116
1	121	74	115.956	81.7225	9.22383
1	121	74	132.197	87.0166	17.1698
1	121	74	118.185	46.1324	28.0094
1	121	74	132.319	74.6998	11.3404
1	121	74	123.941	70.1298	4.86094
1	121	74	72.2052	10.6819	79.9382
1	121	74	87.2712	65.9264	34.6817
1	121	74	126.485	74.0776	5.48576
1	121	74	116.998	95.1043	21.4803
1	121	74	137.761	70.903	17.0442
1	121	74	113.448	83.8284	12.395
1	121	74	106.503	97.4672	27.5842
1	121	74	141.248	82.6258	22.0087
1	121	74	114.692	97.487	24.3194
1	121	74	140.034	84.667	21.8194
1	121	74	125.375	74.5442	4.40823
1	121	74	95.9153	51.4266	33.7461
1	121	74	120.446	76.8067	2.86088
1	121	74	117.617	62.5853	11.9056
1	121	74	118.02	46.1317	28.0272
1	121	74	139.138	72.2251	18.2242
1	121	74	126.153	92.3334	19.0438
1	121	74	120.166	73.7295	0.876988
1	121	74	115.937	45.7926	28.6582
1	121	74	137.017	62.6517	19.6299
1	121	74	124.88	59.8511	14.6711
1	121	74	122.065	73.7085	1.10389
1	121	74	112.814	45.2956	29.8488
1	121	74	117.171	62.0314	12.5661
1	121	74	141.387	74.3873	20.3912
1	121	74	109.709	95.0285	23.8681
1	121	74	115.537	45.7091	28.8135
1	121	74	115.564	96.5811	23.2262
1	121	74	139.715	84.525	21.4716
1	121	74	39.2834	23.9318	95.8354
1	121	74	126.235	82.1889	9.71922
1	121	74	86.3317	65.8282	35.6184
1	121	74	119.577	88.7162	14.7848
1	121	74	110.525	97.4354	25.67
1	121	74	118.272	75.5857	3.15544
1	121	74	71.3783	10.5367	80.5599
1	121	74	118.209	82.1806	8.64361
1	121	74	126.301	82.0862	9.66895
1	121	74	111.652	45.1734	30.3045
1	121	74	119.988	89.3668	15.4001
1	121	74	128.218	84.1186	12.4291
1	121	74	137.8	76.8511	17.0399
1	121	74	124.154	79.2982	6.16572
1	121	74	129.387	82.1743	11.7118
1	121	74	100.916	45.4785	34.8831
1	121	74	119.307	62.2675	11.854
1	121	74	126.956	80.2519	8.63512
1	121	74	141.697	82.5747	22.4025
1	121	74	120.408	75.2126	1.34945
1	121	74	98.5655	96.1784	31.5466
1	121	74	130.655	80.7183	11.7624
1	121	74	131.638	65.2857	13.7515
1	121	74	117.475	96.0224	22.3028
1	121	74	119.111	76.6381	3.24489
1	121	74	139.435	57.6279	24.6554
1	121	74	94.3705	95.0391	33.9378
1	121	74	127.94	56.3644	18.9519
1	121	74	141.943	83.2276	22.8859
1	121	74	134.455	77.6768	13.9484
1	121	74	113.326	45.3774	29.6334
1	121	74	125.448	97.4335	23.8519
1	121	74	136.042	74.4357	15.0479
1	121	74	122.354	78.4265	4.62896
1	121	74	138.323	44.2605	34.4171
1	121	74	115.698	58.8744	16.0278
1	121	74	112.27	60.5284	16.0529
1	121	74	112.185	97.4464	25.0488
1	121	74	110.63	61.6061	16.1598
1	121	74	119.052	62.8486	11.3202
1	121	74	101.76	54.9115	27.1026
1	121	74	130.026	82.4974	12.3965
1	121	74	117.395	83.2452	9.92325
1	121	74	124.053	68.8157	6.01618
1	121	74	118.527	90.8824	17.0626
1	121	74	120.486	86.7447	12.7551
1	121	74	127.257	66.8507	9.50038
1	121	74	120.552	76.2217	2.26639
1	121	74	126.682	72.2209	5.95442
1	121	74	117.598	46.1631	28.044
1	121	74	137.934	78.6696	17.5659
1	121	74	117.384	77.6889	5.16589
1	121	74	138.624	75.778	17.7139
1	121	74	116.946	76.8606	4.9616
1	121	74	116.643	45.8774	28.4581
1	121	74	89.424	56.3863	36.1564
1	121	74	125.075	73.9939	4.07487
1	121	74	120.685	76.1706	2.19338
1	121	74	140.973	83.4258	22.0851
1	121	74	84.9875	65.815	36.9309
1	121	74	118.555	76.6344	3.59438
1	121	74	119.388	93.8736	19.9389
1	121	74	131.04	78.2241	10.8925
1	121	74	128.29	74.0233	7.29048
1	121	74	131.932	86.3131	16.466
1	121	74	125.003	87.1479	13.7439
1	121	74	118.769	75.8312	2.88632
1	121	74	140.032	63.4398	21.7658
1	121	74	117.317	82.5407	9.3009
1	121	74	137.476	82.2494	18.4257
1	121	74	86.1687	65.7734	35.7896
1	121	74	142.047	72.9259	21.0746
1	121	74	129.421	79.8009	10.2254
1	121	74	124.891	47.236	27.0454
1	121	74	125.873	86.5517	13.4644
1	121	74	127.587	79.1162	8.34052
1	121	74	117.992	78.5989	5.49554
1	121	74	117.683	78.1472	5.31039
1	121	74	118.177	79.4013	6.09451
1	121	74	118.336	74.2163	2.67271
1	121	74	130.997	88.2559	17.4115
1	121	74	134.23	79.3714	14.2787
1	121	74	140.034	84.6512	21.8114
1	121	74	120.201	89.3501	15.3709
1	121	74	126.517	80.1393	8.25389
1	121	74	125.673	71.1476	5.47518
1	121	74	134.274	70.0141	13.8591
1	121	74	123.761	47.0118	27.1291
1	121	74	122.141	88.9712	15.0146
1	121	74	139.289	74.9114	18.3117
1	121	74	136.995	71.9152	16.1304
1	121	74	115.371	45.6675	28.8863
1	121	74	121.552	91.4758	17.4845
1	121	74	119.27	46.3047	27.7492
1	121	74	128.591	88.5896	16.4461
1	121	74	104.44	97.4391	28.6987
1	121	74	102.988	45.2527	33.9238
1	121	74	134.512	55.2707	23.0946
1	121	74	142.194	62.9029	23.9234
1	121	74	111.593	88.3034	17.1195
1	121	74	119.61	77.7221	3.97308
1	121	74	126.154	93.1896	19.8697
1	121	74	141.163	84.3321	22.6565
1	121	74	139.331	73.5225	18.3374
1	121	74	127.63	93.4617	20.5599
1	121	74	93.0197	63.1685	30.0036
1	121	74	115.104	63.9289	11.67
1	121	74	136.665	83.2117	18.173
1	121	74	124.277	71.4859	4.13008
1	121	74	139.773	84.9855	21.7509
1	121	74	139.89	77.4093	19.1956
1	121	74	113.703	96.5017	23.6553
1	121	74	120.621	90.4412	16.4456
1	121	74	120.618	77.5354	3.556
1	121	74	118.496	46.1755	27.9369
1	121	74	91.9761	56.8685	33.7028
1	121	74	88.139	65.0344	34.0621
1	121	74	123.204	73.8615	2.20877
1	121	74	130.455	82.9132	12.9942
1	121	74	127.404	76.1568	6.75727
1	121	74	103.787	49.9375	29.5852
1	121	74	122.741	71.2867	3.22372
1	121	74	109.991	86.6675	16.7831
1	121	74	56.9239	37.6961	73.6459
1	121	74	118	85.8833	12.2561
1	121	74	119.886	75.5704	1.92519
1	121	74	117.489	46.0048	28.2146
1	121	74	71.484	10.7866	80.2979
1	121	74	84.0343	65.6019	37.9077
1	121	74	140.263	84.3844	21.8838
1	121	74	102.556	61.8993	22.0594
1	121	74	136.237	75.4196	15.3034
1	121	74	132.003	85.9592	16.2508
1	121	74	119.217	46.3044	27.7529
1	121	74	120.071	46.435	27.5807
1	121	74	110.704	93.8012	22.3179
1	121	74	104.271	66.2442	18.439
1	121	74	115.691	45.7095	28.7843
1	121	74	115.912	45.7513	28.7032
1	121	74	135.865	62.0781	19.0554
1	121	74	102.72	97.4387	29.7245
1	121	74	135.141	63.1154	17.8449
1	121	74	134.623	78.1089	14.229
1	121	74	134.147	81.907	15.3417
1	121	74	114.073	97.4448	24.4468
1	121	74	132.316	72.4413	11.4226
1	121	74	137.637	77.1206	16.927
1	121	74	100.943	53.6095	28.6015
1	121	74	76.3448	53.1151	49.2978
1	121	74	113.073	45.3365	29.7394
1	121	74	42.3355	24.521	92.9316
1	121	74	111.219	45.1734	30.4408
1	121	74	108.444	84.1846	16.1669
1	121	74	127.891	92.623	19.8571
1	121	74	120.29	88.2663	14.2839
1	121	74	133.825	76.4303	13.0533
1	121	74	123.418	81.2956	7.68588
1	121	74	139.156	77.0536	18.4105
1	121	74	95.7739	92.68	31.3895
1	121	74	119.02	46.2708	27.7998
1	121	74	118.195	90.4171	16.655
1	121	74	135.021	73.491	14.0302
1	121	74	103.273	24.1087	52.947
1	121	74	100.291	53.4162	29.1985
1	121	74	132.999	81.1518	13.9684
1	121	74	95.2587	64.8392	27.3228
1	121	74	137.654	71.595	16.8269
1	121	74	137.025	71.631	16.1993
1	121	74	131.443	63.6919	14.6737
1	121	74	118.721	78.662	5.18924
1	121	74	138.771	85.9776	21.4303
1	121	74	117.207	46.0037	28.2521
1	121	74	87.2847	65.5395	34.7606
1	121	74	116.691	83.4976	10.4294
1	121	74	126.229	69.7795	6.71978
1	121	74	120.109	76.7183	2.8604
1	121	74	118.042	78.1896	5.12865
1	121	74	135.206	75.6569	14.3027
1	121	74	134.184	80.8444	14.855
1	121	74	131.594	78.0561	11.3441
1	121	74	41.1257	24.1555	94.1509
1	121	74	112.995	45.2957	29.7997
1	121	74	97.6608	53.4196	31.117
