1	121	74	121.407	74.4295	0.591481
1	121	74	120.307	74.4951	0.851749
1	121	74	119.907	74.7212	1.30921
1	121	74	121.916	75.6433	1.88138
1	121	74	119.696	75.2231	1.78777
1	121	74	141.786	95.5935	29.9722
1	121	74	122.932	74.5079	1.99814
1	121	74	122.422	73.7555	1.44287
1	121	74	120.65	73.4251	0.673008
1	121	74	118.87	74.5534	2.20037
1	121	74	122.077	74.0692	1.07893
1	121	74	120.446	74.2306	0.60005
1	121	74	120.166	74.2299	0.865047
1	121	74	121.595	75.8805	1.97225
1	121	74	122.105	74.3516	1.1596
1	121	74	121.497	73.4802	0.718932
1	121	74	122.524	73.9717	1.52465
1	121	74	120.134	73.9036	0.871602
1	121	74	121.487	74.9514	1.06867
1	121	74	121.39	74.4382	0.586516
1	121	74	120.996	75.3722	1.37225
1	121	74	120.955	75.2888	1.28963
1	121	74	119.704	74.5335	1.40193
1	121	74	121.708	73.3631	0.952417
1	121	74	120.949	75.2065	1.2076
1	121	74	122.749	76.5129	3.06163
1	121	74	121.132	73.7136	0.315274
1	121	74	121.98	74.0728	0.982642
1	121	74	105.454	89.9287	22.2578
1	121	74	120.251	74.5021	0.901592
1	121	74	121.136	75.444	1.45045
1	121	74	120.553	75.0243	1.11762
1	121	74	120.197	74.0414	0.804191
1	121	74	120.511	74.479	0.684284
1	121	74	122.758	74.5093	1.82999
1	121	74	120.947	74.3781	0.381847
1	121	74	120.604	73.7829	0.451476
1	121	74	121.646	74.7183	0.965819
1	121	74	122.284	74.6813	1.45349
1	121	74	120.39	74.6243	0.872822
1	121	74	121.976	74.5471	1.11879
1	121	74	121.153	74.3856	0.414705
1	121	74	121.248	74.2127	0.326447
1	121	74	122.469	75.1407	1.85977
1	121	74	122.656	74.1897	1.66659
1	121	74	120.391	73.8177	0.635256
1	121	74	121.149	75.1169	1.12672
1	121	74	121.74	75.843	1.98615
1	121	74	120.286	75.6427	1.79112
1	121	74	119.342	75.1465	2.01547
1	121	74	120.712	74.9696	1.01161
1	121	74	107.946	97.3297	26.7336
1	121	74	114.824	90.8621	17.9576
1	121	74	121.58	74.8847	1.05805
1	121	74	120.514	74.3684	0.609817
1	121	74	122.549	74.8919	1.78705
1	121	74	120.097	75.1385	1.4531
1	121	74	120.247	74.6936	1.02375
1	121	74	120.544	75.2045	1.28778
1	121	74	117.526	80.4057	7.28694
1	121	74	121.494	73.164	0.971218
1	121	74	121.751	73.7001	0.808616
1	121	74	120.291	73.869	0.721368
1	121	74	119.15	74.567	1.93483
1	121	74	120.621	75.2374	1.29402
1	121	74	121.948	74.2451	0.979583
1	121	74	121.082	73.1264	0.87746
1	121	74	120.733	75.149	1.17974
1	121	74	120.67	74.28	0.43265
1	121	74	120.166	73.9996	0.834238
1	121	74	121.345	74.2652	0.435021
1	121	74	119.738	74.3904	1.32137
1	121	74	121.125	76.1161	2.11984
1	121	74	120.311	75.0919	1.29098
1	121	74	138.08	84.9703	20.2993
1	121	74	121.042	73.1563	0.844737
1	121	74	121.429	74.5592	0.704909
1	121	74	120.902	75.0259	1.03055
1	121	74	121.051	75.6908	1.69154
1	121	74	121.56	73.575	0.702655
1	121	74	122.433	74.2229	1.45005
1	121	74	120.472	74.0815	0.533982
1	121	74	119.842	75.1823	1.65503
1	121	74	119.874	73.8843	1.13164
1	121	74	121.971	74.846	1.28768
1	121	74	121.11	75.5808	1.58464
1	121	74	120.695	75.0408	1.08445
1	121	74	120.347	74.5973	0.885184
1	121	74	101.555	84.2273	21.9704
1	121	74	120.715	73.1133	0.931359
1	121	74	120.86	74.2406	0.278307
1	121	74	121.172	73.9955	0.171949
1	121	74	122.852	74.3089	1.8776
1	121	74	120.33	74.5276	0.852976
1	121	74	120.927	76.0486	2.04986
1	121	74	120.376	74.2515	0.673042
1	121	74	121.615	73.8943	0.623643
1	121	74	122.515	74.6116	1.63394
1	121	74	119.979	75.0662	1.4764
1	121	74	135	85.1512	17.898
1	121	74	122.379	74.2105	1.39522
1	121	74	119.971	75.4856	1.80743
1	121	74	122.676	74.1992	1.68829
1	121	74	121.221	74.3767	0.436738
1	121	74	121.078	73.9436	0.096161
1	121	74	119.802	74.7861	1.4329
1	121	74	121.896	75.2964	1.57589
1	121	74	122.081	74.27	1.11404
1	121	74	120.51	74.7847	0.924861
1	121	74	120.632	75.4258	1.4726
1	121	74	120.328	74.1345	0.685328
1	121	74	121.144	74.781	0.794287
1	121	74	119.968	74.1327	1.04009
1	121	74	119.347	75.3209	2.11593
1	121	74	119.809	75.3727	1.81732
1	121	74	121.72	75.529	1.6901
1	121	74	119.814	75.186	1.67758
1	121	74	121.887	75.5424	1.77928
1	121	74	120.581	74.3687	0.557812
1	121	74	120.757	74.0099	0.243602
1	121	74	120.975	74.9874	0.987695
1	121	74	108.466	97.4911	26.6259
1	121	74	120.677	74.5375	0.627262
1	121	74	121.698	74.1547	0.715035
1	121	74	121.885	74.0002	0.884807
1	121	74	121.795	75.7081	1.88399
1	121	74	122.294	74.6183	1.43436
1	121	74	122.038	74.8583	1.34704
1	121	74	122.115	74.9212	1.44663
1	121	74	122.691	74.7716	1.85912
1	121	74	120.49	75.1338	1.24336
1	121	74	122.278	75.1638	1.72832
1	121	74	120.084	74.9266	1.30293
1	121	74	121.133	73.992	0.132919
1	121	74	120.912	72.7885	1.21473
1	121	74	122.151	75.0511	1.55908
1	121	74	120.285	75.4119	1.58285
1	121	74	121.011	75.6102	1.61023
1	121	74	121.231	74.0727	0.242134
1	121	74	121.587	75.1978	1.3341
1	121	74	95.5174	97.4372	34.6217
1	121	74	106.605	95.1626	25.5946
1	121	74	120.818	74.6934	0.716789
1	121	74	121.601	73.8201	0.627678
1	121	74	122.683	74.6104	1.79006
1	121	74	121.053	75.5695	1.57043
1	121	74	121.333	73.6471	0.485005
1	121	74	121.366	75.1023	1.16134
1	121	74	120.789	75.4022	1.41805
1	121	74	121.028	75.4714	1.47163
1	121	74	121.518	74.1939	0.553302
1	121	74	120.628	75.6457	1.6871
1	121	74	120.484	75.6197	1.69973
1	121	74	121.242	74.0981	0.260821
1	121	74	121.968	73.8893	0.97422
1	121	74	120.325	74.5418	0.865312
1	121	74	123.142	75.7684	2.77796
1	121	74	122.083	74.9667	1.45153
1	121	74	122.082	73.6523	1.13624
1	121	74	120.518	75.4985	1.57423
1	121	74	121.531	73.5077	0.724058
1	121	74	122.507	74.5318	1.59846
1	121	74	121.43	75.2639	1.33506
1	121	74	120.568	75.6002	1.65746
1	121	74	121.582	74.8804	1.0554
1	121	74	121.79	74.1209	0.799416
1	121	74	120.241	75.0287	1.27823
1	121	74	121.648	75.285	1.43921
1	121	74	120.919	73.4066	0.598957
1	121	74	119.696	74.9864	1.63525
1	121	74	120.549	74.0873	0.45914
1	121	74	121.138	75.2994	1.30667
1	121	74	107.703	95.3389	25.1427
1	121	74	121.358	74.9239	0.990703
1	121	74	120.603	74.679	0.786714
1	121	74	121.302	73.8668	0.330202
1	121	74	121.758	74.199	0.783283
1	121	74	121.743	75.3109	1.50661
1	121	74	106.952	94.016	24.4536
1	121	74	121.038	76.0553	2.05565
1	121	74	122.477	74.9288	1.74469
1	121	74	121.793	73.5176	0.928147
1	121	74	121.237	74.9477	0.976808
1	121	74	119.799	74.3551	1.25201
1	121	74	122.667	75.1286	2.01351
1	121	74	135.093	85.1203	17.9521
1	121	74	120.821	74.8423	0.861073
1	121	74	122.149	74.2185	1.16919
1	121	74	124.38	76.4049	4.14811
1	121	74	122.416	74.7585	1.60594
1	121	74	121.904	73.4417	1.06238
1	121	74	120.092	74.9407	1.30733
1	121	74	119.837	75.0885	1.59282
1	121	74	121.446	73.9268	0.451765
1	121	74	122.491	74.6736	1.63587
1	121	74	121.347	73.9068	0.359399
1	121	74	121.907	74.2868	0.951406
1	121	74	121.287	74.5445	0.615467
1	121	74	120.657	74.763	0.836534
1	121	74	119.879	75.2234	1.65954
1	121	74	120.957	75.0568	1.05767
1	121	74	120.992	73.4017	0.59836
1	121	74	122.73	74.4657	1.79198
1	121	74	121.375	74.1697	0.411548
1	121	74	120.644	74.799	0.874626
1	121	74	122.26	75.1328	1.6942
1	121	74	122.118	74.3028	1.15782
1	121	74	102.42	97.4387	29.9097
1	121	74	120.542	75.166	1.25265
1	121	74	120.432	74.0341	0.569443
1	121	74	122.348	74.8224	1.5787
1	121	74	127.024	78.969	7.80888
1	121	74	120.94	74.1834	0.192853
1	121	74	120.525	75.5473	1.6187
1	121	74	121.956	75.5619	1.83133
1	121	74	121.028	75.0664	1.06676
1	121	74	121.15	75.5325	1.53982
1	121	74	122.412	73.8356	1.42183
1	121	74	122.411	73.9067	1.41388
1	121	74	119.905	74.4951	1.20162
1	121	74	120.938	75.6587	1.65987
1	121	74	121.41	73.8942	0.42375
1	121	74	120.05	74.5372	1.09132
1	121	74	121.014	74.8471	0.847211
1	121	74	121.304	74.7224	0.783727
1	121	74	120.901	74.7307	0.737364
1	121	74	120.297	74.7018	0.993402
1	121	74	121.705	73.7026	0.765291
1	121	74	122.534	74.153	1.54132
1	121	74	120.209	75.2363	1.4678
1	121	74	121.954	73.4247	1.11371
1	121	74	121.401	73.8962	0.414525
1	121	74	120.525	75.3211	1.40393
1	121	74	121.023	74.9808	0.981083
1	121	74	120.278	75.0824	1.3008
1	121	74	121.413	73.6256	0.557237
1	121	74	120.696	75.1863	1.22452
1	121	74	121.501	75.492	1.57405
1	121	74	122.031	74.9055	1.3725
1	121	74	121.714	75.1937	1.3907
1	121	74	120.849	78.4109	4.41347
1	121	74	120.357	74.1402	0.658148
1	121	74	121.024	73.6506	0.350233
1	121	74	121.477	74.5318	0.71432
1	121	74	101.624	83.3667	21.5214
1	121	74	120.911	74.1116	0.142455
1	121	74	120.958	75.9417	1.94216
1	121	74	121.087	75.1103	1.1137
1	121	74	120.672	74.3248	0.461799
1	121	74	120.919	75.1302	1.13317
1	121	74	121.319	74.102	0.334457
1	121	74	121.635	73.8564	0.650805
1	121	74	122.489	74.6358	1.61935
1	121	74	121.339	73.631	0.500749
1	121	74	120.634	75.1168	1.17512
1	121	74	120.424	74.0878	0.582907
1	121	74	121.93	74.4168	1.01951
1	121	74	120.813	75.2765	1.29012
1	121	74	122.495	74.0396	1.49551
1	121	74	120.942	75.369	1.37019
1	121	74	121.152	75.149	1.15906
1	121	74	122.608	74.8106	1.8004
1	121	74	122.756	73.7644	1.77187
1	121	74	121.724	74.9385	1.18545
1	121	74	121.5	74.0556	0.503474
1	121	74	121.007	75.2118	1.21182
1	121	74	120.726	74.9194	0.959306
1	121	74	121.179	74.4938	0.525279
1	121	74	120.236	75.2641	1.47719
1	121	74	121.403	74.2936	0.498223
1	121	74	122.162	75.2736	1.72376
1	121	74	122.326	73.981	1.32646
1	121	74	120.567	75.539	1.59875
1	121	74	122.851	74.07	1.85223
1	121	74	121.568	73.6117	0.687898
1	121	74	120.915	74.6612	0.666633
1	121	74	122.056	75.6111	1.92619
1	121	74	122.122	74.4188	1.19754
1	121	74	120.981	74.8413	0.841478
1	121	74	106.949	93.3709	23.9305
1	121	74	120.24	74.095	0.76629
1	121	74	122.588	74.5226	1.67143
1	121	74	122.399	74.4397	1.46692
1	121	74	120.613	74.9951	1.06784
1	121	74	120.16	74.5991	1.03205
1	121	74	120.938	75.1773	1.17896
1	121	74	121.872	73.9512	0.873209
1	121	74	120.715	74.9978	1.03775
1	121	74	120.932	75.0182	1.02054
1	121	74	121.304	74.2309	0.381797
1	121	74	121.061	74.0923	0.110716
1	121	74	121.607	73.897	0.615924
