1	121	74	121.064	73.9823	0.0659916
1	121	74	122.407	76.2752	2.67485
1	121	74	120.841	74.3235	0.360416
1	121	74	121.314	74.0846	0.325194
1	121	74	120.795	74.0624	0.21396
1	121	74	120.475	74.3615	0.637322
1	121	74	120.761	74.3835	0.45209
1	121	74	120.754	74.2003	0.317278
1	121	74	121.027	74.7867	0.78719
1	121	74	120.739	74.2409	0.354856
1	121	74	121.078	73.6916	0.318194
1	121	74	121.291	74.2765	0.401445
1	121	74	121.284	74.5939	0.658404
1	121	74	121.616	74.1147	0.626571
1	121	74	120.708	74.5802	0.649493
1	121	74	120.724	73.9674	0.27813
1	121	74	120.859	74.5449	0.56288
1	121	74	121.008	74.5565	0.556526
1	121	74	121.3	74.6924	0.754511
1	121	74	121.311	74.4183	0.521337
1	121	74	121.194	74.3376	0.389287
1	121	74	121.268	73.8647	0.300465
1	121	74	121.322	74.2167	0.387897
1	121	74	120.615	74.2817	0.476873
1	121	74	120.879	74.0401	0.127618
1	121	74	121.032	74.7384	0.739131
1	121	74	121.111	74.6418	0.651387
1	121	74	121.18	74.5052	0.5363
1	121	74	120.781	74.0527	0.224834
1	121	74	121.135	74.7787	0.790308
1	121	74	120.802	74.5367	0.572062
1	121	74	121.304	74.6738	0.739255
1	121	74	101.817	97.4385	30.2879
1	121	74	121.283	74.4608	0.540636
1	121	74	121.473	74.291	0.555537
1	121	74	121.319	74.5084	0.600105
1	121	74	120.757	74.3372	0.415399
1	121	74	101.433	83.4348	21.7232
1	121	74	120.894	73.7838	0.240962
1	121	74	120.832	74.6866	0.707
1	121	74	121.538	74.3682	0.652246
1	121	74	121.341	73.8114	0.38961
1	121	74	119.549	73.7683	1.46908
1	121	74	120.978	74.2011	0.202344
1	121	74	121.362	73.9253	0.369982
1	121	74	121.005	74.4657	0.465677
1	121	74	121.145	74.2906	0.324549
1	121	74	120.865	74.4676	0.486727
1	121	74	120.642	74.1506	0.388238
1	121	74	120.837	73.9077	0.187082
1	121	74	121.136	73.9954	0.136535
1	121	74	121.718	74.1786	0.740189
1	121	74	121.029	74.4119	0.41292
1	121	74	121.678	74.0243	0.678686
1	121	74	121.599	74.2265	0.640233
1	121	74	120.874	74.5492	0.563356
1	121	74	120.825	74.4144	0.450013
1	121	74	121.006	74.1155	0.11564
1	121	74	121.341	74.659	0.742117
1	121	74	122.588	75.7461	2.35993
1	121	74	120.73	74.1338	0.301502
1	121	74	120.878	74.3895	0.408277
1	121	74	121.23	74.5876	0.631065
1	121	74	121.249	74.5906	0.641042
1	121	74	121.16	74.0451	0.166261
1	121	74	120.891	74.2607	0.282587
1	121	74	120.959	74.7381	0.73923
1	121	74	121.138	74.7268	0.739825
1	121	74	120.684	74.2028	0.375284
1	121	74	121.214	74.0723	0.22559
1	121	74	121.666	74.2135	0.699569
1	121	74	121.189	73.8023	0.273673
1	121	74	121.424	74.7365	0.849639
1	121	74	121.266	74.8948	0.933504
1	121	74	121.65	74.0415	0.651071
1	121	74	123.801	75.3719	3.11865
1	121	74	120.815	74.6308	0.657309
1	121	74	120.802	74.2236	0.298705
1	121	74	121.052	74.1744	0.181991
1	121	74	121.269	73.972	0.270868
1	121	74	120.97	74.7144	0.715041
1	121	74	120.934	73.6991	0.308154
1	121	74	121.497	74.4361	0.661108
1	121	74	121.648	74.3003	0.71383
1	121	74	120.926	73.9328	0.100295
1	121	74	121.007	73.8985	0.101699
1	121	74	120.761	73.8796	0.267819
1	121	74	121.562	74.1299	0.577001
1	121	74	120.837	74.0072	0.163153
1	121	74	121.244	74.2748	0.367658
1	121	74	120.932	73.6404	0.366009
1	121	74	121.019	74.1585	0.159618
1	121	74	120.69	74.1611	0.349068
1	121	74	120.767	74.3986	0.461521
1	121	74	121.372	74.4138	0.556322
1	121	74	120.955	74.0117	0.046134
1	121	74	120.906	73.8046	0.216974
1	121	74	121.058	74.2219	0.2293
1	121	74	121.087	74.1709	0.191648
1	121	74	120.921	73.7708	0.242557
1	121	74	120.572	74.4129	0.594685
1	121	74	120.829	73.8601	0.220639
1	121	74	120.799	74.3355	0.391268
1	121	74	121.128	74.3585	0.380773
1	121	74	121.506	74.2337	0.557279
1	121	74	120.64	74.3102	0.475342
1	121	74	120.974	74.6371	0.637642
1	121	74	118.316	72.9715	2.87415
1	121	74	121.125	74.5807	0.594112
1	121	74	120.872	74.4187	0.437724
1	121	74	121.124	74.1794	0.217815
1	121	74	121.085	74.8491	0.853344
1	121	74	120.785	74.5464	0.587198
1	121	74	121.208	73.9985	0.207677
1	121	74	120.388	74.4667	0.769323
1	121	74	121.512	74.5531	0.753978
1	121	74	121.002	74.4131	0.413139
1	121	74	120.62	74.0821	0.388473
1	121	74	120.785	74.5812	0.619675
1	121	74	121.393	73.9437	0.397174
1	121	74	121.045	74.1358	0.143048
1	121	74	120.665	74.1594	0.370871
1	121	74	129.26	79.3684	9.85147
1	121	74	121.047	74.773	0.774413
1	121	74	121.6	74.0706	0.604528
1	121	74	120.501	74.5788	0.764278
1	121	74	121.537	74.5074	0.738647
1	121	74	120.991	74.3018	0.301876
1	121	74	120.95	74.2581	0.262894
1	121	74	120.513	74.452	0.664565
1	121	74	121.075	74.6253	0.629722
1	121	74	120.784	74.2518	0.331581
1	121	74	121.741	74.2087	0.77005
1	121	74	121.606	74.3571	0.7031
1	121	74	121.303	74.5615	0.638228
1	121	74	121.068	73.8233	0.18936
1	121	74	121.44	74.5079	0.67226
1	121	74	120.963	74.6458	0.646904
1	121	74	121.48	74.1993	0.519974
1	121	74	102.008	97.4386	30.167
1	121	74	121.212	74.7484	0.777753
1	121	74	120.798	74.5008	0.539866
1	121	74	120.902	73.8427	0.185185
1	121	74	121.254	74.8562	0.893145
1	121	74	120.868	74.7561	0.767517
1	121	74	121.323	74.6515	0.727371
1	121	74	121.045	74.6635	0.664988
1	121	74	120.883	74.7355	0.744682
1	121	74	121.229	74.4999	0.549785
1	121	74	121.081	74.404	0.412135
1	121	74	120.865	73.9072	0.163899
1	121	74	121.285	74.6993	0.755323
1	121	74	120.944	73.9459	0.0777849
1	121	74	121.062	74.4861	0.490112
1	121	74	121.001	74.3565	0.356464
1	121	74	121.388	74.2168	0.44435
1	121	74	122.187	76.2508	2.54476
1	121	74	120.965	74.2968	0.298868
1	121	74	120.837	73.7152	0.328214
1	121	74	121.505	74.0604	0.509002
1	121	74	118.369	73.2083	2.74759
1	121	74	121.221	74.0143	0.221225
1	121	74	120.579	74.209	0.469777
1	121	74	121.025	73.8768	0.125586
1	121	74	121.255	74.6227	0.672945
1	121	74	121.082	74.0639	0.103894
1	121	74	121.227	73.9513	0.232249
1	121	74	121.42	73.9681	0.421494
1	121	74	121.026	74.6169	0.617476
1	121	74	121.312	74.0915	0.324938
1	121	74	121.333	74.145	0.363469
1	121	74	121.051	73.9288	0.0877973
1	121	74	121.305	74.2524	0.396146
1	121	74	121.252	74.8214	0.859282
1	121	74	120.394	74.3667	0.708106
1	121	74	121.245	74.3728	0.446131
1	121	74	121.342	73.8882	0.359751
1	121	74	120.365	74.4521	0.779466
1	121	74	118.316	79.5669	6.18031
1	121	74	121.522	74.4682	0.701155
1	121	74	121.026	74.1523	0.15445
1	121	74	121.203	75.0257	1.04556
1	121	74	121.103	74.8961	0.902012
1	121	74	121.245	74.0043	0.245016
1	121	74	121.103	74.0681	0.123587
1	121	74	118.268	73.1671	2.85601
1	121	74	120.858	74.6611	0.67615
1	121	74	120.579	74.4571	0.621524
1	121	74	120.896	73.9024	0.142394
1	121	74	120.37	74.2195	0.667424
1	121	74	120.819	74.4737	0.507237
1	121	74	121.175	74.2104	0.273811
1	121	74	120.707	74.6174	0.683273
1	121	74	121.7	74.2291	0.736902
1	121	74	120.765	74.0872	0.250922
1	121	74	120.666	74.4397	0.551978
1	121	74	121.035	73.874	0.130771
1	121	74	100.479	97.4383	31.1521
1	121	74	121.503	74.1776	0.533154
1	121	74	120.887	74.6508	0.660537
1	121	74	105.014	91.1785	23.4662
1	121	74	120.663	73.9673	0.338546
1	121	74	121.111	76.4223	2.42486
1	121	74	120.762	74.2844	0.37073
1	121	74	120.398	74.5027	0.783939
1	121	74	120.468	74.5391	0.757716
1	121	74	121.072	74.5219	0.526764
1	121	74	120.9	74.6291	0.636965
1	121	74	121.27	73.8807	0.295141
1	121	74	120.532	74.5179	0.698137
1	121	74	120.902	74.4178	0.429047
1	121	74	120.856	74.3639	0.391213
1	121	74	121.187	74.226	0.293291
1	121	74	121.619	74.211	0.654294
1	121	74	120.636	74.0646	0.369608
1	121	74	121.234	73.9821	0.234883
1	121	74	121.168	74.0338	0.171247
1	121	74	120.926	74.262	0.272401
1	121	74	120.987	74.875	0.875092
1	121	74	121.301	74.3977	0.498764
1	121	74	120.734	74.1267	0.295026
1	121	74	121.336	74.2071	0.39489
1	121	74	121.147	74.3595	0.388442
1	121	74	105.943	91.4943	23.0817
1	121	74	121.13	74.0913	0.15883
1	121	74	121.286	74.2148	0.358053
1	121	74	121.267	74.6327	0.686894
1	121	74	120.801	74.2931	0.354311
1	121	74	121.452	74.1935	0.492055
1	121	74	121.002	74.5135	0.513477
1	121	74	121.116	74.5164	0.529152
1	121	74	121.122	73.8728	0.176127
1	121	74	120.803	74.2451	0.31471
1	121	74	121.323	73.967	0.325107
1	121	74	120.843	74.3848	0.415558
1	121	74	121.032	73.809	0.193559
1	121	74	120.912	74.6439	0.649887
1	121	74	120.689	74.6884	0.755359
1	121	74	121.122	73.9779	0.123697
1	121	74	120.803	74.1506	0.24819
1	121	74	121.097	74.0682	0.118516
1	121	74	121.018	73.844	0.157037
1	121	74	121.106	74.6184	0.62743
1	121	74	121.08	74.0331	0.0866691
1	121	74	120.685	74.0423	0.317629
1	121	74	120.926	76.1523	2.15363
1	121	74	121.573	74.4674	0.73977
1	121	74	121.386	74.3228	0.503144
1	121	74	121.274	74.1185	0.29825
1	121	74	120.92	73.699	0.3115
1	121	74	121.202	74.4317	0.476772
1	121	74	121.138	74.3427	0.369237
1	121	74	121.252	74.5574	0.611938
1	121	74	121.01	74.885	0.885025
1	121	74	121.264	74.2321	0.351878
1	121	74	120.942	74.4048	0.408886
1	121	74	121.23	74.3854	0.448738
1	121	74	121.176	74.7569	0.777106
1	121	74	120.723	74.1114	0.298276
1	121	74	121.725	76.0501	2.17441
1	121	74	120.499	74.2917	0.580038
1	121	74	120.936	73.7557	0.252589
1	121	74	121.161	73.8559	0.216294
1	121	74	121.814	75.5048	1.71097
1	121	74	120.708	74.232	0.372629
1	121	74	121.148	74.4007	0.427079
1	121	74	120.479	74.358	0.632518
1	121	74	121.331	74.1353	0.35723
1	121	74	121.101	74.8393	0.845338
1	121	74	121.385	73.943	0.38935
1	121	74	121.155	74.252	0.295733
1	121	74	120.951	73.8577	0.150502
1	121	74	121.282	74.2742	0.393406
1	121	74	121.502	74.4568	0.67901
1	121	74	120.966	73.6421	0.359596
1	121	74	121.35	74.6817	0.766348
1	121	74	120.777	77.1659	3.17378
1	121	74	121.244	74.467	0.527065
1	121	74	121.233	74.1085	0.256641
1	121	74	121.271	74.5278	0.593219
1	121	74	121.029	73.789	0.212987
1	121	74	121.146	74.0461	0.152752
1	121	74	120.671	74.2127	0.391781
1	121	74	120.651	74.2174	0.41119
1	121	74	121.07	74.2639	0.27312
1	121	74	121.393	74.2196	0.450522
1	121	74	120.536	74.5894	0.75038
1	121	74	120.893	74.5393	0.549859
1	121	74	120.94	74.7167	0.719202
1	121	74	120.93	74.7566	0.759785
1	121	74	120.957	73.7786	0.225442
1	121	74	121.009	74.0547	0.0554528
1	121	74	121.456	74.4992	0.675908
1	121	74	120.639	74.1826	0.404781
1	121	74	121.011	74.1446	0.145016
1	121	74	121.265	74.6922	0.741291
