1	121	74	121.127	73.5451	0.472321
1	121	74	102.732	97.4387	29.7171
1	121	74	121.794	74.151	0.8081
1	121	74	120.647	74.076	0.360772
1	121	74	120.693	74.2678	0.407448
1	121	74	121.407	74.6032	0.727352
1	121	74	120.596	74.2792	0.490971
1	121	74	120.214	74.4524	0.90717
1	121	74	120.633	73.9158	0.376169
1	121	74	120.304	74.7084	0.992793
1	121	74	121.441	74.0187	0.441498
1	121	74	121.324	74.1026	0.339687
1	121	74	120.955	74.9318	0.93286
1	121	74	121.156	74.0772	0.17362
1	121	74	120.506	74.6382	0.807029
1	121	74	120.823	73.59	0.446421
1	121	74	123.795	75.037	2.9816
1	121	74	120.712	74.4732	0.554022
1	121	74	137.159	84.7284	19.3964
1	121	74	120.992	74.2315	0.231677
1	121	74	120.594	74.7484	0.851217
1	121	74	121.351	74.2239	0.41658
1	121	74	121.588	74.124	0.601266
1	121	74	121.745	74.0277	0.745314
1	121	74	120.811	74.2892	0.345288
1	121	74	120.814	74.1478	0.237554
1	121	74	121.829	73.8943	0.836184
1	121	74	120.746	74.0218	0.25522
1	121	74	120.799	73.5816	0.464286
1	121	74	99.4315	97.438	31.8518
1	121	74	120.941	74.5367	0.539898
1	121	74	120.976	73.7505	0.250687
1	121	74	121.539	73.8528	0.558251
1	121	74	121.045	74.0534	0.0696362
1	121	74	121.956	74.3908	1.03268
1	121	74	107.529	94.6241	24.6335
1	121	74	121.671	74.3488	0.755973
1	121	74	120.988	74.5432	0.543354
1	121	74	120.897	73.6334	0.380916
1	121	74	121.7	74.0159	0.700101
1	121	74	121.994	74.1901	1.01211
1	121	74	120.542	74.126	0.475177
1	121	74	120.468	74.5118	0.738215
1	121	74	121.419	74.3706	0.559475
1	121	74	136.873	84.5192	19.0426
1	121	74	136.892	84.9922	19.3235
1	121	74	120.737	74.3465	0.435148
1	121	74	120.971	73.3629	0.637755
1	121	74	121.288	75.1764	1.21117
1	121	74	121.853	74.1064	0.859548
1	121	74	120.728	73.334	0.719347
1	121	74	121.028	73.8249	0.177265
1	121	74	121.005	73.7381	0.261935
1	121	74	120.68	74.8155	0.876023
1	121	74	120.967	74.5932	0.594157
1	121	74	120.352	74.6825	0.941132
1	121	74	121.065	74.1937	0.20421
1	121	74	107.338	94.4971	24.6332
1	121	74	121.139	74.454	0.474748
1	121	74	121.083	74.4729	0.48009
1	121	74	121.086	74.3223	0.333489
1	121	74	121.234	74.9262	0.955351
1	121	74	102.123	97.4386	30.0948
1	121	74	120.471	74.2746	0.596058
1	121	74	121.458	73.8332	0.487766
1	121	74	120.955	74.3769	0.379616
1	121	74	121.757	74.1684	0.775674
1	121	74	135.473	84.363	17.8006
1	121	74	128.377	80.0614	9.54776
1	121	74	99.6746	80.2146	22.2125
1	121	74	121.277	74.3184	0.42218
1	121	74	120.78	73.8542	0.26378
1	121	74	119.154	72.9556	2.12112
1	121	74	120.893	73.9736	0.110522
1	121	74	121.663	73.934	0.666607
1	121	74	121.592	74.8748	1.05637
1	121	74	121.965	74.1749	0.980855
1	121	74	120.566	74.8301	0.936899
1	121	74	121.539	74.1307	0.55472
1	121	74	121.497	74.0183	0.497388
1	121	74	121.779	74.7365	1.07204
1	121	74	121.565	74.8864	1.05108
1	121	74	104.184	89.6632	22.9811
1	121	74	120.556	74.5379	0.697169
1	121	74	120.809	74.197	0.274121
1	121	74	122.132	74.1003	1.1364
1	121	74	104.585	89.84	22.8116
1	121	74	121.005	73.7636	0.236426
1	121	74	120.345	74.4887	0.817506
1	121	74	121.948	74.0168	0.948528
1	121	74	121.757	74.0954	0.763302
1	121	74	135.943	84.2848	18.1407
1	121	74	108.769	96.8183	25.8897
1	121	74	121.149	74.0137	0.150069
1	121	74	122.168	71.8137	2.47868
1	121	74	134.762	84.414	17.2583
1	121	74	120.758	74.6557	0.698934
1	121	74	121.166	74.3814	0.416042
1	121	74	121.091	73.9999	0.0912938
1	121	74	107.134	94.3369	24.6143
1	121	74	120.23	74.6726	1.02218
1	121	74	121.288	74.5948	0.661017
1	121	74	121.24	73.4881	0.565473
1	121	74	120.539	74.2216	0.511142
1	121	74	121.241	73.9703	0.242752
1	121	74	120.302	74.3121	0.764826
1	121	74	121.676	73.89	0.684859
1	121	74	120.858	74.5076	0.527163
1	121	74	120.978	73.6984	0.302356
1	121	74	120.962	74.3288	0.330945
1	121	74	121.415	74.6761	0.793578
1	121	74	120.718	73.7092	0.40486
1	121	74	121.057	74.2967	0.302063
1	121	74	121.106	74.5281	0.538623
1	121	74	118.5	73.1594	2.63738
1	121	74	121.462	74.5311	0.703747
1	121	74	121.876	74.2369	0.907265
1	121	74	121.57	74.4428	0.722009
1	121	74	120.18	74.3814	0.904129
1	121	74	121.026	73.5004	0.500286
1	121	74	121.552	74.0723	0.557143
1	121	74	120.693	73.6342	0.477234
1	121	74	121.651	74.1855	0.676585
1	121	74	120.604	74.4131	0.571926
1	121	74	120.538	74.6209	0.774144
1	121	74	120.221	74.2651	0.823006
1	121	74	121.503	74.3449	0.610198
1	121	74	121.31	73.6416	0.473745
1	121	74	100.51	97.4383	31.1321
1	121	74	121.179	74.0704	0.192286
1	121	74	121.493	74.2055	0.53408
1	121	74	121.362	74.1656	0.39782
1	121	74	121.085	74.6125	0.618321
1	121	74	121.176	73.9352	0.187374
1	121	74	120.819	74.2969	0.347518
1	121	74	121.072	73.6644	0.343247
1	121	74	120.934	74.6471	0.650439
1	121	74	121.212	74.4072	0.459183
1	121	74	120.761	74.3849	0.452843
1	121	74	121.245	74.2645	0.360827
1	121	74	120.509	73.8256	0.520616
1	121	74	120.989	73.8864	0.114098
1	121	74	99.7894	97.4381	31.6107
1	121	74	120.767	74.0527	0.239296
1	121	74	120.822	73.8277	0.247843
1	121	74	121.391	75.0024	1.07577
1	121	74	120.577	74.4395	0.609823
1	121	74	121.316	74.4899	0.583194
1	121	74	120.582	74.6241	0.751294
1	121	74	117.662	79.3797	6.33133
1	121	74	121.436	74.0767	0.442684
1	121	74	120.985	74.9118	0.911947
1	121	74	120.503	74.5142	0.715375
1	121	74	121.706	74.7234	1.01062
1	121	74	121.218	73.7453	0.335206
1	121	74	136.962	84.5743	19.1472
1	121	74	121.131	73.543	0.475394
1	121	74	122.025	74.0547	1.02687
1	121	74	121.137	74.1542	0.206327
1	121	74	120.735	74.7702	0.814551
1	121	74	101.427	97.4384	30.5365
1	121	74	120.302	74.625	0.937082
1	121	74	121.104	73.9247	0.128595
1	121	74	121.541	74.1295	0.556118
1	121	74	120.173	74.0795	0.830936
1	121	74	120.799	74.5231	0.560425
1	121	74	136.804	84.8988	19.1976
1	121	74	120.721	73.8628	0.310739
1	121	74	121.379	74.7463	0.836957
1	121	74	121.501	73.6991	0.584351
1	121	74	104.015	88.5959	22.3946
1	121	74	121.154	73.4867	0.535956
1	121	74	121.06	74.4671	0.470901
1	121	74	121.592	74.6098	0.849554
1	121	74	121.052	74.5867	0.58896
1	121	74	121.364	74.1317	0.387004
1	121	74	98.9995	97.4379	32.1459
1	121	74	120.999	74.2141	0.214116
1	121	74	120.794	73.7334	0.337067
1	121	74	121.193	74.5282	0.562459
1	121	74	136.668	84.3333	18.769
1	121	74	120.933	74.2108	0.22108
1	121	74	120.867	73.4488	0.566915
1	121	74	135.328	84.8274	17.9591
1	121	74	120.926	73.8472	0.169934
1	121	74	121.135	74.6737	0.687028
1	121	74	121.81	74.5367	0.971322
1	121	74	121.902	74.418	0.99442
1	121	74	120.866	74.1245	0.183271
1	121	74	120.746	74.3335	0.419519
1	121	74	121.299	74.3663	0.473121
1	121	74	120.924	74.2075	0.22083
1	121	74	120.761	73.7827	0.322789
1	121	74	121.309	74.3934	0.500265
1	121	74	120.871	74.7654	0.776212
1	121	74	121.022	74.7212	0.721568
1	121	74	120.987	74.9485	0.948629
1	121	74	120.742	74.0622	0.265145
1	121	74	120.819	73.9493	0.188256
1	121	74	121.599	74.8422	1.03344
1	121	74	121.071	75.1671	1.16928
1	121	74	120.622	74.3184	0.49412
1	121	74	121.099	74.279	0.295991
1	121	74	120.78	74.8251	0.853984
1	121	74	120.902	73.8585	0.171894
1	121	74	122.624	74.317	1.65485
1	121	74	120.672	73.9355	0.334033
1	121	74	121.211	74.5929	0.629358
1	121	74	121.31	74.5525	0.633531
1	121	74	98.9861	97.4379	32.1551
1	121	74	121.046	73.8458	0.161046
1	121	74	121.683	74.5381	0.86946
1	121	74	120.904	74.5305	0.539137
1	121	74	99.9913	97.4382	31.4756
1	121	74	121.13	74.7711	0.782058
1	121	74	121.334	73.8397	0.370639
1	121	74	121.578	74.2848	0.644296
1	121	74	120.748	74.5611	0.615087
1	121	74	121.562	74.6971	0.89528
1	121	74	120.901	74.69	0.697053
1	121	74	121.381	73.7934	0.433054
1	121	74	120.338	74.4742	0.81401
1	121	74	118.076	79.6597	6.37048
1	121	74	121.42	74.4723	0.632058
1	121	74	106.619	94.0075	24.6396
1	121	74	121.237	74.0614	0.244456
1	121	74	121.445	74.3484	0.5651
1	121	74	121.796	74.5715	0.980209
1	121	74	121.16	74.6278	0.647748
1	121	74	120.91	74.1882	0.208517
1	121	74	120.665	74.218	0.399634
1	121	74	121.269	73.9811	0.270074
1	121	74	120.307	74.2338	0.73097
1	121	74	121.698	73.9649	0.699374
1	121	74	120.924	74.4979	0.503599
1	121	74	137.006	84.6175	19.2071
1	121	74	121.226	74.8093	0.840338
1	121	74	121.28	74.1403	0.313252
1	121	74	101.165	83.6765	22.0693
1	121	74	102.354	86.2208	22.294
1	121	74	121.672	73.9277	0.675625
1	121	74	104.088	88.6373	22.3665
1	121	74	121.885	74.006	0.885502
1	121	74	120.515	74.4081	0.634045
1	121	74	120.502	74.393	0.634058
1	121	74	121.243	74.6209	0.666616
1	121	74	103.302	86.955	21.9325
1	121	74	108.032	97.1399	26.5257
1	121	74	120.171	74.2249	0.85882
1	121	74	120.633	74.8171	0.895667
1	121	74	121.448	74.2535	0.51497
1	121	74	121.584	74.2849	0.649739
1	121	74	121.257	74.0756	0.267676
1	121	74	103.168	97.4388	29.4506
1	121	74	120.998	73.8226	0.177462
1	121	74	120.505	74.4312	0.656369
1	121	74	120.498	74.3808	0.63036
1	121	74	121.018	74.004	0.0183695
1	121	74	120.728	74.1783	0.32485
1	121	74	121.476	74.666	0.81867
1	121	74	120.989	73.9448	0.056265
1	121	74	121.508	73.7088	0.58542
1	121	74	121.526	74.1594	0.549432
1	121	74	120.423	74.2694	0.637023
1	121	74	121.396	73.9193	0.403913
1	121	74	120.727	73.974	0.27385
1	121	74	105.147	91.0719	23.2975
1	121	74	120.773	74.1048	0.25013
1	121	74	121.046	73.967	0.0567404
1	121	74	120.752	74.44	0.505234
1	121	74	121.436	74.0608	0.440508
1	121	74	121.577	73.9109	0.584145
1	121	74	121.151	74.4337	0.459271
1	121	74	106.951	95.1379	25.3807
1	121	74	121.356	74.0531	0.359726
1	121	74	121.052	74.1825	0.189753
1	121	74	120.62	73.8881	0.395903
1	121	74	121.206	74.6896	0.719595
1	121	74	121.599	74.1809	0.626107
1	121	74	121.12	74.2098	0.241434
1	121	74	103.915	89.2352	22.8913
1	121	74	120.749	74.4614	0.525052
1	121	74	120.402	73.9429	0.6005
1	121	74	118.929	73.6741	2.09663
1	121	74	121.411	73.6229	0.557561
1	121	74	134.952	84.1036	17.2263
1	121	74	121.185	74.0173	0.18559
1	121	74	120.836	73.9907	0.164387
1	121	74	121.296	73.7656	0.377437
1	121	74	121.194	73.8996	0.218334
1	121	74	120.908	74.8339	0.838933
1	121	74	121.197	74.3577	0.408287
1	121	74	120.852	73.7971	0.251023
1	121	74	121.329	73.8499	0.361756
1	121	74	121.298	73.9439	0.303196
1	121	74	121.724	74.3037	0.784864
1	121	74	120.848	74.719	0.734859
1	121	74	120.661	73.6412	0.493577
1	121	74	120.66	74.0386	0.342202
1	121	74	121.583	74.4555	0.739946
1	121	74	120.431	74.1883	0.599258
1	121	74	121.131	73.756	0.277198
1	121	74	121.423	74.0517	0.426092
1	121	74	120.503	74.3847	0.628831
1	121	74	103.232	97.4388	29.4122
1	121	74	120.787	73.8971	0.236748
1	121	74	73.6921	87.7113	49.2548
1	121	74	121.198	74.5373	0.57262
1	121	74	121.372	74.4711	0.600545
1	121	74	120.849	74.7859	0.800351
1	121	74	121.408	73.9662	0.409753
1	121	74	121.029	74.2287	0.230529
1	121	74	121.745	73.9114	0.749815
1	121	74	120.456	74.1188	0.557197
1	121	74	121.092	75.2358	1.23928
1	121	74	121.011	74.2849	0.285121
1	121	74	136.465	84.3959	18.6346
1	121	74	120.887	73.5179	0.495205
1	121	74	121.541	74.0833	0.54697
1	121	74	121.195	74.1656	0.255481
1	121	74	107.825	96.7308	26.2728
1	121	74	100.833	83.4642	22.2772
1	121	74	120.7	74.4049	0.503843
1	121	74	120.805	74.83	0.852696
1	121	74	120.723	74.6048	0.665185
1	121	74	107.083	94.4977	24.7755
1	121	74	102.336	97.4386	29.9616
1	121	74	121.069	73.9637	0.077677
1	121	74	120.65	74.0013	0.349961
1	121	74	120.943	74.8453	0.847211
1	121	74	121.633	74.2917	0.69726
1	121	74	121.02	73.4011	0.599241
1	121	74	121.984	74.129	0.991987
1	121	74	121.164	73.6653	0.372686
1	121	74	120.694	74.1933	0.361788
1	121	74	120.442	74.1879	0.588677
1	121	74	120.861	74.3412	0.36849
1	121	74	120.926	73.99	0.0746662
1	121	74	121.699	74.0404	0.700275
1	121	74	120.368	74.6945	0.938803
1	121	74	121.547	74.6717	0.866074
1	121	74	121.606	74.0518	0.608283
1	121	74	121.488	74.0857	0.495251
1	121	74	120.622	74.4157	0.561886
1	121	74	120.92	75.0459	1.04897
1	121	74	120.961	74.5905	0.591804
1	121	74	135.043	84.2273	17.3727
1	121	74	120.456	74.546	0.770432
1	121	74	107.988	96.8233	26.272
1	121	74	120.872	73.4059	0.607855
1	121	74	121.545	73.8893	0.556484
1	121	74	120.975	74.4975	0.498105
1	121	74	121.867	74.088	0.871152
1	121	74	121.607	74.3808	0.716974
1	121	74	121.916	74.6114	1.10148
1	121	74	120.937	74.1384	0.152087
1	121	74	115.508	71.1161	6.20354
1	121	74	120.822	75.0406	1.0557
1	121	74	121.334	74.4182	0.535331
1	121	74	121.19	74.3636	0.410254
1	121	74	121.031	74.2383	0.24028
1	121	74	121.088	73.5796	0.429527
1	121	74	121.433	74.7703	0.883717
1	121	74	119.725	73.9014	1.27916
1	121	74	121.682	74.3275	0.756292
1	121	74	121.933	74.1547	0.9458
1	121	74	121.176	73.8644	0.22206
1	121	74	136.316	84.8252	18.7557
1	121	74	121.484	73.9723	0.485248
1	121	74	108.082	96.6142	26.0436
1	121	74	136.923	84.9408	19.3196
1	121	74	99.0546	97.438	32.1082
1	121	74	120.698	73.789	0.368095
1	121	74	121.197	74.2722	0.336139
1	121	74	121.578	73.9766	0.578942
1	121	74	98.2452	97.4378	32.6667
1	121	74	121.624	74.3776	0.72973
1	121	74	120.511	74.3715	0.614464
1	121	74	120.95	74.8204	0.821925
1	121	74	108.349	96.8189	26.091
1	121	74	120.714	74.9511	0.993229
1	121	74	120.09	74.5876	1.08308
1	121	74	121.246	74.0795	0.258898
1	121	74	121.393	73.8822	0.410252
1	121	74	120.532	74.135	0.487027
1	121	74	121.053	74.3125	0.316971
1	121	74	121.6	74.0146	0.599907
1	121	74	121.271	73.8458	0.311931
1	121	74	120.699	73.6038	0.497744
1	121	74	121.688	74.3165	0.757589
1	121	74	120.409	74.4343	0.733661
1	121	74	106.641	93.9519	24.5815
1	121	74	118.996	79.1757	5.55006
1	121	74	120.34	74.2813	0.717756
1	121	74	135.822	84.5871	18.2146
1	121	74	120.868	74.8635	0.873587
1	121	74	121.656	74.5717	0.869957
1	121	74	121.512	74.7626	0.918613
1	121	74	121.378	73.6021	0.549169
1	121	74	121.798	73.9012	0.804173
1	121	74	120.29	73.7292	0.759948
1	121	74	136.325	84.7895	18.7424
1	121	74	121.448	74.321	0.55143
1	121	74	121.531	74.3812	0.65406
1	121	74	108.112	96.797	26.1877
1	121	74	120.693	73.9661	0.308912
1	121	74	121.156	73.8159	0.241552
1	121	74	136.27	84.3718	18.4595
1	121	74	121.351	73.9789	0.351416
1	121	74	120.913	74.3671	0.377265
1	121	74	120.549	74.9497	1.05137
1	121	74	120.55	74.0858	0.458369
1	121	74	121.87	74.0023	0.869846
1	121	74	120.843	74.8142	0.829263
1	121	74	120.824	74.6964	0.718309
1	121	74	121.091	74.081	0.121684
1	121	74	120.955	74.9088	0.909866
1	121	74	121.812	74.2643	0.853502
1	121	74	120.878	73.866	0.181197
1	121	74	120.839	74.6495	0.669026
1	121	74	121.317	74.1642	0.35741
1	121	74	121.006	74.0025	0.00668887
1	121	74	108.56	96.8527	26.019
1	121	74	128.124	79.2305	8.83797
1	121	74	126.936	78.8056	7.63719
1	121	74	120.85	74.3629	0.392786
1	121	74	120.795	74.1445	0.250995
1	121	74	121.254	73.9089	0.26966
1	121	74	121.071	74.0362	0.0799125
1	121	74	121.521	73.6475	0.629136
1	121	74	121.051	73.7903	0.215763
1	121	74	120.565	74.4145	0.600827
1	121	74	120.492	74.3243	0.602675
1	121	74	136.099	84.6367	18.4694
1	121	74	121.473	74.8413	0.965263
1	121	74	121.187	73.7846	0.285503
1	121	74	121.23	74.1743	0.288561
1	121	74	121.339	74.4986	0.602878
1	121	74	121.724	74.4669	0.861428
1	121	74	120.771	73.5664	0.490546
1	121	74	121.128	74.6395	0.652166
1	121	74	121.296	74.8051	0.857949
1	121	74	121.623	74.6426	0.894974
1	121	74	120.563	74.1236	0.454587
1	121	74	121.047	74.5372	0.539236
1	121	74	108.336	96.8146	26.0936
1	121	74	120.676	74.1658	0.363877
1	121	74	104.203	89.5863	22.9143
1	121	74	121.636	74.537	0.832467
1	121	74	120.665	73.0214	1.03437
1	121	74	99.0988	97.438	32.0781
1	121	74	120.987	74.2572	0.257491
1	121	74	121.156	74.4062	0.43527
1	121	74	120.942	74.6418	0.644402
1	121	74	121.07	74.3507	0.35756
1	121	74	99.0237	97.4379	32.1293
1	121	74	121.165	75.1529	1.16472
1	121	74	121.334	74.3855	0.510233
1	121	74	121.214	73.6758	0.388444
1	121	74	126.919	64.055	11.5733
1	121	74	120.83	74.5157	0.54299
1	121	74	121.181	74.745	0.766599
1	121	74	121.613	74.2961	0.680906
1	121	74	121.837	74.37	0.915533
1	121	74	121.332	74.0819	0.341779
1	121	74	121.561	73.7277	0.623585
1	121	74	120.98	73.7704	0.230515
1	121	74	121.446	74.5901	0.739533
1	121	74	120.988	74.6064	0.606508
1	121	74	121.159	74.5584	0.580595
1	121	74	120.817	73.6069	0.433498
1	121	74	121.342	73.5638	0.554183
1	121	74	121.268	74.2501	0.366921
1	121	74	120.35	74.4881	0.812985
1	121	74	121.083	73.9218	0.114211
1	121	74	121.075	74.5829	0.587695
1	121	74	120.507	73.6195	0.622456
1	121	74	120.995	74.5955	0.595507
1	121	74	120.345	74.1915	0.682314
1	121	74	121.643	74.6322	0.901626
1	121	74	121.12	74.0483	0.129658
1	121	74	120.95	74.5979	0.599979
1	121	74	121.963	74.4759	1.07385
1	121	74	120.696	74.5725	0.648119
1	121	74	121.391	74.1933	0.435754
1	121	74	101.986	97.4386	30.1811
1	121	74	122.613	74.4515	1.67545
1	121	74	121.544	74.5441	0.769632
1	121	74	120.944	74.1542	0.164066
1	121	74	120.806	74.9224	0.942644
1	121	74	96.8159	97.4375	33.6777
1	121	74	120.433	74.2483	0.618894
1	121	74	121.033	73.6916	0.310141
1	121	74	120.349	74.6251	0.902749
1	121	74	120.932	74.6401	0.64374
1	121	74	121.126	74.7223	0.733241
1	121	74	121.061	74.9433	0.945251
1	121	74	120.79	74.4105	0.461133
1	121	74	121.143	74.8481	0.860167
1	121	74	121.738	74.1691	0.75742
1	121	74	121.74	74.3472	0.817159
1	121	74	135.969	84.2914	18.1657
1	121	74	107.497	94.5857	24.6189
1	121	74	120.575	74.0647	0.429755
1	121	74	121.064	74.974	0.976122
1	121	74	121.766	74.0594	0.768366
1	121	74	120.971	73.8754	0.12796
1	121	74	106.94	93.8619	24.3347
1	121	74	121.201	74.6376	0.668564
1	121	74	120.732	72.0297	1.98837
1	121	74	120.793	73.9359	0.217093
1	121	74	121.305	74.1938	0.361009
1	121	74	121.368	74.5459	0.658174
1	121	74	121.454	74.1943	0.494215
1	121	74	121.39	74.3072	0.496558
1	121	74	121.153	74.4081	0.435953
1	121	74	120.229	74.5178	0.928997
1	121	74	121.062	73.698	0.308312
1	121	74	120.667	73.7556	0.412927
1	121	74	121.203	73.917	0.219062
1	121	74	121.188	74.1105	0.217778
1	121	74	127.495	78.764	8.05519
1	121	74	120.856	74.7756	0.788961
1	121	74	120.807	74.6558	0.683699
1	121	74	108.022	96.8027	26.237
1	121	74	121.596	74.0835	0.601912
1	121	74	120.947	74.3237	0.328101
1	121	74	121.623	74.2056	0.65604
1	121	74	120.714	74.0282	0.287864
1	121	74	121.009	74.0519	0.0526953
1	121	74	121.545	73.8686	0.560698
1	121	74	122.101	72.487	1.87149
1	121	74	120.385	74.215	0.651503
1	121	74	121.733	74.0172	0.733669
1	121	74	121.702	73.9295	0.705795
1	121	74	101.58	97.4385	30.4386
1	121	74	120.281	74.8577	1.11891
1	121	74	121.472	74.7035	0.846993
1	121	74	121.245	74.0163	0.245507
1	121	74	121.084	75.0558	1.05916
1	121	74	120.875	74.08	0.148599
1	121	74	123.455	75.317	2.78582
1	121	74	120.872	74.4419	0.460031
1	121	74	120.937	74.129	0.143529
1	121	74	120.971	74.1813	0.183646
1	121	74	121.388	74.7168	0.815324
1	121	74	120.967	74.4743	0.475428
1	121	74	121.378	74.9684	1.03968
1	121	74	121.462	74.7912	0.916033
1	121	74	120.877	74.2781	0.304005
1	121	74	119.049	73.7694	1.96454
1	121	74	121.186	74.4831	0.517658
1	121	74	120.855	74.4032	0.42856
1	121	74	121.315	74.5958	0.673834
1	121	74	121.352	73.8247	0.393529
1	121	74	120.59	74.4038	0.575772
1	121	74	107.743	96.8968	26.4579
1	121	74	121.133	73.8598	0.193004
1	121	74	121.657	74.0922	0.663905
1	121	74	121.404	74.0086	0.403929
1	121	74	121.322	74.4546	0.557081
1	121	74	120.85	74.5753	0.594438
1	121	74	136.006	84.3433	18.225
1	121	74	121.863	73.8619	0.873579
1	121	74	121.089	73.6126	0.397453
1	121	74	121.928	73.9863	0.927965
1	121	74	120.656	73.5337	0.579472
1	121	74	121.047	73.3851	0.616717
1	121	74	120.862	73.3906	0.624701
1	121	74	120.891	73.9718	0.112698
1	121	74	102.603	97.4387	29.7965
1	121	74	121.69	74.2223	0.725285
1	121	74	121.058	74.4324	0.436307
1	121	74	121.74	74.6362	0.975915
1	121	74	136.865	84.4049	18.9724
1	121	74	120.885	74.4259	0.441186
1	121	74	121.057	74.8659	0.867839
1	121	74	120.182	74.6719	1.05894
1	121	74	121.136	74.0879	0.162022
1	121	74	121.36	73.9881	0.36057
1	121	74	120.918	74.0723	0.109687
1	121	74	120.804	73.8186	0.267297
1	121	74	120.265	74.3252	0.803422
1	121	74	121.481	74.1018	0.492003
1	121	74	121.517	74.5395	0.747008
1	121	74	120.896	74.6833	0.691183
1	121	74	121.541	74.6313	0.831333
1	121	74	120.906	73.6769	0.336569
1	121	74	121.589	74.2132	0.626107
1	121	74	121.157	74.1679	0.229537
1	121	74	106.818	94.7649	25.1459
1	121	74	120.707	74.7179	0.775316
1	121	74	120.412	74.5676	0.817083
1	121	74	120.494	74.2672	0.572362
1	121	74	120.717	74.8199	0.867346
1	121	74	107.825	96.7938	26.3277
1	121	74	137.554	84.6308	19.6735
1	121	74	120.651	74.3339	0.482994
1	121	74	126.97	78.7092	7.6036
1	121	74	120.986	74.8379	0.838058
1	121	74	120.653	74.017	0.347513
1	121	74	121.142	74.1818	0.230665
1	121	74	102.349	85.2419	21.777
1	121	74	120.659	73.6587	0.482551
1	121	74	136.989	84.6752	19.2251
1	121	74	134.927	83.9718	17.1291
1	121	74	121.713	73.9874	0.713422
1	121	74	120.687	74.6256	0.699683
1	121	74	121.429	73.973	0.430141
1	121	74	122.791	74.8131	1.96731
1	121	74	121.32	73.9771	0.320892
1	121	74	136.562	84.457	18.7488
1	121	74	121.226	74.6406	0.679298
1	121	74	102.04	89.6263	24.5699
1	121	74	121.071	74.0808	0.107638
1	121	74	121.35	74.7755	0.850991
1	121	74	120.802	74.8343	0.857576
1	121	74	121.521	74.5179	0.734463
1	121	74	121.536	73.8594	0.554155
1	121	74	121.028	73.6639	0.337287
1	121	74	107.382	95.9274	25.8121
1	121	74	120.559	74.5939	0.7398
1	121	74	120.105	73.71	0.94089
1	121	74	120.917	74.5053	0.512032
1	121	74	121.008	73.8629	0.137353
1	121	74	120.622	74.6324	0.736637
1	121	74	121.29	73.5901	0.502372
1	121	74	121.55	74.0452	0.551743
1	121	74	120.739	73.6187	0.462284
1	121	74	99.1643	80.2808	22.7211
1	121	74	107.339	93.9327	24.1647
