1	121	74	122.291	69.4401	4.73923
1	121	74	113.963	85.2381	13.2595
1	121	74	108.162	95.3871	24.9446
1	121	74	108.145	88.1418	19.1114
1	121	74	108.122	89.0003	19.7698
1	121	74	118.488	74.8535	2.65259
1	121	74	131.254	82.5448	13.3479
1	121	74	125.014	75.8653	4.42595
1	121	74	100.001	97.4382	31.4693
1	121	74	105.214	67.561	17.0489
1	121	74	130.664	84.6764	14.4006
1	121	74	110.468	85.9198	15.9062
1	121	74	105.286	88.9351	21.6795
1	121	74	125.02	76.7308	4.85975
1	121	74	123.288	72.7219	2.62121
1	121	74	103.175	90.1877	24.0788
1	121	74	67.4926	97.1817	58.3132
1	121	74	117.016	75.9831	4.45019
1	121	74	123.488	70.4617	4.32576
1	121	74	125.733	72.2016	5.06337
1	121	74	130.745	77.5709	10.3787
1	121	74	123.138	77.1891	3.83931
1	121	74	117.914	76.3784	3.89628
1	121	74	102.169	88.0853	23.516
1	121	74	115.266	64.9884	10.6814
1	121	74	106.414	87.6413	19.9707
1	121	74	122.81	75.7168	2.49497
1	121	74	106.861	88.5696	20.3025
1	121	74	119.631	75.524	2.04879
1	121	74	124.153	75.5583	3.517
1	121	74	102.458	85.9477	22.058
1	121	74	129.662	78.0258	9.55219
1	121	74	123.786	80.7096	7.26493
1	121	74	131.453	82.0478	13.1921
1	121	74	125.345	79.381	6.91606
1	121	74	119.718	72.7177	1.81287
1	121	74	114.393	89.7624	17.0909
1	121	74	110.034	67.3328	12.834
1	121	74	119.139	87.8058	13.9307
1	121	74	116.826	76.9747	5.12519
1	121	74	122.282	73.5313	1.36496
1	121	74	115.651	81.0293	8.83278
1	121	74	126.93	79.6847	8.21429
1	121	74	126.724	80.5914	8.73004
1	121	74	130.82	89.1089	18.0194
1	121	74	123.379	72.3716	2.88259
1	121	74	127.217	72.2233	6.46574
1	121	74	129.763	72.1473	8.95623
1	121	74	105.687	65.9219	17.3134
1	121	74	125.587	73.7342	4.59503
1	121	74	137.755	82.6498	18.8563
1	121	74	124.003	81.5067	8.0851
1	121	74	105.002	90.4623	22.9552
1	121	74	107.856	86.5952	18.2049
1	121	74	129.189	78.9884	9.58868
1	121	74	130.761	77.5973	10.4027
1	121	74	126.718	78.6966	7.39937
1	121	74	118.683	76.7401	3.58825
1	121	74	128.003	72.0067	7.28095
1	121	74	128.116	75.1495	7.20808
1	121	74	141.603	85.9893	23.8373
1	121	74	129.163	74.8231	8.20479
1	121	74	123.495	73.5447	2.53613
1	121	74	109.028	89.4116	19.5152
1	121	74	69.1212	11.1327	81.5089
1	121	74	117.429	78.8075	5.98868
1	121	74	118.448	85.7442	12.0181
1	121	74	126.329	73.6933	5.33795
1	121	74	69.1677	11.1094	81.4973
1	121	74	105.888	89.3748	21.558
1	121	74	125.77	79.3922	7.19896
1	121	74	122.672	71.7077	2.83709
1	121	74	109.6	72.0902	11.5591
1	121	74	120.446	74.4118	0.690544
1	121	74	99.9502	93.9726	29.0172
1	121	74	140.44	81.8866	20.9787
1	121	74	113.363	91.0077	18.6435
1	121	74	117.463	79.2323	6.31543
1	121	74	128.867	77.1874	8.48855
1	121	74	119.28	78.205	4.54325
1	121	74	122.601	76.6888	3.12921
1	121	74	119.091	76.5288	3.16847
1	121	74	118.75	76.3218	3.23304
1	121	74	120.684	74.9799	1.02962
1	121	74	69.6004	10.8916	81.3916
1	121	74	119.735	79.7699	5.90689
1	121	74	118.55	75.8876	3.09263
1	121	74	101.388	80.9376	20.8029
1	121	74	103.981	88.0692	22.0813
1	121	74	111.903	63.8997	13.5928
1	121	74	106.971	87.0939	19.1905
1	121	74	101.609	97.4385	30.4197
1	121	74	106.569	66.4087	16.3058
1	121	74	124.669	75.5453	3.98102
1	121	74	115.483	83.116	10.6555
1	121	74	46.4722	20.4193	91.7894
1	121	74	70.1414	10.6167	81.2653
1	121	74	127.093	74.0994	6.09407
1	121	74	121.032	70.399	3.60112
1	121	74	105.395	91.5756	23.5035
1	121	74	117.321	97.4462	23.7331
1	121	74	137.585	75.3955	16.6441
1	121	74	129.062	76.0092	8.30885
1	121	74	113.374	90.8836	18.526
1	121	74	112.963	96.5554	23.9445
1	121	74	120.12	86.6781	12.7086
1	121	74	116.995	76.904	4.9467
1	121	74	121.429	74.0847	0.437041
1	121	74	111.222	97.4759	25.431
1	121	74	124.732	79.8675	6.95356
1	121	74	125.227	77.4701	5.46911
1	121	74	102.124	83.6836	21.2153
1	121	74	87.3067	66.1817	34.5885
1	121	74	141.801	83.4602	22.8507
1	121	74	121.966	84.6245	10.6683
1	121	74	113.804	96.1319	23.2724
1	121	74	123.467	73.0243	2.65334
1	121	74	121.437	73.4582	0.696039
1	121	74	106.852	86.0318	18.5721
1	121	74	119.604	74.3487	1.4387
1	121	74	140.1	85.8914	22.4991
1	121	74	113.898	76.7179	7.60419
1	121	74	123.149	77.3908	4.01468
1	121	74	105.153	91.9947	23.9778
1	121	74	136.206	77.3445	15.5697
1	121	74	108.763	66.6939	14.2519
1	121	74	68.9118	11.2374	81.5618
1	121	74	137.094	81.7963	17.8833
1	121	74	122.943	73.6839	1.96874
1	121	74	124.546	75.5663	3.87693
1	121	74	108.296	95.5281	24.9969
1	121	74	123.924	80.5826	7.2029
1	121	74	121.592	69.6558	4.38437
1	121	74	124.558	71.9015	4.13041
1	121	74	127.987	75.8486	7.22768
1	121	74	121.709	69.916	4.1451
1	121	74	141.719	85.7239	23.8061
1	121	74	82.9704	84.7039	39.5072
1	121	74	138.471	88.1871	22.5055
1	121	74	76.5344	97.4332	50.2623
1	121	74	120.149	79.7855	5.84776
1	121	74	124.207	86.2504	12.6631
1	121	74	113.411	96.4411	23.6896
1	121	74	127.926	71.0461	7.52956
1	121	74	125.412	74.8854	4.49986
1	121	74	104.619	87.8214	21.4327
1	121	74	118.604	74.5419	2.45636
1	121	74	119.918	63.6385	10.4178
1	121	74	123.217	75.9419	2.94754
1	121	74	142.189	83.0515	23.0412
1	121	74	102.233	88.1963	23.5313
1	121	74	127.775	77.8487	7.79173
1	121	74	110.782	97.3857	25.5206
1	121	74	104.656	91.9067	24.244
1	121	74	127.367	74.5995	6.39496
1	121	74	130.612	74.381	9.62003
1	121	74	112.454	97.2601	24.7802
1	121	74	126.954	74.9751	6.03379
1	121	74	104.262	90.2127	23.3029
1	121	74	113.505	97.4866	24.6534
1	121	74	105.476	84.3523	18.6589
1	121	74	109.106	92.246	21.7801
1	121	74	107.606	87.6927	19.1542
1	121	74	40.6669	22.8959	95.2104
1	121	74	118.894	75.8027	2.77226
1	121	74	121.131	72.5862	1.41984
1	121	74	138.059	85.9012	20.8002
1	121	74	118.909	74.0225	2.0909
1	121	74	125.952	71.2671	5.65617
1	121	74	99.35	46.0071	35.3882
1	121	74	92.7465	95.4537	35.4756
1	121	74	121.212	81.2704	7.27347
1	121	74	131.771	72.9343	10.8237
1	121	74	120.604	70.1684	3.85208
1	121	74	117.952	77.4114	4.57478
1	121	74	116.825	76.0172	4.63702
1	121	74	121.899	72.9172	1.40711
1	121	74	118.141	77.5186	4.53366
1	121	74	112.437	71.7105	8.86332
1	121	74	125.307	71.8663	4.80621
1	121	74	120.872	76.6799	2.68301
1	121	74	102.622	87.8771	23.0286
1	121	74	125.387	74.5535	4.42184
1	121	74	119.585	78.2531	4.48236
1	121	74	108.647	90.3337	20.4789
1	121	74	108.196	88.1526	19.0848
1	121	74	107.864	95.1782	24.9211
1	121	74	129.453	72.4193	8.5992
1	121	74	120.071	76.3207	2.49975
1	121	74	120.105	77.176	3.29965
1	121	74	119.927	75.6658	1.98156
1	121	74	128.513	73.1877	7.55712
1	121	74	111.698	71.0238	9.76617
1	121	74	106.109	95.3678	26.0445
1	121	74	129.656	91.8425	19.8314
1	121	74	116.617	81.2796	8.49739
1	121	74	121.868	78.3601	4.4457
1	121	74	98.8549	80.4522	23.0659
1	121	74	124.806	77.9013	5.45055
1	121	74	68.5531	11.4158	81.6545
1	121	74	119.592	73.1299	1.65536
1	121	74	119.242	81.0969	7.31152
1	121	74	104.12	97.439	28.8844
1	121	74	124.727	75.9623	4.21227
1	121	74	103.759	86.3319	21.1971
1	121	74	125.651	80.9079	8.32753
1	121	74	107.401	95.7124	25.6194
1	121	74	108.409	97.4837	26.6459
1	121	74	141.38	86.8122	24.0725
1	121	74	115.627	76.2018	5.8064
1	121	74	121.199	81.5694	7.57198
1	121	74	101.926	88.3824	23.8886
1	121	74	122.113	68.4716	5.6393
1	121	74	121.353	79.4406	5.45201
1	121	74	127.105	78.3435	7.49266
1	121	74	104.455	91.5429	24.1137
1	121	74	124.212	73.4353	3.26171
1	121	74	126.234	76.8153	5.94324
1	121	74	121.807	72.5952	1.62004
1	121	74	128.508	75.1381	7.59414
1	121	74	108.621	66.2805	14.5883
1	121	74	124.275	71.4696	4.13869
1	121	74	112.063	68.19	10.6595
1	121	74	125.625	68.9257	6.86581
1	121	74	121.171	70.8323	3.17227
1	121	74	75.2793	11.3112	77.5904
1	121	74	118.552	73.8392	2.45298
1	121	74	131.785	72.0369	10.9623
1	121	74	111.208	90.5481	19.228
1	121	74	113.853	71.1808	7.68322
1	121	74	119.402	73.4219	1.69952
1	121	74	96.2204	54.2959	31.6588
1	121	74	68.8243	11.281	81.5841
1	121	74	126.773	77.9121	6.97335
1	121	74	132.097	72.5199	11.195
1	121	74	122.827	73.8569	1.8324
1	121	74	125.079	73.696	4.09059
1	121	74	121.079	77.4366	3.43755
1	121	74	44.2531	21.3049	93.096
1	121	74	117.888	81.842	8.43701
1	121	74	141.37	86.3396	23.8164
1	121	74	122.772	75.9167	2.61014
1	121	74	142.191	84.7653	23.7689
1	121	74	97.521	97.4376	33.1751
1	121	74	117.48	77.1358	4.71407
1	121	74	122.989	76.9019	3.51835
1	121	74	122.395	81.557	7.68466
1	121	74	121.832	71.5082	2.62685
1	121	74	124.194	74.491	3.23188
1	121	74	113.631	76.7858	7.87829
1	121	74	120.219	71.1448	2.96002
1	121	74	101.238	87.0319	23.6721
1	121	74	132.935	80.1493	13.4263
1	121	74	122.541	73.9124	1.54335
1	121	74	119.349	73.8741	1.65561
1	121	74	117.346	72.843	3.83327
1	121	74	117.522	79.0131	6.10143
1	121	74	103.683	85.4764	20.7743
1	121	74	122.927	79.7732	6.08645
1	121	74	125.92	75.708	5.20774
1	121	74	123.379	75.667	2.90516
1	121	74	68.931	11.2279	81.5569
1	121	74	122.681	84.103	10.2419
1	121	74	108.256	66.3476	14.8649
1	121	74	142.19	83.979	23.4223
1	121	74	118.371	78.5027	5.21396
1	121	74	137.513	81.8832	18.2979
1	121	74	119.2	75.4505	2.31152
1	121	74	126.52	74.4403	5.5374
1	121	74	119.061	74.3138	1.96408
1	121	74	121.902	76.7581	2.90178
1	121	74	107.76	95.2977	25.0777
1	121	74	124.207	75.2424	3.43885
1	121	74	69.1275	11.1295	81.5074
1	121	74	119.25	79.972	6.22312
1	121	74	126.761	74.8438	5.82257
1	121	74	121.355	75.5771	1.61659
1	121	74	126.512	77.3217	6.43515
1	121	74	126.24	79.8432	7.84865
1	121	74	121.259	70.5708	3.43896
1	121	74	110.742	94.1411	22.6027
1	121	74	130.033	65.1508	12.645
1	121	74	120.092	82.2788	8.32842
1	121	74	112.894	96.225	23.6571
1	121	74	141.316	80.8724	21.4473
1	121	74	121.888	79.5118	5.58287
1	121	74	124.565	86.95	13.4317
1	121	74	124.021	85.9486	12.3246
1	121	74	125.655	73.7745	4.66033
1	121	74	106.025	91.0129	22.6649
1	121	74	110.619	90.0376	19.1039
1	121	74	108.097	97.483	26.7944
1	121	74	118.997	83.5172	9.72572
1	121	74	124.628	76.2675	4.27864
1	121	74	118.17	75.0977	3.03581
1	121	74	99.219	94.1174	29.65
1	121	74	135.84	87.2935	19.9235
1	121	74	126.787	74.8754	5.85239
1	121	74	127.208	75.3536	6.35347
1	121	74	142.191	84.3573	23.5864
1	121	74	126.686	75.1493	5.80104
1	121	74	121.656	75.8323	1.94607
1	121	74	105.596	91.9199	23.6306
1	121	74	111.051	74.2872	9.95276
1	121	74	123.485	73.6819	2.50532
1	121	74	117.994	75.8085	3.50827
1	121	74	88.1159	35.0664	50.9626
1	121	74	67.845	11.7646	81.8456
1	121	74	114.463	97.4411	24.3356
1	121	74	122.167	78.8051	4.9448
1	121	74	137.069	73.8861	16.0692
1	121	74	120.807	81.4588	7.46133
1	121	74	125.465	79.7925	7.31345
1	121	74	126.563	78.7023	7.28402
1	121	74	121.673	73.0135	1.194
1	121	74	123.439	78.445	5.0703
1	121	74	124.618	77.9909	5.38681
1	121	74	118.592	76.3346	3.35414
1	121	74	123.354	73.7938	2.36275
1	121	74	136.623	72.349	15.7099
1	121	74	47.2129	45.2364	79.1952
1	121	74	111.622	92.3912	20.6442
1	121	74	103.467	97.4389	29.2709
1	121	74	132.212	79.4256	12.4557
1	121	74	130.492	87.6259	16.6058
1	121	74	106.528	86.7483	19.286
1	121	74	123.555	78.5441	5.21329
1	121	74	126.619	71.1094	6.31899
1	121	74	118.193	76.0862	3.49745
1	121	74	105.296	85.6672	19.5641
1	121	74	109.588	95.4463	24.2936
1	121	74	122.093	77.3846	3.55666
1	121	74	129.65	91.7268	19.7245
1	121	74	120.134	70.7085	3.40362
1	121	74	142.163	83.4151	23.1626
1	121	74	113.091	91.9109	19.5793
1	121	74	125.184	74.9833	4.29827
1	121	74	106.619	97.4395	27.4993
1	121	74	120.224	72.2657	1.89997
1	121	74	115.839	82.1077	9.61091
1	121	74	121.162	75.2879	1.29802
1	121	74	90.0637	97.4361	38.8112
1	121	74	121.768	74.2002	0.794066
1	121	74	108.736	94.2316	23.6584
1	121	74	106.914	65.0622	16.6819
1	121	74	126.229	71.9319	5.62293
1	121	74	120.717	73.6749	0.431133
1	121	74	111.309	93.6728	21.9303
1	121	74	130.787	74.115	9.78724
1	121	74	117.97	74.7593	3.12414
1	121	74	125.088	84.601	11.362
1	121	74	124.848	75.596	4.16544
1	121	74	103.916	90.0417	23.435
1	121	74	124.507	78.6708	5.84078
1	121	74	135.153	67.0199	15.7807
1	121	74	124.512	78.132	5.42303
1	121	74	125.834	74.261	4.84154
1	121	74	115.667	81.3639	9.09218
1	121	74	142.074	85.5635	24.0379
1	121	74	120.444	73.9809	0.55624
1	121	74	117.337	80.9398	7.847
1	121	74	103.317	89.094	23.2489
1	121	74	107.16	95.6808	25.7216
1	121	74	120.146	74.4016	0.943464
1	121	74	120.534	78.3022	4.32733
1	121	74	119.735	77.5673	3.78504
1	121	74	122.954	73.9	1.95662
1	121	74	127.148	73.1515	6.20606
1	121	74	108.645	97.3631	26.429
1	121	74	113.93	95.1457	22.2962
1	121	74	116.45	78.4464	6.36169
1	121	74	107.986	66.4287	15.056
1	121	74	118.36	78.4505	5.17438
1	121	74	131.065	72.919	10.1226
1	121	74	103.406	88.3716	22.718
1	121	74	116.685	79.5391	7.02164
1	121	74	117.187	73.5783	3.83614
1	121	74	107.7	95.338	25.1438
1	121	74	120.952	78.5794	4.57968
1	121	74	126.229	76.2237	5.68208
1	121	74	104.13	91.8847	24.5857
1	121	74	125.517	70.4611	5.73792
1	121	74	127.714	80.0312	9.0248
1	121	74	123.177	73.4675	2.24153
1	121	74	129.282	74.5497	8.29984
1	121	74	105.623	64.0822	18.2983
1	121	74	105.508	85.9198	19.5474
1	121	74	133.206	73.7931	12.2073
1	121	74	104.149	86.3039	20.8652
1	121	74	130.162	72.2798	9.3224
1	121	74	123.56	71.0021	3.9424
1	121	74	68.2816	11.5501	81.7265
1	121	74	121.196	74.0854	0.213649
1	121	74	113.477	66.1449	10.8765
1	121	74	141.371	86.3927	23.8445
1	121	74	119.001	73.6346	2.03195
1	121	74	132.643	81.0258	13.599
1	121	74	141.367	77.1881	20.6149
1	121	74	125.085	81.4932	8.53446
1	121	74	86.7937	53.5151	39.871
1	121	74	139.82	76.3814	18.9697
1	121	74	122.224	79.0519	5.19807
1	121	74	116.682	80.703	7.97331
1	121	74	126.047	78.0856	6.49354
1	121	74	107.823	96.0691	25.7036
1	121	74	124.629	72.3558	3.98434
1	121	74	113.674	67.8585	9.56012
1	121	74	52.7877	97.4281	72.1235
1	121	74	119.761	74.8742	1.51603
1	121	74	110.248	67.4087	12.6119
1	121	74	130.673	73.1757	9.70829
1	121	74	120.51	80.585	6.60319
1	121	74	113.031	85.0863	13.6535
1	121	74	114.772	75.9558	6.52798
1	121	74	126.868	76.3491	6.32052
1	121	74	117.973	75.4836	3.37095
1	121	74	133.612	89.811	20.225
1	121	74	124.274	78.6318	5.67236
1	121	74	129.214	70.8425	8.80039
1	121	74	119.346	73.5378	1.71701
1	121	74	119.852	72.3741	1.99008
1	121	74	106.428	94.2388	24.9389
1	121	74	117.022	74.4365	4.00146
1	121	74	142.191	84.8915	23.8265
1	121	74	93.8193	97.4369	35.8898
1	121	74	111.354	92.0675	20.4812
1	121	74	126.719	74.6527	5.7559
1	121	74	123.958	81.5674	8.12497
1	121	74	117.845	76.1757	3.83214
1	121	74	106.207	89.9753	21.7722
1	121	74	123.563	73.8124	2.57005
1	121	74	124.887	80.3337	7.43127
1	121	74	129.613	79.0492	9.98401
1	121	74	103.019	90.4568	24.3752
1	121	74	113.451	97.0527	24.2572
1	121	74	121.229	73.9515	0.234202
1	121	74	141.556	81.6331	21.9275
1	121	74	108.693	67.6157	13.8643
1	121	74	119.768	74.3644	1.28445
1	121	74	105.409	91.0488	23.1026
1	121	74	123.863	78.2606	5.13319
1	121	74	106.288	90.2792	21.942
1	121	74	139.451	81.305	19.8441
1	121	74	141.129	78.3732	20.5986
1	121	74	123.177	73.6045	2.21241
1	121	74	118.973	90.7149	16.8373
1	121	74	124.668	73.4976	3.7018
1	121	74	123.849	75.2653	3.11751
1	121	74	126.457	75.0091	5.54928
1	121	74	102.39	96.3256	29.0647
1	121	74	135.296	41.8375	35.1967
1	121	74	125.972	77.3094	5.97261
1	121	74	84.8296	45.1585	46.2615
1	121	74	119.616	71.5663	2.79946
1	121	74	117.603	75.0678	3.5607
1	121	74	104.607	65.5019	18.4646
1	121	74	119.144	82.3864	8.58924
1	121	74	141.141	86.7371	23.8301
1	121	74	107.037	88.7417	20.3044
1	121	74	124.94	75.0877	4.08763
1	121	74	120.171	80.9505	6.99979
1	121	74	129.832	72.6499	8.93476
1	121	74	127.42	78.6038	7.90002
1	121	74	125.633	78.9961	6.81384
1	121	74	124.458	81.538	8.29346
1	121	74	107.533	97.4321	27.0262
1	121	74	126.481	78.648	7.18613
1	121	74	130.836	71.4412	10.163
1	121	74	93.8929	93.4759	33.3782
1	121	74	100.761	85.0388	23.054
1	121	74	120.677	77.6035	3.61793
1	121	74	118.668	76.2624	3.24944
1	121	74	124.106	70.8587	4.41745
1	121	74	124.076	73.3459	3.14517
1	121	74	105.093	69.3436	16.5744
1	121	74	111.414	91.5599	20.0062
1	121	74	108.747	95.3084	24.5803
1	121	74	139.098	87.0361	22.3044
1	121	74	124.208	80.368	7.1304
1	121	74	48.9558	19.4345	90.3757
1	121	74	133.909	89.0988	19.8651
1	121	74	122.112	73.4894	1.22331
1	121	74	127.32	78.5939	7.81308
1	121	74	118.595	82.1737	8.52018
1	121	74	120.015	73.9822	0.985534
1	121	74	118.065	75.4453	3.27116
1	121	74	112.381	97.3965	24.9337
1	121	74	94.2892	94.2155	33.4982
1	121	74	136.046	79.7507	16.1078
1	121	74	126.547	79.2814	7.65947
1	121	74	115.679	82.6178	10.128
1	121	74	120.496	77.7708	3.80438
1	121	74	107.03	88.3138	20.001
1	121	74	134.963	80.5777	15.4348
1	121	74	106.518	87.0604	19.5014
1	121	74	107.87	95.479	25.1741
1	121	74	102.157	86.6001	22.6674
1	121	74	136.314	88.7139	21.2375
1	121	74	118.803	75.102	2.45744
1	121	74	116.248	83.1924	10.3481
1	121	74	122.568	77.2475	3.60609
1	121	74	117.554	76.0251	3.99678
1	121	74	116.708	97.444	23.8338
1	121	74	105.05	89.3665	22.1483
1	121	74	125.046	77.0947	5.09416
1	121	74	106.409	66.0644	16.6095
1	121	74	54.2925	97.4284	70.702
1	121	74	121.552	82.5746	8.59233
1	121	74	128.374	78.4757	8.62599
1	121	74	89.8299	97.436	38.9977
1	121	74	69.6988	10.8418	81.3681
1	121	74	112.663	96.4727	23.9694
1	121	74	118.557	75.2099	2.72586
1	121	74	113.601	84.8113	13.1007
1	121	74	136.245	82.5911	17.4987
1	121	74	124.861	79.2302	6.50075
1	121	74	109.586	84.2802	15.3607
1	121	74	139.515	82.4067	20.3345
1	121	74	122.54	86.8818	12.9735
1	121	74	121.328	80.5221	6.53032
1	121	74	113.053	91.8765	19.5635
1	121	74	49.0433	19.3901	90.3327
1	121	74	64.7361	13.2831	82.7778
1	121	74	56.3956	97.4288	68.7214
1	121	74	109.934	71.3137	11.3875
1	121	74	68.5058	11.4393	81.6669
1	121	74	93.8884	97.4369	35.8375
1	121	74	124.085	69.6939	5.29727
1	121	74	140.906	86.7722	23.6509
1	121	74	126.755	72.6592	5.90928
1	121	74	117.231	81.6137	8.49566
1	121	74	115.718	76.6734	5.91996
1	121	74	128.681	72.2171	7.88521
1	121	74	125.206	77.4902	5.46533
1	121	74	109.082	68.8451	12.9855
1	121	74	112.325	64.4143	12.9284
1	121	74	94.6789	97.437	35.2434
1	121	74	118.519	74.4643	2.52399
1	121	74	127.233	70.4663	7.16543
1	121	74	129.853	71.2635	9.26643
1	121	74	117.235	78.1414	5.59704
1	121	74	123.355	68.8485	5.66406
1	121	74	130.364	79.504	10.8615
1	121	74	127.464	74.0397	6.46462
1	121	74	129.536	69.8799	9.4782
1	121	74	108.804	95.9802	25.1371
1	121	74	124.151	78.2062	5.25584
1	121	74	105.792	87.5902	20.3953
1	121	74	118.136	77.3191	4.38373
1	121	74	113.603	97.4761	24.6137
1	121	74	120.428	71.8317	2.24236
1	121	74	117.929	75.2111	3.30162
1	121	74	107.172	88.3128	19.9017
1	121	74	68.8718	89.2497	54.313
1	121	74	123.227	70.6802	3.99739
1	121	74	120.709	67.7303	6.27643
1	121	74	108.45	63.9752	16.0621
1	121	74	120.717	74.9119	0.954781
1	121	74	142.186	81.2338	22.387
1	121	74	111.165	70.096	10.5818
1	121	74	124.582	75.3381	3.82369
1	121	74	116.334	74.1654	4.66889
1	121	74	103.74	87.7059	22.0399
1	121	74	109.532	92.4087	21.6888
1	121	74	120.489	78.8589	4.88572
1	121	74	122.89	75.586	2.46706
1	121	74	126.037	77.2424	5.99042
1	121	74	119.484	76.9781	3.34194
1	121	74	132.905	77.3054	12.3551
1	121	74	101.993	87.3011	23.1987
1	121	74	69.1124	11.1371	81.5111
1	121	74	122.285	76.4525	2.76893
1	121	74	102.86	86.5908	22.0818
1	121	74	114.119	77.355	7.65561
1	121	74	126.924	74.5795	5.95228
1	121	74	123.777	87.695	13.9737
1	121	74	105.73	86.5412	19.7599
1	121	74	113.77	90.8709	18.3549
1	121	74	111.984	95.5092	23.3226
1	121	74	118.683	76.4203	3.35043
1	121	74	103.309	85.7988	21.2648
1	121	74	115.624	89.3627	16.2762
1	121	74	111.128	92.18	20.6876
1	121	74	120.49	86.3215	12.3321
1	121	74	114.173	75.9123	7.09019
1	121	74	122.36	74.491	1.44578
1	121	74	122.073	79.997	6.09232
1	121	74	124.943	77.4053	5.20999
1	121	74	103.132	88.6017	23.0758
1	121	74	121.378	71.5327	2.4961
1	121	74	128.187	72.8202	7.2832
1	121	74	107.061	95.8824	25.9448
1	121	74	141.021	86.5911	23.6515
1	121	74	131.954	73.8469	10.9548
1	121	74	119.381	76.2166	2.7447
1	121	74	115.467	97.3952	24.0406
1	121	74	122.257	80.9491	7.06182
1	121	74	122.235	72.875	1.67081
1	121	74	123.316	84.7557	11.0023
1	121	74	125.216	80.646	7.87047
1	121	74	122.26	79.7876	5.92323
1	121	74	91.7635	96.2884	36.7634
1	121	74	125.858	80.0627	7.76875
1	121	74	105.153	62.616	19.5119
1	121	74	124.074	76.9771	4.27939
1	121	74	131.674	74.523	10.6867
1	121	74	120.1	29.3073	44.7018
1	121	74	132.283	66.3992	13.6043
1	121	74	141.559	86.5005	24.0615
1	121	74	125.761	80.8947	8.37893
1	121	74	123.771	74.4696	2.81014
1	121	74	120.834	75.1978	1.20925
1	121	74	118.854	78.5218	5.00529
1	121	74	124.139	71.3014	4.13981
1	121	74	139.993	86.3271	22.643
1	121	74	122.078	86.2155	12.263
1	121	74	119.664	75.4324	1.95908
1	121	74	118.057	76.1476	3.64314
1	121	74	126.026	73.0685	5.11131
1	121	74	123.907	75.1217	3.1161
1	121	74	142.097	73.8657	21.0976
1	121	74	93.8518	66.7048	28.1113
1	121	74	106.169	66.174	16.7689
1	121	74	142.192	85.4039	24.0657
1	121	74	117.28	82.3086	9.10355
1	121	74	129.043	71.66	8.37663
1	121	74	109.433	90.3523	20.0301
1	121	74	124.751	78.4357	5.80928
1	121	74	137.627	81.9456	18.4277
1	121	74	132.195	66.7538	13.3354
1	121	74	119.054	74.1378	1.95096
1	121	74	48.7416	19.5099	90.5011
1	121	74	42.5877	22.022	94.0755
1	121	74	124.563	74.2608	3.57221
1	121	74	119.786	83.84	9.9146
1	121	74	131.022	74.5443	10.0364
1	121	74	74.9639	32.1904	62.1881
1	121	74	92.9583	97.4367	36.546
1	121	74	104.865	89.039	22.0572
1	121	74	117.245	75.0318	3.89453
1	121	74	67.7619	11.8052	81.8687
1	121	74	119.878	87.2856	13.3329
1	121	74	111.89	67.6061	11.13
1	121	74	112.954	71.2446	8.50491
1	121	74	125.19	80.2512	7.52558
1	121	74	116.889	78.154	5.84399
1	121	74	116.372	75.6779	4.92247
1	121	74	125.585	81.4068	8.71113
1	121	74	123.032	75.835	2.73771
1	121	74	119.88	77.3805	3.56109
1	121	74	130.538	66.0759	12.4006
1	121	74	134.958	84.1753	17.2735
