1	121	74	118.75	82.4485	8.74304
1	121	74	120.666	74.2313	0.40613
1	121	74	126.612	76.508	6.14696
1	121	74	118.694	77.1447	3.89968
1	121	74	125.355	74.8241	4.4323
1	121	74	93.0543	97.4367	36.4725
1	121	74	103.417	93.4525	26.2217
1	121	74	122.19	71.5111	2.75891
1	121	74	109.012	96.8477	25.8018
1	121	74	120.68	73.0651	0.988069
1	121	74	123.811	69.1625	5.59507
1	121	74	69.2689	11.1971	81.3652
1	121	74	128.091	80.8974	9.89257
1	121	74	118.462	74.206	2.54624
1	121	74	122.978	77.1498	3.71933
1	121	74	123.192	72.845	2.47738
1	121	74	108.932	96.9828	25.9586
1	121	74	121.01	71.0611	2.93896
1	121	74	142.31	85.6319	24.2781
1	121	74	119.901	75.5084	1.86652
1	121	74	122.455	75.5938	2.15775
1	121	74	109.711	63.0534	15.7251
1	121	74	129.826	76.9687	9.31149
1	121	74	126.981	72.8888	6.08361
1	121	74	106.497	97.4395	27.5634
1	121	74	133.383	46.1011	30.5235
1	121	74	122.766	72.4417	2.35533
1	121	74	116.446	78.4009	6.33279
1	121	74	95.029	94.4972	33.0852
1	121	74	119.928	72.3869	1.93711
1	121	74	114.289	97.1427	24.096
1	121	74	133.961	77.4132	13.403
1	121	74	115.206	78.7641	7.50123
1	121	74	128.251	78.871	8.73511
1	121	74	142.249	83.7556	23.3814
1	121	74	121.746	79.2835	5.33587
1	121	74	116.339	81.0025	8.41166
1	121	74	117.172	76.3809	4.50765
1	121	74	118.698	81.6668	8.00494
1	121	74	113.836	91.159	18.5943
1	121	74	120.215	71.7123	2.41853
1	121	74	120.231	75.4377	1.63065
1	121	74	89.6575	62.384	33.4258
1	121	74	122.238	76.0184	2.36791
1	121	74	120.388	72.7929	1.35348
1	121	74	124.756	70.8506	4.902
1	121	74	126.955	71.0931	6.62685
1	121	74	126.451	77.1718	6.3066
1	121	74	106.888	96.6478	26.6847
1	121	74	130.921	87.9573	17.1243
1	121	74	129.428	81.9435	11.5813
1	121	74	128.791	71.0967	8.31402
1	121	74	118.631	73.8802	2.37173
1	121	74	118.939	80.2112	6.54409
1	121	74	121.031	83.3483	9.3484
1	121	74	122.255	70.7594	3.47522
1	121	74	126.764	74.5796	5.79307
1	121	74	120.183	74.5205	0.968593
1	121	74	112.514	97.4769	24.9636
1	121	74	119.623	73.2159	1.58484
1	121	74	133.105	80.2123	13.6056
1	121	74	108.744	97.3309	26.3542
1	121	74	121.776	72.9186	1.33104
1	121	74	113.468	97.2817	24.4698
1	121	74	125.68	76.1473	5.14882
1	121	74	69.9814	10.8417	81.1903
1	121	74	121.661	83.3855	9.40872
1	121	74	117.585	76.0669	3.9918
1	121	74	116.323	79.3271	7.08904
1	121	74	132.766	71.8193	11.9662
1	121	74	120.634	72.5367	1.50829
1	121	74	126.565	74.3767	5.57732
1	121	74	108.854	93.6644	23.113
1	121	74	120.329	71.0353	3.03953
1	121	74	120.704	72.2667	1.75836
1	121	74	120.361	78.893	4.93454
1	121	74	128.973	74.6081	7.99599
1	121	74	42.5868	21.9742	94.1027
1	121	74	123.334	80.3339	6.75017
1	121	74	120.821	72.6426	1.36919
1	121	74	119.658	73.9302	1.34373
1	121	74	117.938	82.4462	8.9842
1	121	74	113.318	89.9085	17.666
1	121	74	120.427	73.3018	0.903418
1	121	74	124.466	76.2649	4.14081
1	121	74	117.357	83.2338	9.92636
1	121	74	123.061	72.2046	2.73347
1	121	74	121.431	87.7002	13.7069
1	121	74	118.853	76.6317	3.39653
1	121	74	119.351	73.1844	1.8394
1	121	74	108.395	92.8338	22.6625
1	121	74	119.481	85.3541	11.4553
1	121	74	120.553	70.6159	3.41358
1	121	74	118.605	77.2117	4.00649
1	121	74	124.467	70.7741	4.73553
1	121	74	127.912	77.1052	7.5773
1	121	74	108.629	95.5068	24.8108
1	121	74	110.133	91.1406	20.2949
1	121	74	128.025	76.5282	7.46616
1	121	74	124.73	75.4728	4.00988
1	121	74	98.9959	62.4009	24.8741
1	121	74	138.382	78.0299	17.8426
1	121	74	123.712	77.3414	4.3032
1	121	74	118.056	77.0041	4.20641
1	121	74	116.776	83.788	10.6607
1	121	74	124.718	69.1099	6.1429
1	121	74	121.287	79.9399	5.94681
1	121	74	127.942	81.1181	9.94265
1	121	74	98.8421	91.5627	28.274
1	121	74	116.602	68.5575	6.99714
1	121	74	131.151	74.1356	10.1521
1	121	74	123.744	76.9466	4.02631
1	121	74	116.504	76.1639	4.98935
1	121	74	122.984	82.6596	8.88409
1	121	74	125.831	78.5386	6.62888
1	121	74	121.349	77.2508	3.26949
1	121	74	134.12	76.9196	13.4408
1	121	74	124.575	77.6883	5.13674
1	121	74	109.838	97.4755	25.9939
1	121	74	124.901	83.4674	10.2397
1	121	74	127.943	92.2448	19.5213
1	121	74	115.994	81.6053	9.10486
1	121	74	109.68	97.4866	26.0723
1	121	74	117.902	78.0361	5.08822
1	121	74	120.916	79.9227	5.92331
1	121	74	135.515	78.7387	15.2687
1	121	74	118.788	76.2535	3.15787
1	121	74	124.258	83.945	10.465
1	121	74	96.9977	90.9633	29.3916
1	121	74	115.701	81.6476	9.30385
1	121	74	135.851	76.6909	15.0932
1	121	74	126.759	82.7364	10.4637
1	121	74	68.7639	11.4463	81.4959
1	121	74	116.909	81.4902	8.53445
1	121	74	122.624	84.4402	10.5658
1	121	74	104.384	90.9289	23.721
1	121	74	124.295	72.7596	3.52086
1	121	74	141.598	85.3662	23.5257
1	121	74	115.673	75.7486	5.60677
1	121	74	117.751	95.3324	21.5783
1	121	74	118.124	78.8091	5.60324
1	121	74	127.904	73.3628	6.93357
1	121	74	118.866	64.1733	10.0557
1	121	74	123.362	76.3716	3.34748
1	121	74	121.691	79.6079	5.65035
1	121	74	124.12	69.3273	5.61868
1	121	74	119.853	75.4683	1.86329
1	121	74	140.923	85.1274	22.8201
1	121	74	141.03	83.1726	22.0307
1	121	74	117.488	78.7384	5.89817
1	121	74	128.281	80.1215	9.5126
1	121	74	124.411	69.6636	5.51727
1	121	74	127.078	76.0514	6.41498
1	121	74	117.137	76.8252	4.78559
1	121	74	107.6	97.3616	26.9317
1	121	74	120.453	76.3773	2.43946
1	121	74	128.498	79.8038	9.48186
1	121	74	133.76	73.5883	12.7666
1	121	74	119.926	68.7991	5.31052
1	121	74	110.593	90.2456	19.2931
1	121	74	122.985	82.9186	9.13686
1	121	74	121.806	71.0151	3.09172
1	121	74	118.759	76.6083	3.4391
1	121	74	119.153	79.4062	5.71292
1	121	74	122.762	70.4092	3.9998
1	121	74	77.3448	45.1372	52.3339
1	121	74	119.673	78.03	4.24279
1	121	74	124.656	84.9055	11.5021
1	121	74	125.266	78.2374	6.01303
1	121	74	119.731	75.3629	1.86228
1	121	74	127.282	79.5515	8.38386
1	121	74	37.6917	23.9716	97.1757
1	121	74	122.136	78.4851	4.62663
1	121	74	77.5233	52.0215	48.7163
1	121	74	117.874	75.6796	3.54829
1	121	74	69.2404	11.2113	81.3725
1	121	74	28.1268	30.421	102.589
1	121	74	119.403	73.4499	1.68882
1	121	74	105.345	88.0051	21.005
1	121	74	108.771	60.7462	18.0337
1	121	74	119.316	75.9497	2.57612
1	121	74	123.046	76.463	3.20211
1	121	74	132.055	75.3575	11.138
1	121	74	121.371	73.201	0.881039
1	121	74	124.09	73.5711	3.1194
1	121	74	124.569	77.0161	4.673
1	121	74	120.01	74.8492	1.30424
1	121	74	121.281	75.6984	1.7215
1	121	74	118.478	74.7856	2.64196
1	121	74	118.533	76.1007	3.24038
1	121	74	127.704	72.0766	6.97442
1	121	74	122.13	84.3313	10.3929
1	121	74	121.314	75.5414	1.57307
1	121	74	128.95	75.5953	8.10839
1	121	74	118.97	76.7145	3.38984
1	121	74	120.399	78.6128	4.65182
1	121	74	114.485	76.8158	7.09733
1	121	74	120.05	75.0371	1.4062
1	121	74	110.971	97.4852	25.5369
1	121	74	116.237	79.6149	7.36321
1	121	74	111.732	88.1261	16.895
1	121	74	122.223	77.2267	3.45064
1	121	74	120.124	76.4522	2.60403
1	121	74	123.598	70.3323	4.49472
1	121	74	116.676	97.4411	23.8366
1	121	74	131.154	76.811	10.5355
1	121	74	108.396	96.6728	25.9405
1	121	74	108.479	71.3718	12.7937
1	121	74	132.619	76.9783	11.9946
1	121	74	70.268	10.6973	81.1231
1	121	74	121.816	74.4258	0.920605
1	121	74	132.301	80.5782	13.0764
1	121	74	123.464	84.5295	10.8139
1	121	74	122.459	70.7758	3.53901
1	121	74	119.199	72.9644	2.07734
1	121	74	120.755	71.7164	2.29676
1	121	74	99.0941	90.969	27.7095
1	121	74	119.826	74.1906	1.1893
1	121	74	119.127	73.467	1.94717
1	121	74	118.349	72.4117	3.0904
1	121	74	120.286	74.0171	0.713708
1	121	74	130.214	79.0181	10.4919
1	121	74	129.297	79.594	10.0065
1	121	74	40.3523	22.9086	95.4692
1	121	74	122.557	76.2378	2.72604
1	121	74	109.624	92.25	21.5054
1	121	74	121.682	75.0523	1.25421
1	121	74	122.009	71.3158	2.86768
1	121	74	139.425	79.8676	19.3364
1	121	74	125.234	79.339	6.8138
1	121	74	120.587	70.2165	3.80592
1	121	74	102.132	97.4386	30.0894
1	121	74	130.64	73.7955	9.64202
1	121	74	120.293	74.0162	0.706798
1	121	74	118.304	74.4157	2.72762
1	121	74	135.068	79.6827	15.1719
1	121	74	129.356	74.7108	8.38637
1	121	74	124.713	81.7135	8.56083
1	121	74	128.584	73.4607	7.60278
1	121	74	125.013	73.4301	4.05356
1	121	74	122.839	69.5839	4.78354
1	121	74	119.457	75.3184	2.02984
1	121	74	118.948	78.8553	5.2711
1	121	74	121.605	72.6936	1.43981
1	121	74	123.559	80.161	6.67134
1	121	74	126.917	80.44	8.74536
1	121	74	106.881	96.4137	26.4899
1	121	74	115.572	80.6587	8.59063
1	121	74	109.281	92.1763	21.6265
1	121	74	118.047	76.7789	4.05507
1	121	74	137.507	76.3545	16.6736
1	121	74	120.653	83.3924	9.39877
1	121	74	127.289	75.9297	6.57847
1	121	74	122.896	77.7894	4.23728
1	121	74	119.894	82.8444	8.91328
1	121	74	108.508	71.1641	12.8094
1	121	74	124.017	76.5292	3.93682
1	121	74	124.565	72.034	4.07135
1	121	74	119.397	74.8684	1.82334
1	121	74	85.9699	89.2972	38.2245
1	121	74	120.902	78.4199	4.42104
1	121	74	125.037	80.347	7.52182
1	121	74	115.004	97.4412	24.1958
1	121	74	115.335	77.8702	6.86055
1	121	74	113.285	84.4574	12.9954
1	121	74	120.959	82.5732	8.57327
1	121	74	101.572	65.6319	21.1535
1	121	74	131.412	74.1438	10.4127
1	121	74	105.441	90.3627	22.5793
1	121	74	119.844	72.874	1.61363
1	121	74	125.201	77.8843	5.72172
1	121	74	126.583	72.2404	5.85353
1	121	74	115.477	75.1774	5.64745
1	121	74	109.108	97.423	26.2688
1	121	74	122.247	74.1896	1.26115
1	121	74	141.883	84.8973	23.5555
1	121	74	116.523	86.9402	13.6929
1	121	74	124.949	74.8504	4.03913
1	121	74	125.433	83.6836	10.65
1	121	74	124.735	74.2387	3.74267
1	121	74	119.573	76.5322	2.90674
1	121	74	119.646	77.2649	3.53441
1	121	74	125.473	70.7779	5.51273
1	121	74	87.562	66.223	34.3305
1	121	74	121.759	88.3247	14.3448
1	121	74	134.82	77.9888	14.3844
1	121	74	123.446	75.3946	2.81553
1	121	74	121.953	74.6385	1.14714
1	121	74	122.109	81.9758	8.05262
1	121	74	123.292	73.6636	2.31613
1	121	74	128.289	72.5183	7.43849
1	121	74	116.413	83.7421	10.7678
1	121	74	123.782	77.8839	4.77724
1	121	74	123.021	73.7962	2.03122
1	121	74	121.987	74.5143	1.11287
1	121	74	69.4448	11.1098	81.321
1	121	74	117.915	82.0741	8.64333
1	121	74	104.764	97.4391	28.5131
1	121	74	119.807	74.3433	1.24173
1	121	74	123.861	71.7881	3.61638
1	121	74	120.945	69.1041	4.8962
1	121	74	129.558	78.3503	9.60006
1	121	74	125.13	75.7552	4.4871
1	121	74	119.284	77.4698	3.87073
1	121	74	121.882	82.2413	8.28834
1	121	74	120.732	77.7925	3.80197
1	121	74	122.192	81.8374	7.92749
1	121	74	122.313	84.6294	10.7101
1	121	74	119.009	75.8504	2.71788
1	121	74	120.545	73.4145	0.741254
1	121	74	118.996	76.9992	3.60716
1	121	74	132.875	71.5679	12.1215
1	121	74	104.89	69.9768	16.6046
1	121	74	126.984	78.5868	7.53977
1	121	74	142.227	85.1677	23.9852
1	121	74	126.846	75.529	6.04264
1	121	74	120.791	72.22	1.79222
1	121	74	115.525	94.7823	21.4913
1	121	74	126.318	74.1363	5.32004
1	121	74	122.816	76.4263	3.03044
1	121	74	117.897	74.9702	3.25134
1	121	74	142.149	79.7836	21.9256
1	121	74	42.5753	22.0951	94.0455
1	121	74	135.314	89.6317	21.1954
1	121	74	121.207	83.5761	9.57829
1	121	74	107.315	86.8878	18.7982
1	121	74	139.569	85.4631	21.8218
1	121	74	125.979	74.5938	5.01412
1	121	74	124.092	80.3868	7.09608
1	121	74	131.186	75.1546	10.2509
1	121	74	119.776	73.7152	1.25674
1	121	74	123.836	69.2968	5.49207
1	121	74	103.458	86.132	21.3285
1	121	74	124.25	72.9373	3.41925
1	121	74	113.404	71.7343	7.92677
1	121	74	124.574	74.0708	3.57468
1	121	74	123.253	73.191	2.39418
1	121	74	119.564	75.5059	2.08109
1	121	74	127.953	74.6325	6.98128
1	121	74	117.215	83.3431	10.0806
1	121	74	116.277	80.5147	8.04657
1	121	74	126.801	82.2755	10.106
1	121	74	106.415	97.3247	27.5091
1	121	74	130.454	76.5137	9.78236
1	121	74	112.722	96.5326	24.0051
1	121	74	116.519	80.6258	7.99868
1	121	74	125.947	82.0283	9.43025
1	121	74	122.42	69.8479	4.38803
1	121	74	141.952	79.2469	21.5994
1	121	74	127.715	76.5481	7.18177
1	121	74	124.903	80.0655	7.213
1	121	74	127.864	76.9202	7.4593
1	121	74	122.158	70.3433	3.83565
1	121	74	118.843	73.4935	2.21556
1	121	74	88.5494	66.1339	33.3904
1	121	74	120.911	72.7309	1.27226
1	121	74	116.688	77.9751	5.86463
1	121	74	133.023	90.3474	20.2924
1	121	74	121.433	75.6037	1.66113
1	121	74	129.603	77.6044	9.32762
1	121	74	141.807	86.0665	24.0525
1	121	74	127.63	80.977	9.62495
1	121	74	120.138	78.6547	4.73379
1	121	74	126.373	77.6772	6.51064
1	121	74	110.175	97.3714	25.7564
1	121	74	110.821	70.5093	10.7607
1	121	74	115.97	77.2421	5.9842
1	121	74	123.256	80.4856	6.86681
1	121	74	119.224	75.7566	2.49791
1	121	74	118.371	74.6921	2.71898
1	121	74	121.375	80.1675	6.17892
1	121	74	123.208	75.0124	2.42908
1	121	74	125.85	77.5613	6.01716
1	121	74	122.783	73.7529	1.80006
1	121	74	112.569	96.9213	24.4228
1	121	74	115.637	72.9212	5.47061
1	121	74	121.871	70.7316	3.38233
1	121	74	105.832	68.5445	16.1192
1	121	74	125.561	73.2143	4.62779
1	121	74	69.1309	11.2655	81.4004
1	121	74	119.801	73.6493	1.2491
1	121	74	99.1142	68.0592	22.6778
1	121	74	97.0309	90.8403	29.2936
1	121	74	120.257	87.0886	13.1097
1	121	74	122.149	76.105	2.39817
1	121	74	131.201	74.3134	10.2061
1	121	74	129.927	74.5106	8.9411
1	121	74	115.884	82.3749	9.81391
1	121	74	119.145	76.1841	2.86546
1	121	74	116.426	79.774	7.36609
1	121	74	123.576	79.3647	5.95118
1	121	74	123.616	68.6383	5.96568
1	121	74	96.323	92.4559	30.8152
1	121	74	121.185	75.8039	1.81333
1	121	74	124.533	80.6481	7.52837
1	121	74	124.628	85.5687	12.1244
1	121	74	128.464	78.6125	8.77413
1	121	74	118.942	73.7272	2.07633
1	121	74	121.686	73.1175	1.11794
1	121	74	129.342	72.8391	8.42253
1	121	74	119.752	73.5621	1.32299
1	121	74	92.846	55.9406	33.4483
1	121	74	128.44	78.6037	8.74924
1	121	74	124.196	79.4845	6.34785
1	121	74	123.959	75.6299	3.37812
1	121	74	116.759	77.2962	5.37107
1	121	74	119.742	77.9283	4.12494
1	121	74	108.313	63.9448	16.1886
1	121	74	119.631	74.2798	1.39765
1	121	74	133.113	36.3105	39.5882
1	121	74	70.2172	10.723	81.1349
1	121	74	117.838	75.7766	3.62696
1	121	74	118.188	76.3829	3.68617
1	121	74	128.662	71.7787	7.97722
1	121	74	125.126	71.7211	4.71342
1	121	74	126.701	70.6761	6.5995
1	121	74	117.152	74.9686	3.96811
1	121	74	137.884	86.416	20.9574
1	121	74	118.029	74.9932	3.13296
1	121	74	92.2981	57.5157	33.0988
1	121	74	119.299	72.7739	2.09679
1	121	74	105.863	93.8445	24.9587
1	121	74	142.024	86.0989	24.2571
1	121	74	103.337	55.7755	25.3791
1	121	74	77.8902	45.1379	51.8794
1	121	74	48.2231	97.4271	76.4546
1	121	74	120.712	81.1677	7.17351
1	121	74	112.15	97.4234	25.0395
1	121	74	123.887	75.0663	3.07736
1	121	74	135.962	76.7141	15.2057
1	121	74	121.744	72.0164	2.11838
1	121	74	120.903	76.8569	2.85856
1	121	74	122.229	70.6604	3.5586
1	121	74	122.079	74.0276	1.07978
1	121	74	119.026	74.7725	2.1199
1	121	74	124.613	78.9185	6.10288
1	121	74	125.808	75.5808	5.06161
1	121	74	110.157	95.5883	24.1581
1	121	74	119.279	78.3545	4.68228
1	121	74	136.93	81.4622	17.591
1	121	74	122.338	83.2794	9.37543
1	121	74	125.186	78.9764	6.50307
1	121	74	129.664	76.6727	9.0668
1	121	74	134.361	89.8025	20.6942
1	121	74	87.8145	66.167	34.0974
1	121	74	126.656	70.6186	6.58986
1	121	74	135.75	74.1405	14.751
1	121	74	120.826	80.4368	6.43918
1	121	74	116.632	81.1015	8.33707
1	121	74	53.7678	97.4283	71.1973
1	121	74	128.092	76.3851	7.48279
1	121	74	124.138	77.7842	4.91628
1	121	74	115.949	78.3928	6.69391
1	121	74	134.85	79.8877	15.0492
1	121	74	120.417	83.6388	9.65642
1	121	74	118.982	75.8334	2.72669
1	121	74	127.985	75.598	7.16539
1	121	74	113.99	97.3844	24.4123
1	121	74	114.188	76.8437	7.38178
1	121	74	126.071	77.3832	6.09564
1	121	74	125.349	82.261	9.33599
1	121	74	135.064	89.6268	21.0238
1	121	74	118.276	75.1878	2.97125
1	121	74	121.637	77.3438	3.40383
1	121	74	136.749	78.9301	16.5029
1	121	74	115.318	81.3082	9.25694
1	121	74	112.908	75.7543	8.27972
1	121	74	131.409	75.4952	10.5162
1	121	74	121.983	80.8631	6.93309
1	121	74	117.046	67.2015	7.86482
1	121	74	118.807	79.9175	6.31095
1	121	74	127.65	76.6495	7.15876
1	121	74	93.2224	60.158	31.0354
1	121	74	118.774	74.6148	2.30979
1	121	74	124.195	73.8978	3.19688
1	121	74	120.229	73.5082	0.914661
1	121	74	107.74	95.7507	25.4738
1	121	74	125.95	69.2432	6.86519
1	121	74	119.937	73.6386	1.12256
1	121	74	124.069	79.7465	6.51473
1	121	74	127.982	81.4337	10.1987
1	121	74	132.737	80.843	13.5859
1	121	74	133.491	81.2618	14.4487
1	121	74	118.77	77.1736	3.87893
1	121	74	142.239	85.383	24.0974
1	121	74	120.912	71.9787	2.02325
1	121	74	123.166	75.9508	2.91522
1	121	74	120.479	72.1875	1.88584
1	121	74	125.672	77.3294	5.73671
1	121	74	114.194	76.4667	7.23957
1	121	74	115.713	78.8397	7.16782
1	121	74	116.728	75.5195	4.5339
1	121	74	123.773	70.7183	4.29622
1	121	74	126.718	72.4775	5.9169
1	121	74	121.907	78.587	4.67582
1	121	74	94.693	97.437	35.2329
1	121	74	126.313	75.0841	5.42292
1	121	74	113.99	84.0611	12.2626
1	121	74	99.2514	95.3912	30.5055
1	121	74	119.436	77.8397	4.14597
1	121	74	119.429	76.214	2.71478
1	121	74	121.743	79.8295	5.87669
1	121	74	111.336	72.3052	9.81103
1	121	74	117.117	97.4142	23.7339
1	121	74	127.868	74.664	6.90012
1	121	74	119.519	78.1066	4.36544
1	121	74	127.855	81.7995	10.3838
1	121	74	119.334	78.4632	4.76412
1	121	74	122.329	87.986	14.049
1	121	74	110.219	97.4431	25.8031
1	121	74	121.297	32.6862	41.3149
1	121	74	115.797	78.1339	6.64514
1	121	74	132.929	90.5418	20.3942
1	121	74	121.178	73.2735	0.747987
1	121	74	107.831	96.6049	26.161
1	121	74	129.301	75.5554	8.44566
1	121	74	114.935	80.534	8.91523
1	121	74	118.04	82.3205	8.83134
1	121	74	120.982	72.1716	1.82847
1	121	74	101.705	92.684	26.8584
1	121	74	111.406	95.66	23.6897
1	121	74	119.201	76.5416	3.1136
1	121	74	118.175	85.7269	12.0623
1	121	74	123.084	82.8534	9.09541
1	121	74	122.537	72.7925	1.95424
1	121	74	124.032	70.0226	5.00132
1	121	74	125.955	80.7825	8.39984
1	121	74	123.919	76.5823	3.89701
1	121	74	118.184	78.8361	5.59635
1	121	74	120.418	81.8808	7.90234
1	121	74	123.89	77.1698	4.28981
1	121	74	118.368	73.9818	2.63228
1	121	74	128.055	78.2568	8.2396
1	121	74	120.892	72.7553	1.24938
1	121	74	124.946	74.7663	4.02014
1	121	74	106.16	97.4473	27.7486
1	121	74	125.247	83.085	10.0285
1	121	74	110.486	72.0012	10.7024
1	121	74	121.101	79.7067	5.70763
1	121	74	111.172	69.2841	10.9008
1	121	74	69.6866	10.9893	81.2613
1	121	74	120.692	82.8748	8.88014
1	121	74	113.706	97.3996	24.5101
1	121	74	123.394	88.5534	14.7489
1	121	74	114.746	97.4499	24.2695
1	121	74	130.949	79.4321	11.335
1	121	74	121.544	76.4239	2.48427
1	121	74	123.292	79.5336	5.98936
1	121	74	119.535	85.4368	11.5303
1	121	74	116.754	77.1238	5.27156
1	121	74	129.284	75.414	8.40392
1	121	74	118.104	83.9369	10.3503
1	121	74	119.141	75.5585	2.42559
1	121	74	116.979	94.5569	20.9465
1	121	74	120.126	74.8878	1.246
1	121	74	116.436	81.7923	9.03068
1	121	74	113.816	84.9417	13.0896
1	121	74	115.785	81.1133	8.82048
1	121	74	121.475	70.5743	3.45851
1	121	74	128.474	72.6739	7.59025
1	121	74	129.897	72.5409	9.0163
1	121	74	117.13	81.5439	8.47869
1	121	74	127.493	80.8673	9.45054
1	121	74	110.871	96.5764	24.7444
1	121	74	121.847	75.3158	1.56459
1	121	74	121.486	70.8297	3.20738
1	121	74	125.243	80.4608	7.72925
1	121	74	115.61	97.4414	24.053
1	121	74	120.417	75.2972	1.42217
1	121	74	141.48	85.5021	23.489
1	121	74	128.225	74.8172	7.27132
1	121	74	101.887	87.5917	23.4529
1	121	74	124.34	72.6765	3.59238
1	121	74	121.486	76.9834	3.02264
1	121	74	108.349	93.8961	23.5773
1	121	74	126.997	79.8375	8.36934
1	121	74	140.777	86.0157	23.1411
1	121	74	125.857	73.6502	4.8693
1	121	74	119.943	74.8388	1.34943
1	121	74	120.928	75.1866	1.18886
1	121	74	119.746	21.7124	52.3026
1	121	74	88.0868	66.0378	33.8626
1	121	74	107.93	96.0936	25.6703
1	121	74	118.703	77.3364	4.05048
1	121	74	129.314	71.8222	8.59483
1	121	74	117.674	75.5837	3.68404
1	121	74	85.8097	95.1101	41.0365
1	121	74	118.146	75.1488	3.07645
1	121	74	48.6873	19.5569	90.5162
1	121	74	124.405	79.2674	6.27201
1	121	74	122.091	77.9276	4.07628
1	121	74	106.117	68.5972	15.8337
1	121	74	116.466	87.4497	14.1933
1	121	74	115.841	79.4444	7.50053
1	121	74	121.986	68.1698	5.91298
1	121	74	124.506	76.6215	4.37768
1	121	74	126.035	75.431	5.2343
1	121	74	118.478	81.9518	8.34218
1	121	74	122.417	76.0434	2.48658
1	121	74	116.362	81.7678	9.04719
1	121	74	139.529	88.1152	23.2929
1	121	74	122.802	77.6037	4.02905
1	121	74	128.877	78.3861	9.01549
1	121	74	61.6257	47.4942	65.0221
1	121	74	128.407	78.0439	8.43862
1	121	74	125.174	71.0108	5.13416
1	121	74	123.184	76.3897	3.23746
1	121	74	125.837	72.4014	5.09413
1	121	74	136.885	77.702	16.3106
1	121	74	125.266	84.5397	11.3705
1	121	74	122.55	76.541	2.97663
1	121	74	114.512	94.9152	21.8984
1	121	74	88.0866	66.169	33.8321
1	121	74	133.634	73.3178	12.6523
1	121	74	124.113	81.8209	8.41753
1	121	74	44.6897	21.1304	92.8357
1	121	74	121.36	72.0015	2.03063
1	121	74	127.685	76.3746	7.09404
1	121	74	138.374	76.4528	17.5465
1	121	74	130.735	73.0349	9.78238
1	121	74	120.464	79.5495	5.57529
1	121	74	113.465	97.2405	24.4314
1	121	74	120.081	84.6337	10.6733
1	121	74	120.796	72.4059	1.60708
1	121	74	123.515	78.1492	4.85183
1	121	74	136.028	84.7873	18.4987
1	121	74	120.031	88.2128	14.2458
1	121	74	127.815	74.7042	6.85121
1	121	74	103.754	87.2655	21.7573
1	121	74	119.226	76.9494	3.4417
1	121	74	129.665	75.2627	8.75701
1	121	74	118.496	75.9176	3.15399
1	121	74	111.023	93.4427	21.853
1	121	74	115.078	76.2492	6.33496
1	121	74	133.839	79.5685	13.9949
1	121	74	142.298	83.9972	23.5277
1	121	74	131.428	73.5408	10.4382
1	121	74	117.898	78.8985	5.79803
1	121	74	117.062	77.9603	5.58527
1	121	74	123.783	76.3591	3.64854
1	121	74	118.466	77.3328	4.18655
1	121	74	78.0538	45.1501	51.7367
1	121	74	131.209	87.8311	17.191
1	121	74	122.273	86.634	12.698
1	121	74	118.739	84.5393	10.7791
1	121	74	116.646	76.9205	5.24308
1	121	74	116.485	97.4413	23.8722
1	121	74	126.519	71.3959	6.10208
1	121	74	70.5298	10.5648	81.0633
1	121	74	119.386	72.9433	1.92886
1	121	74	118.374	74.5776	2.68882
1	121	74	123.058	71.6413	3.13046
