1	121	74	139.822	85.6466	22.1342
1	121	74	118.641	82.0668	8.40475
1	121	74	115.027	75.2974	6.11232
1	121	74	115.421	45.462	29.0782
1	121	74	103.004	97.4388	29.5505
1	121	74	126.914	93.2093	20.0992
1	121	74	117.272	66.0114	8.81549
1	121	74	116.569	83.3798	10.3738
1	121	74	117.258	80.4192	7.43044
1	121	74	97.64	91.9115	29.4365
1	121	74	116.903	83.2951	10.1579
1	121	74	120.392	79.7657	5.7977
1	121	74	141.621	82.9425	22.4763
1	121	74	141.08	70.0645	20.4622
1	121	74	111.362	45.1734	30.3952
1	121	74	120.301	73.425	0.905079
1	121	74	119.062	46.011	28.056
1	121	74	112.215	62.8727	14.1769
1	121	74	92.4646	45.6588	40.218
1	121	74	110.502	81.5209	12.9137
1	121	74	5.09893	88.2239	116.771
1	121	74	119.161	55.7668	18.3257
1	121	74	125.235	82.3486	9.36114
1	121	74	120.803	77.5773	3.58274
1	121	74	142.282	72.3524	21.346
1	121	74	110.588	91.7451	20.5742
1	121	74	121.485	94.762	20.7677
1	121	74	128.817	53.6617	21.7888
1	121	74	83.6963	65.575	38.2433
1	121	74	127.603	71.5699	7.0358
1	121	74	120.63	75.8112	1.84858
1	121	74	125.836	78.8839	6.87338
1	121	74	122.441	84.2097	10.3109
1	121	74	118.196	82.3716	8.82873
1	121	74	111.838	97.4406	25.1676
1	121	74	110.477	45.1732	30.6872
1	121	74	121.625	74.4496	0.770148
1	121	74	124.989	67.5175	7.61151
1	121	74	126.247	67.5183	8.3391
1	121	74	119.055	88.0818	14.2155
1	121	74	125.515	70.5149	5.70331
1	121	74	58.6498	97.4293	66.6069
1	121	74	124.088	46.8438	27.3313
1	121	74	118.195	75.8417	3.35548
1	121	74	10.5567	83.0976	110.817
1	121	74	124.929	92.3975	18.8123
1	121	74	141.335	84.8546	23.051
1	121	74	10.5926	83.0874	110.781
1	121	74	110.106	81.9066	13.4606
1	121	74	138.593	75.4221	17.6506
1	121	74	88.2876	58.8092	36.0675
1	121	74	117.702	84.3191	10.8334
1	121	74	124.299	90.7573	17.0789
1	121	74	124.592	46.8903	27.3466
1	121	74	48.709	34.2595	82.4942
1	121	74	105.998	48.6793	29.4315
1	121	74	107.223	83.9333	16.9842
1	121	74	127.985	83.0912	11.4648
1	121	74	41.4483	23.9268	93.9989
1	121	74	104.484	60.9343	21.0595
1	121	74	131.364	75.5929	10.4855
1	121	74	53.3259	39.2114	76.0922
1	121	74	119.321	78.0704	4.4031
1	121	74	138.378	54.8054	25.8923
1	121	74	112.63	73.3007	8.39924
1	121	74	115.247	45.4207	29.1527
1	121	74	72.4171	11.6495	79.0435
1	121	74	110.645	93.8017	22.3456
1	121	74	132.453	63.4538	15.5688
1	121	74	93.9171	97.4369	35.8158
1	121	74	40.7266	40.298	87.0611
1	121	74	124.759	71.8202	4.34487
1	121	74	97.8603	97.4377	32.9359
1	121	74	132.948	83.5747	15.3111
1	121	74	124.206	73.329	3.27507
1	121	74	119.411	95.0232	21.0832
1	121	74	109.498	45.173	31.0369
1	121	74	125.822	81.3403	8.78262
1	121	74	125.74	81.1874	8.60971
1	121	74	139.931	85.2709	22.0323
1	121	74	90.8363	76.6965	30.284
1	121	74	117.796	77.092	4.45292
1	121	74	134.876	64.1022	17.0444
1	121	74	41.3944	24.2503	93.8727
1	121	74	116.04	85.1469	12.2006
1	121	74	108.499	96.6113	25.8369
1	121	74	136.688	84.4301	18.8386
1	121	74	118.827	45.9683	28.1158
1	121	74	102.093	97.4386	30.1141
1	121	74	130.452	77.5647	10.1019
1	121	74	110.739	45.1733	30.5984
1	121	74	88.144	64.3998	34.2298
1	121	74	102.569	97.4387	29.8172
1	121	74	133.118	74.7388	12.1402
1	121	74	120.477	75.8459	1.9185
1	121	74	109.448	58.5316	19.306
1	121	74	103.065	45.1719	33.9518
1	121	74	110.302	45.1732	30.748
1	121	74	116.051	67.4597	8.20194
1	121	74	134.971	77.6115	14.4298
1	121	74	134.917	77.2342	14.2883
1	121	74	142.12	54.8661	28.4984
1	121	74	109.09	81.8866	14.2843
1	121	74	115.508	45.4621	29.0615
1	121	74	109.612	96.5867	25.2951
1	121	74	127.632	72.2365	6.86218
1	121	74	119.419	89.4003	15.4812
1	121	74	109.45	88.5106	18.5464
1	121	74	89.2839	45.5135	42.6309
1	121	74	120.258	78.8174	4.87423
1	121	74	116.245	71.5973	5.32762
1	121	74	111.751	87.9704	16.7545
1	121	74	109.703	80.4176	12.9926
1	121	74	120.234	87.665	13.6864
1	121	74	141.766	77.003	20.9821
1	121	74	127.848	65.7749	10.7027
1	121	74	129.177	81.0271	10.782
1	121	74	139.94	85.6021	22.2113
1	121	74	103.555	97.4389	29.2185
1	121	74	116.468	86.3628	13.1674
1	121	74	52.5662	39.2645	76.7446
1	121	74	132.497	82.1576	14.0971
1	121	74	134.652	76.9196	13.9603
1	121	74	41.6617	23.7722	93.901
1	121	74	131.416	88.0459	17.4866
1	121	74	136.004	63.7386	18.1777
1	121	74	141.569	78.0473	20.963
1	121	74	124.009	92.2914	18.5373
1	121	74	133.184	82.9878	15.1404
1	121	74	118.956	72.7583	2.39125
1	121	74	108.399	63.4708	16.4208
1	121	74	118.211	96.0378	22.2136
1	121	74	131.658	81.0104	12.7566
1	121	74	120.895	70.4078	3.59379
1	121	74	131.63	71.1342	11.0099
1	121	74	132.609	71.0953	11.9665
1	121	74	140.893	54.8311	27.6258
1	121	74	54.5667	44.7544	72.5858
1	121	74	121.091	90.3696	16.3698
1	121	74	108.436	67.5079	14.1419
1	121	74	118.031	73.7517	2.97888
1	121	74	126.915	70.0975	7.08616
1	121	74	138.381	70.6716	17.6971
1	121	74	130.755	85.1461	14.8122
1	121	74	139.924	72.5811	18.9776
1	121	74	124.638	78.1794	5.54079
1	121	74	124.434	76.184	4.06977
1	121	74	140.759	73.4603	19.7668
1	121	74	134	77.2607	13.4022
1	121	74	127.545	56.1837	18.9804
1	121	74	103.573	88.7265	22.8163
1	121	74	140.17	85.2902	22.2473
1	121	74	140.155	75.4823	19.2127
1	121	74	118.961	78.9129	5.31933
1	121	74	123.303	69.6962	4.88133
1	121	74	139.203	69.6751	18.7097
1	121	74	115.526	80.3331	8.37091
1	121	74	125.526	47.0698	27.3079
1	121	74	118.852	85.1529	11.3578
1	121	74	119.388	82.3943	8.54766
1	121	74	103.047	52.2966	28.1666
1	121	74	122.172	89.6423	15.6861
1	121	74	122.95	73.8019	1.95993
1	121	74	128.762	55.4317	20.1255
1	121	74	99.7667	91.1302	27.2818
1	121	74	105.534	92.3424	23.9925
1	121	74	99.3427	97.381	31.8702
1	121	74	127.737	82.3395	10.7204
1	121	74	40.3092	24.7194	94.5494
1	121	74	118.293	45.9246	28.2056
1	121	74	87.6008	63.0872	35.1368
1	121	74	135.763	77.3537	15.1395
1	121	74	110.594	52.8773	23.5468
1	121	74	119.284	76.3159	2.88257
1	121	74	131.339	80.6536	12.295
1	121	74	131.331	73.6336	10.3377
1	121	74	43.7377	21.8922	93.1916
1	121	74	97.0777	51.9422	32.5396
1	121	74	122.298	85.011	11.0873
1	121	74	116.113	77.1913	5.83683
1	121	74	109.33	63.0053	16.0334
1	121	74	120.434	77.4414	3.48765
1	121	74	130.171	80.3124	11.1338
1	121	74	105.743	68.5495	16.2013
1	121	74	125.613	89.7502	16.4119
1	121	74	127.671	73.6947	6.67839
1	121	74	140.634	84.6791	22.3499
1	121	74	138.706	57.6718	24.0853
1	121	74	97.2505	97.0387	33.0881
1	121	74	130.181	80.118	11.0329
1	121	74	99.0837	91.7929	28.2296
1	121	74	127.282	73.3868	6.31214
1	121	74	119.672	76.9178	3.20564
1	121	74	105.502	89.5541	21.9573
1	121	74	81.9719	65.8644	39.867
1	121	74	134.478	68.8024	14.4452
1	121	74	99.6029	47.6328	33.9568
1	121	74	105.761	97.4393	27.9578
1	121	74	101.031	96.8486	30.3452
1	121	74	130.007	76.0254	9.23165
1	121	74	81.5267	45.2133	48.855
1	121	74	138.714	73.313	17.7273
1	121	74	98.0519	93.5599	30.153
1	121	74	118.817	76.629	3.41742
1	121	74	109.757	94.5054	23.3856
1	121	74	134.045	79.2695	14.069
1	121	74	141.583	83.5764	22.7013
1	121	74	120.389	86.2231	12.2383
1	121	74	122.499	73.6211	1.54651
1	121	74	139.439	74.8163	18.4567
1	121	74	69.2977	11.2618	81.297
1	121	74	118.459	75.9758	3.21858
1	121	74	129.165	68.6894	9.74007
1	121	74	117.009	45.7129	28.5672
1	121	74	128.518	78.4371	8.72984
1	121	74	130.132	71.8452	9.38327
1	121	74	135.959	77.4265	15.3462
1	121	74	131.978	64.3471	14.618
1	121	74	132.99	65.9609	14.4356
1	121	74	101.859	93.574	27.3772
1	121	74	126.48	68.9835	7.42967
1	121	74	71.6722	11.2731	79.7991
1	121	74	134.322	56.9318	21.6516
1	121	74	120.101	46.1831	27.8314
1	121	74	141.583	83.6533	22.7345
1	121	74	109.835	45.1731	30.9135
1	121	74	142.277	70.056	21.6397
1	121	74	122.306	71.8319	2.53101
1	121	74	96.2854	93.1851	31.287
1	121	74	121.664	85.4302	11.4495
1	121	74	104.859	48.4227	30.2444
1	121	74	141.459	70.8904	20.6941
1	121	74	107.229	96.3851	26.282
1	121	74	132.607	73.7297	11.6103
1	121	74	122.112	86.3461	12.3961
1	121	74	138.279	72.463	17.3474
1	121	74	100.284	97.4382	31.2811
1	121	74	112.667	82.1818	11.678
1	121	74	124.584	71.0503	4.64201
1	121	74	128.732	71.8198	8.03332
1	121	74	87.1691	65.8314	34.8031
1	121	74	131.768	69.2292	11.7778
1	121	74	137.963	75.6077	17.0393
1	121	74	125.609	86.1151	12.9621
1	121	74	122.989	72.2602	2.64266
1	121	74	141.393	54.4316	28.2629
1	121	74	140.018	59.8873	23.6826
1	121	74	120.161	90.6504	16.6716
