1	121	74	98.9439	97.4379	32.184
1	121	74	104.821	97.4392	28.4806
1	121	74	119.26	46.3047	27.7499
1	121	74	100.713	97.4383	30.9988
1	121	74	119.932	46.4341	27.5865
1	121	74	137.447	49.0184	29.9098
1	121	74	41.7878	23.6808	93.8434
1	121	74	113.391	94.6779	22.0336
1	121	74	132.903	82.6566	14.7176
1	121	74	132.604	65.3178	14.4925
1	121	74	140.963	83.1098	21.9435
1	121	74	114.725	45.584	29.1007
1	121	74	93.4196	97.4368	36.1934
1	121	74	125.036	47.5949	26.7118
1	121	74	93.2109	35.417	47.5488
1	121	74	106.26	45.1725	32.3772
1	121	74	78.9776	54.9066	46.1567
1	121	74	103.188	85.7239	21.3242
1	121	74	121.432	79.1573	5.17534
1	121	74	129.356	75.1846	8.43922
1	121	74	119.693	77.3162	3.56462
1	121	74	109.707	45.1731	30.96
1	121	74	106.099	93.7293	24.724
1	121	74	131.488	84.4528	14.8073
1	121	74	132.959	77.1849	12.3755
1	121	74	127.133	80.8306	9.17994
1	121	74	142.199	41.7918	38.5586
1	121	74	112.219	48.6242	26.852
1	121	74	51.4741	38.1386	78.2297
1	121	74	117.793	46.0891	28.0946
1	121	74	110.627	49.7404	26.3841
1	121	74	51.2869	39.1379	77.9441
1	121	74	89.7158	45.1387	42.5638
1	121	74	137.209	70.1334	16.6641
1	121	74	132.418	74.1622	11.419
1	121	74	119.343	46.347	27.7026
1	121	74	137.365	68.5979	17.2332
1	121	74	109.586	69.1073	12.4182
1	121	74	128.5	77.1707	8.14313
1	121	74	138.21	62.5156	20.6902
1	121	74	122.832	91.7484	17.8427
1	121	74	135.546	70.5161	14.9575
1	121	74	54.1117	97.4284	70.8726
1	121	74	108.701	46.144	30.4503
1	121	74	132.625	90.4488	20.1419
1	121	74	86.4301	62.0929	36.5631
1	121	74	48.8168	40.3596	79.6372
1	121	74	114.248	47.5842	27.265
1	121	74	119.352	79.564	5.80282
1	121	74	125.375	74.4207	4.3947
1	121	74	113.44	47.4527	27.6028
1	121	74	41.4747	23.906	93.9877
1	121	74	129.704	72.5924	8.81675
1	121	74	10.6285	83.1845	110.753
1	121	74	122.114	46.7437	27.2791
1	121	74	142.155	81.8241	22.5557
1	121	74	124.471	77.8679	5.19681
1	121	74	126.553	81.2572	9.13775
1	121	74	126.335	80.6576	8.53163
1	121	74	99.5488	45.1713	35.934
1	121	74	93.7381	97.4368	35.9513
1	121	74	115.529	95.0106	21.7111
1	121	74	109.302	66.3818	13.9603
1	121	74	140.199	62.5226	22.3677
1	121	74	116.742	83.8311	10.7134
1	121	74	134.149	68.9332	14.091
1	121	74	103.724	50.782	28.9405
1	121	74	102.773	52.8295	27.9358
1	121	74	122.931	95.4024	21.4894
1	121	74	137.763	73.5179	16.7701
1	121	74	97.8417	97.4377	32.9489
1	121	74	125.491	74.629	4.53473
1	121	74	129.401	56.0513	19.8174
1	121	74	119.506	83.485	9.60188
1	121	74	115.097	83.36	11.0659
1	121	74	125.876	90.6867	17.3845
1	121	74	47.9348	19.599	91.0933
1	121	74	113.782	97.2393	24.3343
1	121	74	126.772	87.9331	15.0814
1	121	74	130.252	67.9525	11.0527
1	121	74	99.2127	97.4886	32.0375
1	121	74	116.801	45.9193	28.3929
1	121	74	109.188	51.3676	25.5292
1	121	74	127.878	79.9522	9.09568
1	121	74	102.511	97.4387	29.8535
1	121	74	140.81	83.0251	21.7687
1	121	74	96.8961	45.5943	37.2543
1	121	74	136.073	72.0933	15.1927
1	121	74	119.611	46.3484	27.6865
1	121	74	100.727	96.5217	30.3023
1	121	74	41.6635	23.7704	93.9005
1	121	74	84.8811	65.9894	36.9965
1	121	74	111.404	87.97	16.9481
1	121	74	101.599	97.382	30.3827
1	121	74	135.179	74.8167	14.2023
1	121	74	119.876	71.8011	2.46928
1	121	74	142.187	81.8433	22.5922
1	121	74	84.821	64.8366	37.3214
1	121	74	131.129	74.645	10.1495
1	121	74	128.028	72.8897	7.11496
1	121	74	127.303	88.2726	15.6024
1	121	74	82.6805	55.3725	42.6072
1	121	74	52.5642	38.2588	77.2068
1	121	74	135.323	81.9484	16.3806
1	121	74	140.188	82.9231	21.1614
1	121	74	119.478	72.78	1.95036
1	121	74	139.748	79.1938	19.4541
1	121	74	119.063	76.2398	2.96125
1	121	74	102.522	93.8572	27.1244
1	121	74	123.366	82.0134	8.3553
1	121	74	45.3546	20.9438	92.3969
1	121	74	139.339	85.353	21.569
1	121	74	63.5398	54.4024	60.7103
1	121	74	112.448	45.2142	30.0293
1	121	74	110.196	81.5387	13.1743
1	121	74	118.215	46.1326	28.0063
1	121	74	130.083	51.985	23.8152
1	121	74	42.682	22.9344	93.4955
1	121	74	124.582	53.3204	20.9876
1	121	74	117.143	87.172	13.7251
1	121	74	131.988	69.28	11.9588
1	121	74	119.869	95.0391	21.0694
1	121	74	43.1934	21.9625	93.6043
1	121	74	90.2277	59.464	34.0327
1	121	74	114.208	85.7035	13.5318
1	121	74	89.9292	60.9447	33.7021
1	121	74	103.344	97.4388	29.3447
1	121	74	117.792	46.0891	28.0947
1	121	74	140.52	72.1333	19.6088
1	121	74	102.543	96.9208	29.4282
1	121	74	137.42	76.2088	16.5678
1	121	74	127.037	91.7233	18.7233
1	121	74	109.971	49.6214	26.7573
1	121	74	98.1312	45.7212	36.3686
1	121	74	102.425	97.0178	29.5777
1	121	74	135.536	63.9565	17.6684
1	121	74	45.2116	97.4264	79.3264
1	121	74	114.954	95.4444	22.2805
1	121	74	107.444	50.6698	26.9825
1	121	74	134.567	77.5195	14.0163
1	121	74	93.6003	93.2582	33.4906
1	121	74	130.889	69.3163	10.9424
1	121	74	105.59	57.9286	22.2657
1	121	74	123.026	74.0655	2.02686
1	121	74	100.813	65.3664	21.9555
1	121	74	125.158	78.9197	6.44134
1	121	74	126.431	67.5098	8.46297
1	121	74	117.428	78.0103	5.37033
1	121	74	114.908	45.6254	29.0211
1	121	74	137.154	76.9827	16.4271
1	121	74	111.115	80.9523	12.0848
1	121	74	119.538	78.0963	4.34948
1	121	74	99.3519	97.381	31.864
1	121	74	101.994	96.9219	29.7767
1	121	74	138.187	75.116	17.2229
1	121	74	135.443	58.4214	21.2435
1	121	74	40.0249	23.0665	95.6618
1	121	74	107.468	89.1296	20.298
1	121	74	41.2067	24.322	93.9941
1	121	74	105.398	59.0722	21.5934
1	121	74	123.29	69.2781	5.24799
1	121	74	118.427	46.1752	27.9435
1	121	74	51.8526	97.4279	73.0085
1	121	74	71.4158	10.6332	80.4608
1	121	74	132.013	79.9761	12.5304
1	121	74	122.301	79.3978	5.55243
1	121	74	125.812	70.3413	6.04517
1	121	74	133.585	78.9288	13.5156
1	121	74	49.6224	18.3813	90.4887
1	121	74	115.817	85.2441	12.3812
1	121	74	114.805	47.447	27.2661
1	121	74	111.846	45.1735	30.2449
1	121	74	116.177	45.7933	28.6161
1	121	74	134.415	51.4536	26.2355
1	121	74	136.72	80.5976	17.048
1	121	74	85.4555	87.4861	38.017
1	121	74	120.251	74.8543	1.13649
1	121	74	128.261	87.8353	15.625
1	121	74	135.069	61.4841	18.8306
1	121	74	115.747	82.712	10.173
1	121	74	138.789	57.1712	24.4876
1	121	74	139.599	66.7956	19.9453
1	121	74	113.445	45.3751	29.6052
1	121	74	123.657	89.2921	15.5212
1	121	74	57.2045	97.3484	67.9339
1	121	74	40.0598	24.8808	94.6785
1	121	74	123.684	68.9637	5.70664
1	121	74	27.6562	53.8277	95.4986
1	121	74	134.727	71.2071	14.0083
1	121	74	41.3271	24.0138	94.0553
1	121	74	116.333	84.8163	11.7803
1	121	74	44.6852	95.8886	79.3918
1	121	74	114.887	80.899	9.21784
1	121	74	103.572	97.4389	29.2082
1	121	74	127.214	89.3583	16.5679
1	121	74	136.157	81.7784	17.0363
1	121	74	107.564	84.3223	16.9436
1	121	74	103.677	94.3236	26.7048
1	121	74	118.349	46.1748	27.9512
1	121	74	128.2	79.0837	8.81367
1	121	74	84.7565	63.5002	37.7337
1	121	74	81.375	55.1359	43.8862
1	121	74	120.509	74.6994	0.854817
1	121	74	122.199	76.3529	2.6407
1	121	74	118.012	46.1317	28.028
1	121	74	114.71	80.9617	9.38229
1	121	74	115.363	81.8464	9.66116
1	121	74	107.288	88.9349	20.2749
1	121	74	120.736	89.2745	15.2768
1	121	74	117.609	46.0468	28.1581
1	121	74	126.434	74.1494	5.43642
1	121	74	122.172	73.0485	1.50974
1	121	74	106.932	87.7983	19.7052
1	121	74	139.918	84.7803	21.7737
1	121	74	98.5062	95.3926	31.0422
1	121	74	140.385	84.2627	21.9336
1	121	74	136.172	63.0145	18.7316
1	121	74	119.823	77.2141	3.42281
1	121	74	141.585	66.5893	21.8783
1	121	74	112.81	45.2956	29.8499
1	121	74	84.7189	55.5662	40.6954
1	121	74	126.929	42.998	31.5639
1	121	74	126.839	80.7273	8.90761
1	121	74	114.39	45.5014	29.2551
1	121	74	127.63	88.3664	15.8223
1	121	74	87.037	65.6867	34.9657
1	121	74	140.412	71.9885	19.5157
1	121	74	137.862	77.3189	17.1859
1	121	74	112.34	81.7157	11.5989
1	121	74	133.44	43.4321	33.0023
1	121	74	139.932	59.5065	23.8428
1	121	74	121.108	94.6508	20.6511
1	121	74	86.5668	65.689	35.422
1	121	74	100.498	93.8196	28.5159
1	121	74	141.574	82.5636	22.2846
1	121	74	137.712	72.5557	16.7746
1	121	74	140.87	72.0246	19.9678
1	121	74	38.4774	25.7232	95.6066
1	121	74	110.767	97.4812	25.6142
1	121	74	110.541	93.9619	22.5358
1	121	74	99.8261	94.7002	29.6114
1	121	74	116.338	86.2761	13.1315
1	121	74	107.393	67.4683	15.0938
1	121	74	40.1973	24.7927	94.6067
1	121	74	139.392	83.9028	20.8883
1	121	74	121.262	95.9738	21.9754
1	121	74	120.877	75.7571	1.76148
1	121	74	89.4745	55.1853	36.7131
1	121	74	136.306	80.9683	16.8174
1	121	74	139.875	72.5012	18.9345
1	121	74	104.201	84.7887	19.9654
1	121	74	107.35	97.3286	27.0289
1	121	74	141.342	78.3558	20.8036
1	121	74	132.864	75.1436	11.919
1	121	74	115.549	79.0237	7.41252
1	121	74	127.03	72.1796	6.29893
1	121	74	108.931	93.6463	23.0573
1	121	74	142.175	75.0668	21.2017
1	121	74	114.876	90.8433	17.9222
1	121	74	102.031	46.6755	33.2634
1	121	74	116.995	71.7937	4.57281
1	121	74	41.5408	23.8631	93.9547
1	121	74	132.764	86.3435	17.0518
1	121	74	95.8274	52.4983	33.1056
1	121	74	133.652	67.4991	14.2247
1	121	74	138.783	85.0571	20.9402
1	121	74	135.933	74.5453	14.9429
1	121	74	113.738	45.4187	29.4894
1	121	74	92.9633	55.5327	33.5723
1	121	74	113.049	50.7594	24.5631
1	121	74	136.646	75.216	15.6932
1	121	74	90.1461	57.5362	34.9717
1	121	74	102.13	60.3894	23.2662
1	121	74	136.81	87.6962	20.9172
1	121	74	123.768	67.9632	6.6413
1	121	74	120.22	90.3538	16.3723
1	121	74	131.437	68.7179	11.6978
1	121	74	51.8279	39.4988	77.2989
1	121	74	140.854	59.4054	24.6412
1	121	74	102.088	46.6865	33.2219
1	121	74	105.302	86.4049	20.008
1	121	74	115.412	96.406	23.0923
1	121	74	110.516	97.4403	25.6782
1	121	74	135.771	73.064	14.8008
1	121	74	119.909	46.434	27.5876
1	121	74	106.82	47.2956	30.2357
1	121	74	67.8176	12.5701	81.2527
1	121	74	113.23	74.1597	7.7715
1	121	74	139.613	74.7725	18.6293
1	121	74	72.3271	10.8856	79.7025
1	121	74	129.495	74.4845	8.50848
1	121	74	113.159	96.1322	23.48
1	121	74	138.938	72.7238	17.9831
1	121	74	126.926	62.0881	13.3048
1	121	74	130.941	66.8541	12.2427
1	121	74	140.02	86.3598	22.6834
1	121	74	94.7934	69.1984	26.6428
1	121	74	137.014	53.0156	26.397
1	121	74	129.476	81.4587	11.2904
1	121	74	118.573	81.2371	7.63323
1	121	74	125.227	61.2936	13.3911
1	121	74	119.819	71.1558	3.07953
1	121	74	81.523	54.4654	44.0458
1	121	74	126.448	74.0889	5.44846
1	121	74	132.187	80.2747	12.8266
1	121	74	104.898	97.3833	28.3913
1	121	74	121.274	56.0982	17.9039
1	121	74	10.5567	83.0821	110.816
1	121	74	107.433	79.6764	14.7065
1	121	74	113.651	67.6887	9.68744
1	121	74	64.1712	27.3984	73.493
1	121	74	142.084	83.6273	23.1781
1	121	74	122.667	83.8909	10.0304
1	121	74	99.7536	77.0412	21.463
1	121	74	77.8672	54.8558	47.1905
1	121	74	126.587	75.3525	5.74793
1	121	74	113.313	45.3774	29.6368
1	121	74	107.353	82.6329	16.1482
1	121	74	115.38	51.1471	23.5337
1	121	74	100.025	82.194	22.5189
1	121	74	70.3305	51.7863	55.3249
1	121	74	121.912	71.5638	2.60119
1	121	74	120.358	79.2629	5.30195
1	121	74	107.698	82.423	15.7443
1	121	74	110.957	66.038	12.8162
1	121	74	136.005	87.9709	20.5018
1	121	74	120.038	71.1301	3.02693
1	121	74	138.056	53.403	26.7419
1	121	74	102.573	97.2093	29.635
1	121	74	130.952	67.781	11.7354
1	121	74	116.886	79.1717	6.60836
1	121	74	139.004	85.8977	21.5796
1	121	74	137.653	77.2093	16.9593
1	121	74	131.375	71.2258	10.7397
1	121	74	134.414	73.0988	13.4444
1	121	74	116.692	49.7043	24.6746
1	121	74	49.2961	39.8235	79.4323
1	121	74	111.963	45.1735	30.2098
1	121	74	124.977	89.4914	15.9937
1	121	74	67.6237	14.852	79.6713
1	121	74	128.073	82.9413	11.4009
1	121	74	140.768	72.7038	19.81
1	121	74	125.894	80.9636	8.5114
1	121	74	85.4981	62.6393	37.2754
1	121	74	107.267	94.3563	24.5554
1	121	74	137.646	63.6558	19.5984
1	121	74	112.545	45.2142	30.0019
1	121	74	106.868	97.4396	27.3704
1	121	74	126.618	80.4188	8.52994
1	121	74	114.964	95.0527	21.9008
1	121	74	107.412	64.6275	16.507
1	121	74	120.744	55.0489	18.9528
1	121	74	99.761	96.8955	31.2297
1	121	74	137.348	73.283	16.3637
1	121	74	113.655	95.9999	23.1935
1	121	74	140.264	84.2382	21.8153
1	121	74	119.007	46.2615	27.81
1	121	74	130.056	78.1191	9.94835
1	121	74	82.0503	57.825	42.1748
1	121	74	127.147	73.4177	6.17409
1	121	74	119.869	87.7504	13.7968
1	121	74	126.006	47.3759	27.0906
1	121	74	140.032	84.5744	21.7722
1	121	74	61.9336	52.9816	62.6946
1	121	74	119.445	87.4425	13.5321
1	121	74	50.4241	36.0648	80.1251
1	121	74	131.787	78.3323	11.6248
1	121	74	125.753	73.6148	4.7681
1	121	74	129.167	82.6845	11.9213
1	121	74	112.485	45.2142	30.0188
1	121	74	109.464	90.4946	20.1283
1	121	74	118.429	75.1119	2.80084
1	121	74	120.543	83.174	9.18537
1	121	74	86.0674	62.7598	36.6965
1	121	74	113.821	47.0049	27.9335
1	121	74	49.3471	32.4373	82.8348
1	121	74	122.241	50.3961	23.6365
1	121	74	109.32	93.7633	22.9568
1	121	74	106.442	45.3258	32.1583
1	121	74	134.642	77.6985	14.1348
1	121	74	88.8086	65.2359	33.3631
1	121	74	141.158	86.9604	23.9653
1	121	74	132.462	75.9736	11.6306
1	121	74	102.666	97.4387	29.7572
1	121	74	135.873	65.5944	17.0835
1	121	74	141.347	86.1029	23.6748
1	121	74	138.24	66.1468	18.944
1	121	74	140.423	71.4313	19.5922
1	121	74	52.5108	38.649	77.0744
1	121	74	87.8284	65.9136	34.143
1	121	74	69.33	90.9995	54.3946
1	121	74	138.374	49.1944	30.2849
1	121	74	100.04	51.985	30.3969
1	121	74	98.2105	50.3699	32.829
1	121	74	116.904	78.4421	6.0423
1	121	74	87.7277	66.02	34.2159
1	121	74	119.458	46.3476	27.6954
1	121	74	114.786	77.1208	6.95406
1	121	74	119.132	96.2018	22.2802
1	121	74	95.4726	97.4372	34.6547
1	121	74	139.601	76.0093	18.7088
1	121	74	118.262	46.1744	27.9599
1	121	74	30.5994	42.5965	95.6998
1	121	74	101.43	97.4384	30.5342
1	121	74	123.295	91.2149	17.3672
1	121	74	138.704	73.1572	17.7237
1	121	74	126.386	94.2487	20.9527
1	121	74	125.615	75.2442	4.77932
1	121	74	122.011	74.7128	1.23665
1	121	74	134.409	76.6203	13.6624
1	121	74	111.597	45.1734	30.3215
1	121	74	130.039	71.3779	9.41191
1	121	74	113.844	86.3979	14.3149
1	121	74	98.2378	97.4378	32.6718
1	121	74	131.036	62.4521	15.2997
1	121	74	115.735	87.6503	14.6306
1	121	74	52.3806	38.3629	77.3216
1	121	74	96.136	93.3758	31.522
1	121	74	118.657	76.436	3.37976
1	121	74	105.539	48.3902	29.9151
1	121	74	134.4	74.591	13.4135
1	121	74	114.363	46.703	28.0922
1	121	74	118.738	73.7125	2.27984
1	121	74	139.456	85.2813	21.6306
1	121	74	100.699	95.5542	29.6093
1	121	74	133.04	67.0571	13.8981
1	121	74	128.133	74.3468	7.14171
1	121	74	120.233	82.9084	8.94137
1	121	74	138.352	49.1631	30.2979
1	121	74	122.114	90.0044	16.0432
1	121	74	120.394	71.9467	2.1409
1	121	74	138.136	78.659	17.7584
1	121	74	110.791	85.9826	15.7419
1	121	74	101.212	95.57	29.2718
1	121	74	89.8406	50.7148	38.8987
1	121	74	131.932	82.5393	13.8717
1	121	74	116.529	80.4902	7.8812
1	121	74	94.1094	60.9992	29.8685
1	121	74	138.726	84.4225	20.5634
1	121	74	117.532	77.9492	5.25553
1	121	74	93.7457	67.3665	28.05
1	121	74	132.375	80.9134	13.3115
1	121	74	139.567	85.0535	21.6086
1	121	74	118.898	77.6358	4.19978
1	121	74	136.386	74.9828	15.4169
1	121	74	139.148	72.9094	18.1804
1	121	74	102.334	97.4386	29.963
1	121	74	114.529	97.4295	24.3066
1	121	74	127.201	75.4148	6.36009
1	121	74	84.1112	66.0354	37.7388
1	121	74	48.6165	38.2051	80.7505
1	121	74	114.377	46.853	27.9432
1	121	74	112.585	46.4521	28.8046
1	121	74	133.174	73.2038	12.2003
1	121	74	102.152	51.5698	29.2976
1	121	74	137.786	75.3782	16.8423
1	121	74	126.477	79.3798	7.67705
1	121	74	100.362	97.4382	31.2296
1	121	74	105.647	97.4393	28.0199
1	121	74	91.3665	64.3059	31.1788
1	121	74	124.67	76.9413	4.70352
1	121	74	104.394	86.0463	20.5154
1	121	74	116.852	82.9744	9.88666
1	121	74	107.106	45.4443	31.7565
1	121	74	110.416	45.1732	30.7084
1	121	74	133.622	81.7347	14.8038
1	121	74	103.613	51.142	28.7194
1	121	74	122.053	94.9838	21.0102
1	121	74	130.521	74.1597	9.52223
1	121	74	129.963	67.1631	11.2729
1	121	74	129.921	91.0787	19.268
1	121	74	138.006	58.1536	23.2446
1	121	74	122.112	46.786	27.2367
1	121	74	90.7516	55.6899	35.3585
1	121	74	118.622	97.4118	23.5322
1	121	74	111.059	45.1733	30.4925
1	121	74	80.4949	54.0736	45.1412
1	121	74	115.099	82.905	10.6829
1	121	74	126.983	62.1797	13.2481
1	121	74	117.88	54.6629	19.5872
1	121	74	126.51	60.3923	14.6809
1	121	74	139.563	84.9127	21.533
1	121	74	117.573	46.0389	28.1704
1	121	74	130.575	70.2695	10.2756
1	121	74	140.666	73.7006	19.6685
1	121	74	139.963	83.7428	21.3191
1	121	74	115.821	82.909	10.305
1	121	74	94.2009	97.4369	35.6017
1	121	74	110.898	45.1733	30.5455
1	121	74	105.84	97.4394	27.9147
1	121	74	110.753	85.8081	15.6342
1	121	74	82.3262	53.778	43.6417
1	121	74	136.956	57.9575	22.6266
1	121	74	112.37	84.9029	13.9051
1	121	74	141.567	76.7522	20.7503
1	121	74	116.032	45.7929	28.6413
1	121	74	104.655	83.9494	19.1354
1	121	74	46.534	40.188	81.7829
1	121	74	133.275	77.4144	12.7409
1	121	74	101.256	97.4384	30.6462
1	121	74	125.985	81.7069	9.17887
1	121	74	124.235	62.8735	11.5872
1	121	74	119.213	83.1718	9.3443
1	121	74	4.87613	88.1803	116.986
1	121	74	71.2592	10.7102	80.4969
1	121	74	140.339	71.3267	19.5233
1	121	74	113.647	94.2881	21.5795
1	121	74	106.601	97.4395	27.509
1	121	74	128.192	60.1959	15.5651
1	121	74	121.64	75.4907	1.62227
1	121	74	132.822	75.8126	11.96
1	121	74	54.2103	97.0755	70.6636
1	121	74	102.522	52.7229	28.1806
1	121	74	42.8252	24.4139	92.5748
1	121	74	106.829	84.538	17.6601
1	121	74	113	45.2957	29.7981
1	121	74	110.534	96.2362	24.576
1	121	74	127.392	73.5593	6.4067
1	121	74	119.098	84.5576	10.7276
1	121	74	119.164	76.6101	3.1913
1	121	74	104.528	69.1896	17.16
1	121	74	121.152	74.185	0.239283
1	121	74	132.94	82.3501	14.5704
1	121	74	117.836	92.0396	18.315
1	121	74	121.09	77.8115	3.81255
1	121	74	140.34	75.9741	19.4405
1	121	74	53.0879	38.6396	76.5664
1	121	74	136.993	69.5561	16.5989
1	121	74	128.481	72.9331	7.55637
1	121	74	137.435	78.1941	16.9616
1	121	74	97.1937	92.9266	30.4131
1	121	74	130.673	66.202	12.4246
1	121	74	123.702	69.5753	5.18425
1	121	74	59.2254	42.6125	69.2913
1	121	74	140.499	71.6391	19.6414
1	121	74	118.874	46.2609	27.8205
1	121	74	117.557	75.9006	3.93268
1	121	74	108.781	94.9552	24.2576
1	121	74	72.2913	10.5442	79.9948
1	121	74	120.895	79.7144	5.71536
1	121	74	115.334	45.6674	28.8935
1	121	74	112.987	45.2957	29.8018
1	121	74	142.18	77.7869	21.516
1	121	74	109.638	97.3853	25.9994
1	121	74	109.988	77.0926	11.4379
1	121	74	126.563	66.2	9.58063
1	121	74	123.893	64.0671	10.3456
1	121	74	141.542	67.1497	21.6537
1	121	74	114.179	62.4715	13.3954
1	121	74	136.635	70.9476	15.9298
1	121	74	140.737	83.8195	22.0452
1	121	74	125.625	66.3548	8.93541
1	121	74	126.959	73.8713	5.96068
1	121	74	128.548	87.7113	15.6514
1	121	74	122.179	70.3291	3.85557
1	121	74	90.9003	97.4362	38.1477
1	121	74	47.5257	39.6011	81.128
1	121	74	132.126	76.6983	11.4482
1	121	74	139.285	71.6128	18.4405
1	121	74	110.708	92.9094	21.5288
1	121	74	127.029	60.7129	14.5908
1	121	74	127.422	69.684	7.73782
1	121	74	89.3322	63.991	33.2119
1	121	74	120.285	86.8368	12.8567
1	121	74	125.267	72.7223	4.45398
1	121	74	41.8642	24.1335	93.5369
1	121	74	110.652	45.3737	30.4393
1	121	74	128.785	66.0768	11.1078
1	121	74	104.37	97.2393	28.5769
1	121	74	115.113	83.1108	10.8476
1	121	74	118.563	46.2176	27.8891
1	121	74	111.187	45.1733	30.4511
1	121	74	99.3459	97.438	31.9099
1	121	74	106.541	48.5117	29.3039
1	121	74	136.324	83.9434	18.2676
1	121	74	108.847	51.363	25.6929
1	121	74	61.563	13.5449	84.7796
1	121	74	41.0076	24.2385	94.2071
1	121	74	116.246	86.1193	13.0184
1	121	74	90.2355	61.0062	33.3961
1	121	74	126.744	59.4686	15.6255
1	121	74	133.846	81.0336	14.6456
1	121	74	86.0552	64.4075	36.2375
1	121	74	111.266	95.0376	23.1806
1	121	74	103.026	68.8163	18.7069
1	121	74	40.7988	24.3823	94.3088
1	121	74	108.687	45.1729	31.3466
1	121	74	78.1523	87.1203	44.8114
1	121	74	19.8305	36.1024	108.035
1	121	74	135.506	52.9661	25.5507
1	121	74	41.653	23.7785	93.905
1	121	74	118.817	86.0025	12.1994
1	121	74	139.293	84.4411	21.0631
1	121	74	86.4019	52.7735	40.5905
1	121	74	123.906	71.9855	3.53578
1	121	74	110.791	45.1733	30.5811
1	121	74	108.696	89.1904	19.548
1	121	74	129.147	73.319	8.17527
1	121	74	107.593	96.9451	26.5748
1	121	74	71.4455	12.0727	79.3136
1	121	74	103.394	97.3827	29.2698
1	121	74	126.112	76.0603	5.5115
1	121	74	83.7211	52.5561	43.0065
1	121	74	103.993	47.7144	31.3078
1	121	74	123.869	72.7088	3.14579
1	121	74	139.83	55.7314	26.2358
1	121	74	39.1279	25.3678	95.2267
