1	121	74	121.023	74.4384	0.439012
1	121	74	121.115	74.1597	0.19653
1	121	74	120.845	74.254	0.297618
1	121	74	120.732	74.2357	0.356929
1	121	74	120.753	74.2553	0.355188
1	121	74	121.128	74.0899	0.156379
1	121	74	120.996	73.907	0.0930581
1	121	74	120.787	74.313	0.378329
1	121	74	121.156	74.2813	0.321759
1	121	74	120.744	74.2092	0.330277
1	121	74	121.113	74.2587	0.282089
1	121	74	120.77	74.1422	0.270358
1	121	74	121.226	74.2335	0.324654
1	121	74	121.314	74.2249	0.386157
1	121	74	120.924	74.3843	0.391849
1	121	74	120.908	74.1043	0.138796
1	121	74	121.241	74.3571	0.430887
1	121	74	121.112	74.3497	0.367211
1	121	74	120.877	74.1084	0.164132
1	121	74	120.901	74.359	0.372335
1	121	74	121.125	73.9764	0.127243
1	121	74	121.021	74.3163	0.317024
1	121	74	121.042	74.4283	0.430317
1	121	74	120.92	74.3516	0.360664
1	121	74	120.94	74.0366	0.070076
1	121	74	120.79	74.1883	0.281829
1	121	74	121.128	74.0361	0.133306
1	121	74	120.732	74.3049	0.405809
1	121	74	121.066	74.4227	0.427857
1	121	74	121.093	74.2545	0.270904
1	121	74	121.01	74.1493	0.149613
1	121	74	121.168	74.3308	0.370902
1	121	74	120.89	74.0272	0.113336
1	121	74	121.133	74.2211	0.257804
1	121	74	120.828	74.2677	0.318303
1	121	74	120.784	74.0984	0.237219
1	121	74	121.075	74.197	0.210725
1	121	74	121.17	74.0783	0.186831
1	121	74	121.187	74.0729	0.200898
1	121	74	121.004	74.2341	0.234173
1	121	74	121.019	74.1945	0.195432
1	121	74	121.058	74.2189	0.226363
1	121	74	120.999	74.0434	0.043367
1	121	74	121.2	74.2331	0.306978
1	121	74	120.952	74.1721	0.178627
1	121	74	121.299	74.1582	0.33857
1	121	74	121.235	74.0485	0.239927
1	121	74	120.968	74.3835	0.384792
1	121	74	121.168	74.1376	0.217078
1	121	74	121.309	74.2555	0.401181
1	121	74	120.937	74.1116	0.128399
1	121	74	121.182	74.3622	0.405336
1	121	74	120.897	74.1001	0.14392
1	121	74	121.115	74.3312	0.350435
1	121	74	120.812	74.3172	0.368619
1	121	74	120.91	74.3379	0.349731
1	121	74	121.074	74.0033	0.073931
1	121	74	121.113	74.0665	0.130679
1	121	74	120.901	74.0083	0.0990323
1	121	74	120.948	74.341	0.34497
1	121	74	121.165	74.5191	0.544798
1	121	74	120.808	74.1617	0.25107
1	121	74	121.139	73.9902	0.139337
1	121	74	120.92	74.2235	0.23744
1	121	74	105.086	90.8791	23.1983
1	121	74	120.917	74.1121	0.139289
1	121	74	120.857	74.0976	0.172964
1	121	74	120.93	74.3455	0.352495
1	121	74	121.199	74.1225	0.233781
1	121	74	120.849	74.3043	0.339642
1	121	74	120.805	74.3127	0.368761
1	121	74	121.13	73.9518	0.138256
1	121	74	120.974	74.4407	0.441524
1	121	74	121.082	74.5374	0.543659
1	121	74	120.987	73.9408	0.0606141
1	121	74	120.805	74.1626	0.253756
1	121	74	121.217	74.3391	0.40234
1	121	74	120.942	74.2342	0.241178
1	121	74	120.83	74.2516	0.303795
1	121	74	120.958	73.9298	0.0815671
1	121	74	121.199	74.2745	0.339164
1	121	74	121.054	74.4218	0.4253
1	121	74	120.861	74.3111	0.340517
1	121	74	121.059	74.4471	0.451022
1	121	74	121.137	74.2252	0.263755
1	121	74	121.062	74.067	0.0912596
1	121	74	120.883	74.0448	0.125105
1	121	74	121.309	74.2589	0.403206
1	121	74	121.11	74.2807	0.30154
1	121	74	121.264	74.2436	0.359535
1	121	74	121.111	74.1257	0.167836
1	121	74	121.287	74.0795	0.297522
1	121	74	121.353	74.0917	0.364558
1	121	74	121.017	74.3269	0.327337
1	121	74	121.137	74.2839	0.315231
1	121	74	121.192	74.1353	0.234468
1	121	74	121.364	74.1218	0.383427
1	121	74	121.021	74.3902	0.390713
1	121	74	120.955	74.2885	0.292002
1	121	74	120.908	74.3163	0.329413
1	121	74	120.84	74.0529	0.168289
1	121	74	121.218	74.1835	0.285103
1	121	74	121.256	74.1852	0.316227
1	121	74	121.095	73.9773	0.0975231
1	121	74	121.395	74.1373	0.418021
1	121	74	120.907	74.3496	0.361816
1	121	74	121.334	74.1784	0.378882
1	121	74	121.179	74.2204	0.283925
1	121	74	120.984	74.0633	0.0653364
1	121	74	121.019	74.2758	0.276452
1	121	74	120.961	74.3758	0.377814
1	121	74	121.279	74.1671	0.325139
1	121	74	120.851	74.1374	0.202995
1	121	74	121.127	74.2513	0.281574
1	121	74	120.983	74.2742	0.274674
1	121	74	120.999	74.2369	0.236897
1	121	74	121.374	74.1193	0.39294
1	121	74	121.125	74.4009	0.419996
1	121	74	121.005	74.3219	0.321924
1	121	74	121.119	74.3483	0.367944
1	121	74	121.145	74.3362	0.366087
1	121	74	121.188	74.3994	0.441579
1	121	74	120.967	74.3208	0.322442
1	121	74	120.873	74.1167	0.172709
1	121	74	120.908	74.2874	0.301577
1	121	74	120.861	74.1334	0.192861
1	121	74	121.019	74.2998	0.300403
1	121	74	121.152	74.232	0.277215
1	121	74	120.998	74.2101	0.210107
1	121	74	121.077	74.3701	0.378094
1	121	74	121	74.2441	0.244091
1	121	74	120.925	74.3959	0.402951
1	121	74	120.761	74.2203	0.325043
1	121	74	120.918	74.2188	0.23355
1	121	74	121.091	73.9418	0.108175
1	121	74	120.85	74.329	0.361495
1	121	74	120.975	74.3082	0.309217
1	121	74	121.169	74.1419	0.220445
1	121	74	121.173	74.3991	0.43487
1	121	74	121.151	74.3899	0.418307
1	121	74	120.888	74.4011	0.416463
1	121	74	120.899	74.0538	0.114236
1	121	74	121.062	73.9222	0.0992346
1	121	74	121.203	74.0681	0.213757
1	121	74	121.398	74.2138	0.452081
1	121	74	121.198	74.2985	0.358179
1	121	74	120.761	74.228	0.330118
1	121	74	121.019	74.4014	0.401868
1	121	74	120.937	74.089	0.109241
1	121	74	121.076	74.0461	0.0890945
1	121	74	121.23	74.1146	0.257313
1	121	74	121.378	74.1714	0.415301
1	121	74	120.96	74.0212	0.0455625
1	121	74	121.221	74.1137	0.248876
1	121	74	120.948	74.046	0.0697395
1	121	74	120.837	74.0849	0.183775
1	121	74	121.161	74.0282	0.163814
1	121	74	121.064	74.5202	0.524153
1	121	74	121.138	74.4334	0.454851
1	121	74	120.984	74.037	0.0401078
1	121	74	121.225	74.218	0.313019
1	121	74	121.004	74.0047	0.00595574
1	121	74	121.147	74.2718	0.308962
1	121	74	121.239	74.3713	0.44156
1	121	74	121.044	74.0819	0.0929953
1	121	74	120.913	74.3178	0.329409
1	121	74	121.173	74.168	0.240793
1	121	74	120.987	74.1436	0.144209
1	121	74	120.971	73.9689	0.0424721
1	121	74	121.311	74.1815	0.36012
1	121	74	121.269	74.0481	0.273166
1	121	74	121.225	74.1867	0.292579
1	121	74	121.237	74.1738	0.294063
1	121	74	120.874	74.2026	0.238357
1	121	74	121.008	74.1722	0.172366
1	121	74	121.052	74.5112	0.513925
1	121	74	121.226	74.3447	0.412184
1	121	74	120.937	74.1817	0.192464
1	121	74	120.949	74.0968	0.109683
1	121	74	121.116	74.4632	0.477458
1	121	74	120.843	74.1417	0.211447
1	121	74	120.834	74.2233	0.27841
1	121	74	120.969	74.1998	0.202111
1	121	74	121.034	74.0278	0.0437717
1	121	74	121.213	74.0333	0.215208
1	121	74	121.294	74.2386	0.378425
1	121	74	121.231	74.0961	0.250375
1	121	74	120.856	74.1766	0.227871
1	121	74	121.224	74.3467	0.41264
1	121	74	121.035	74.2115	0.214403
1	121	74	121.05	74.3108	0.314825
1	121	74	121.167	74.1775	0.24385
1	121	74	120.853	74.3626	0.391251
1	121	74	121.024	73.9541	0.0515392
1	121	74	121.191	74.2642	0.326329
1	121	74	121.098	74.1268	0.159998
1	121	74	120.777	74.212	0.307999
1	121	74	121.395	74.1602	0.426633
1	121	74	121.193	74.2394	0.307737
1	121	74	121.196	74.3729	0.421281
1	121	74	121.238	74.2159	0.321431
1	121	74	121.093	74.0855	0.126129
1	121	74	121.007	74.396	0.396023
1	121	74	121.031	74.2835	0.285163
1	121	74	120.848	74.273	0.31241
1	121	74	120.986	74.4445	0.444721
1	121	74	121.235	74.2446	0.339486
1	121	74	121.379	74.1821	0.420696
1	121	74	120.918	74.2072	0.222715
1	121	74	120.849	74.2764	0.31508
1	121	74	121.146	74.2229	0.266737
1	121	74	121.068	73.9661	0.0757644
1	121	74	121.037	74.4965	0.497919
1	121	74	120.736	74.2797	0.384591
1	121	74	121.106	74.1817	0.210597
1	121	74	120.86	74.2449	0.282094
1	121	74	121.293	74.2881	0.411021
1	121	74	121.053	73.9597	0.066779
1	121	74	120.854	74.3901	0.416616
1	121	74	120.947	74.0352	0.0637434
1	121	74	121.038	74.4689	0.470447
1	121	74	120.924	74.0106	0.0764418
1	121	74	120.832	74.3556	0.393261
1	121	74	121.083	74.3493	0.359163
1	121	74	121.068	74.3752	0.381362
1	121	74	120.982	73.992	0.0193134
1	121	74	120.926	74.2159	0.228362
1	121	74	121.09	74.3665	0.377435
1	121	74	121.069	74.1309	0.147778
1	121	74	100.832	83.0202	22.0934
1	121	74	121.296	74.1883	0.350537
1	121	74	121.047	74.3928	0.395575
1	121	74	120.992	74.1066	0.106892
1	121	74	120.891	74.2233	0.248642
1	121	74	120.877	74.2752	0.301584
1	121	74	121.094	74.1381	0.166912
1	121	74	121.072	74.3929	0.399377
1	121	74	121.126	74.1231	0.175842
1	121	74	120.905	74.0137	0.0962465
1	121	74	121.051	74.2514	0.256553
1	121	74	120.975	74.0482	0.0544324
1	121	74	121.197	74.0602	0.206211
1	121	74	121.169	74.0575	0.178936
1	121	74	121.17	74.4632	0.493301
1	121	74	120.771	74.3464	0.415105
1	121	74	121.196	74.2901	0.349916
1	121	74	120.948	74.3459	0.349807
1	121	74	121.191	74.4343	0.47434
1	121	74	121.225	74.3565	0.421767
1	121	74	121.022	73.9971	0.022042
1	121	74	121.035	73.9425	0.067444
1	121	74	120.927	74.2488	0.259246
1	121	74	120.992	73.9832	0.0186127
1	121	74	120.827	74.292	0.339158
1	121	74	120.877	74.2827	0.308452
1	121	74	121.211	74.1403	0.253517
1	121	74	121.085	73.9463	0.100493
1	121	74	120.891	74.1562	0.190558
1	121	74	121.182	74.2165	0.282832
1	121	74	121.167	74.4437	0.473967
1	121	74	121.103	74.0811	0.131001
1	121	74	121.236	74.0346	0.238674
1	121	74	121.142	74.2048	0.249016
1	121	74	120.993	73.9779	0.0232372
1	121	74	121.068	74.1039	0.124451
1	121	74	121.1	74.2332	0.253591
1	121	74	121.27	74.2483	0.366591
1	121	74	121.129	74.1528	0.199741
1	121	74	121.017	74.049	0.051831
1	121	74	120.952	74.3659	0.369084
1	121	74	121.281	74.263	0.384744
1	121	74	120.871	74.1302	0.183548
1	121	74	120.996	74.2059	0.205917
1	121	74	121.054	74.0353	0.0645224
1	121	74	120.939	73.8657	0.147713
1	121	74	120.859	74.1638	0.216332
1	121	74	121.293	74.306	0.423698
1	121	74	121.155	74.1361	0.206367
1	121	74	121.174	74.3267	0.370073
1	121	74	121.116	74.1301	0.174071
1	121	74	120.974	74.4249	0.425622
1	121	74	121.099	74.0412	0.106948
1	121	74	121.162	74.3362	0.373058
1	121	74	121.094	74.4	0.410877
1	121	74	121.256	74.0874	0.270218
1	121	74	121.047	74.4099	0.412639
1	121	74	120.972	73.9919	0.0290015
1	121	74	121.315	74.1946	0.370522
1	121	74	120.745	74.3053	0.39754
1	121	74	121.049	74.4817	0.484178
1	121	74	121.223	74.3507	0.415348
1	121	74	121.356	74.0845	0.36584
1	121	74	120.769	74.3298	0.402507
1	121	74	121.139	74.481	0.500724
1	121	74	121.054	73.9866	0.0558131
1	121	74	121.196	74.1288	0.234428
1	121	74	121.009	74.3093	0.30945
1	121	74	121.185	74.2848	0.339825
1	121	74	121.319	74.2216	0.388052
1	121	74	121.081	73.9286	0.107829
1	121	74	121.088	74.0409	0.0974841
