1	121	74	99.4214	93.3743	29
1	121	74	125.192	77.7533	5.62655
1	121	74	107.442	88.8335	20.0963
1	121	74	128.449	70.8294	8.09585
1	121	74	126.817	81.7995	9.72971
1	121	74	91.7824	61.9496	31.605
1	121	74	118.782	73.984	2.21834
1	121	74	116.556	82.5555	9.64088
1	121	74	113.649	68.4217	9.22815
1	121	74	106.11	95.667	26.29
1	121	74	119.11	75.3819	2.34105
1	121	74	119.762	74.3585	1.28844
1	121	74	94.4556	53.9363	33.274
1	121	74	130.076	74.7985	9.11057
1	121	74	111.199	70.5275	10.3979
1	121	74	118.781	75.3322	2.58834
1	121	74	124.022	73.2627	3.11032
1	121	74	126.193	71.5915	5.72409
1	121	74	111.288	97.3878	25.3242
1	121	74	105.111	91.3321	23.5129
1	121	74	119.913	85.111	11.164
1	121	74	10.5044	58.9335	111.518
1	121	74	116.846	76.7861	5.00165
1	121	74	119.438	85.2019	11.3102
1	121	74	124.236	77.5257	4.7855
1	121	74	110.604	94.886	23.3304
1	121	74	131.005	75.6049	10.1331
1	121	74	107.12	93.8661	24.2349
1	121	74	119.568	77.4246	3.712
1	121	74	46.3466	45.7927	79.8047
1	121	74	120.601	77.7402	3.76137
1	121	74	102.409	97.4387	29.9167
1	121	74	141.139	86.6243	23.7688
1	121	74	117.672	75.6927	3.73398
1	121	74	123.46	73.7594	2.4713
1	121	74	130.257	72.0775	9.45406
1	121	74	121.461	68.9152	5.10561
1	121	74	123.831	73.6036	2.85833
1	121	74	142.191	84.4988	23.6491
1	121	74	127	78.483	7.4896
1	121	74	127.793	71.4999	7.23866
1	121	74	122.634	85.4043	11.5207
1	121	74	110.892	94.4019	22.7685
1	121	74	130.026	75.8822	9.22065
1	121	74	125.81	75.8652	5.15931
1	121	74	123.281	72.2219	2.89201
1	121	74	117.318	79.3198	6.46993
1	121	74	126.898	75.992	6.22532
1	121	74	140.37	85.9138	22.7403
1	121	74	122.683	76.2461	2.80647
1	121	74	114.799	97.4783	24.2835
1	121	74	118.745	73.6747	2.27822
1	121	74	105.083	84.9363	19.3123
1	121	74	113.405	96.5139	23.7603
1	121	74	76.4625	82.3096	45.306
1	121	74	109.41	96.5537	25.3573
1	121	74	124.265	75.852	3.75332
1	121	74	118.598	73.7388	2.4161
1	121	74	106.5	91.6836	22.8684
1	121	74	131.388	75.8048	10.5434
1	121	74	128.635	77.4524	8.37882
1	121	74	79.8978	53.5188	45.9224
1	121	74	121.259	75.6725	1.69252
1	121	74	116.34	80.3027	7.83815
1	121	74	126.801	74.213	5.80479
1	121	74	121.848	78.1906	4.27551
1	121	74	123.727	81.5728	8.04871
1	121	74	126.651	73.4503	5.67775
1	121	74	124.847	80.3767	7.44728
1	121	74	63.9931	96.0124	61.1091
1	121	74	67.9975	11.6899	81.8035
1	121	74	104.858	64.1046	18.9341
1	121	74	120.442	80.0083	6.03419
1	121	74	123.556	79.3254	5.90719
1	121	74	107.935	97.3342	26.7429
1	121	74	125.51	70.3659	5.79181
1	121	74	127.614	77.6374	7.54847
1	121	74	121.456	73.1078	1.00198
1	121	74	116.256	77.978	6.19139
1	121	74	127.224	78.9615	7.95926
1	121	74	124.545	73.5212	3.57767
1	121	74	91.9743	61.8469	31.4673
1	121	74	132.887	67.8425	13.3872
1	121	74	125.005	80.3623	7.518
1	121	74	118.353	75.2024	2.90737
1	121	74	123.312	76.6702	3.53197
1	121	74	112.568	97.0608	24.5539
1	121	74	123.724	73.1451	2.85472
1	121	74	123.063	78.4807	4.93305
1	121	74	122.647	70.1683	4.17052
1	121	74	121.725	71.1798	2.91205
1	121	74	106.933	86.5299	18.8379
1	121	74	111.734	93.6108	21.6898
1	121	74	131.535	83.0119	13.8637
1	121	74	111.089	94.3797	22.6617
1	121	74	62.1361	14.0185	84.0402
1	121	74	120.297	76.464	2.56231
1	121	74	119.868	71.3196	2.90966
1	121	74	123.433	74.4062	2.46632
1	121	74	120.232	74.0834	0.772934
1	121	74	61.933	14.1103	84.1172
1	121	74	129.679	76.9755	9.17495
1	121	74	133.932	89.8986	20.494
1	121	74	46.4165	45.395	79.8808
1	121	74	104.125	63.1481	20.0632
1	121	74	123.321	84.918	11.1621
1	121	74	80.0939	49.081	47.8985
1	121	74	123.022	79.7432	6.08879
1	121	74	122.377	79.8136	5.97441
1	121	74	126.78	75.1027	5.88408
1	121	74	123.288	74.9575	2.48064
1	121	74	109.481	65.6787	14.21
1	121	74	104.243	88.0873	21.8917
1	121	74	114.273	96.4657	23.4511
1	121	74	123.84	75.3325	3.1367
1	121	74	124.206	77.8057	4.97637
1	121	74	116.832	78.4575	6.10295
1	121	74	109.595	63.8849	15.2443
1	121	74	113.627	87.8097	15.6545
1	121	74	120.162	78.639	4.71418
1	121	74	140.498	79.1116	20.157
1	121	74	110.183	68.7242	12.0351
1	121	74	115.281	81.1792	9.17855
1	121	74	118.422	78.6894	5.35108
1	121	74	116.348	97.2491	23.7099
1	121	74	118.005	85.5649	11.9464
1	121	74	123.848	82.5726	9.03337
1	121	74	112.409	67.3548	10.8611
1	121	74	106.961	90.2806	21.4979
1	121	74	121.764	83.8126	9.84229
1	121	74	121.506	72.0297	2.03423
1	121	74	125.816	80.0939	7.76736
1	121	74	123.546	84.4944	10.7988
1	121	74	101.5	86.7905	23.3206
1	121	74	104.262	90.0309	23.1767
1	121	74	124.901	79.4614	6.71137
1	121	74	128.951	73.6296	7.95947
1	121	74	120.487	75.6799	1.75641
1	121	74	122.593	72.0629	2.5081
1	121	74	101.788	97.4385	30.3063
1	121	74	140.15	79.0772	19.8118
1	121	74	130.41	75.4529	9.52107
1	121	74	117.485	75.2569	3.73316
1	121	74	94.8366	54.0501	32.9017
1	121	74	133.064	78.4953	12.8743
1	121	74	115.981	77.9662	6.39696
1	121	74	125.212	80.0135	7.34204
1	121	74	48.5521	19.5472	90.6301
1	121	74	119.954	71.3188	2.87812
1	121	74	120.46	73.5518	0.701805
1	121	74	40.7089	22.9546	95.1436
1	121	74	135.245	75.2111	14.2964
1	121	74	127.761	74.9343	6.82555
1	121	74	106.26	87.8372	20.2172
1	121	74	116.077	75.9741	5.30405
1	121	74	112.564	91.6879	19.5968
1	121	74	87.5743	65.8092	34.4147
1	121	74	110.919	70.255	10.7543
1	121	74	128.299	78.8042	8.73831
1	121	74	122.504	74.696	1.65744
1	121	74	129.161	65.0932	12.08
1	121	74	131.936	81.6682	13.3564
1	121	74	127.133	70.627	6.99903
1	121	74	130.008	75.6745	9.16184
1	121	74	119.424	78.2145	4.49965
1	121	74	98.9558	66.202	23.3828
1	121	74	128.925	73.4961	7.94063
1	121	74	122.664	73.806	1.675
1	121	74	116.17	84.9418	11.9603
1	121	74	104.045	91.1947	24.1478
1	121	74	132.164	73.5805	11.1716
1	121	74	125.613	73.9817	4.6133
1	121	74	105.137	64.9536	18.2611
1	121	74	119.5	79.1092	5.32484
1	121	74	124.015	82.7867	9.2896
1	121	74	124.57	72.2789	3.96333
1	121	74	107.755	66.8783	15.0379
1	121	74	123.919	73.1681	3.03487
1	121	74	87.6798	96.3655	40.1304
1	121	74	126.538	72.6707	5.69559
1	121	74	125.632	80.631	8.08876
1	121	74	76.9346	51.4025	49.5217
1	121	74	121.407	77.2484	3.27378
1	121	74	122.263	75.8922	2.27479
1	121	74	131.032	67.4934	11.9573
1	121	74	123.948	71.9015	3.61871
1	121	74	125.884	78.4505	6.60765
1	121	74	123.162	71.8776	3.02942
1	121	74	118.707	73.9306	2.29402
1	121	74	141.664	84.2647	23.0727
1	121	74	123.346	79.0206	5.54156
1	121	74	123.665	78.6813	5.38686
1	121	74	140.359	84.3063	21.9311
1	121	74	116.818	77.6869	5.57525
1	121	74	104.059	62.6606	20.386
1	121	74	130.087	73.2566	9.1178
1	121	74	106.92	97.3399	27.258
1	121	74	141.837	85.6576	23.8764
1	121	74	105.035	86.0388	19.9957
1	121	74	131.401	75.1019	10.459
1	121	74	69.3561	11.0148	81.4508
1	121	74	118.66	76.6424	3.52976
1	121	74	122.63	80.5346	6.7347
1	121	74	105.594	88.27	20.9992
1	121	74	120.881	79.4158	5.41712
1	121	74	42.6076	22.2009	93.9602
1	121	74	141.755	79.2091	21.3985
1	121	74	141.72	85.9258	23.9073
1	121	74	122.232	87.5577	13.6136
1	121	74	43.4262	21.7031	93.5556
1	121	74	117.852	76.4128	3.96623
1	121	74	118.823	78.1183	4.65815
1	121	74	105.661	87.4143	20.3769
1	121	74	121.602	74.7553	0.966186
1	121	74	117.026	75.517	4.25407
1	121	74	120.085	79.6833	5.75642
1	121	74	106.323	94.8387	25.4886
1	121	74	113.594	76.9584	7.97508
1	121	74	103.654	90.7266	24.0967
1	121	74	125.861	79.6857	7.48042
1	121	74	109.234	92.8589	22.2284
1	121	74	119.721	72.9294	1.66781
1	121	74	128.549	77.564	8.34825
1	121	74	122.425	78.5985	4.81406
1	121	74	124.981	82.32	9.22358
1	121	74	107.165	96.6483	26.5397
1	121	74	109.733	97.2947	25.8766
1	121	74	115.316	75.958	6.01202
1	121	74	123.564	76.2697	3.42436
1	121	74	80.0706	83.4186	41.9992
1	121	74	105.405	97.4393	28.153
1	121	74	126.432	77.8786	6.67481
1	121	74	110.99	97.4852	25.5296
1	121	74	129.529	72.2352	8.70965
1	121	74	138.625	79.033	18.3293
1	121	74	110.143	69.3447	11.8133
1	121	74	106.938	68.4783	15.107
1	121	74	120.46	85.6375	11.65
1	121	74	125.799	81.1157	8.5826
1	121	74	121.845	72.6138	1.62342
1	121	74	111.976	96.7355	24.461
1	121	74	119.315	93.8	19.8716
1	121	74	106.784	96.998	27.0372
1	121	74	122.758	73.0489	1.99886
1	121	74	127.222	69.3284	7.7808
1	121	74	117.488	76.2941	4.19486
1	121	74	109.417	65.7319	14.231
1	121	74	108.096	89.4976	20.1669
1	121	74	123.005	77.4009	3.94779
1	121	74	113.691	97.4454	24.5583
1	121	74	117.477	77.6063	5.04177
1	121	74	121.527	77.0668	3.11164
1	121	74	138.572	86.8885	21.792
1	121	74	109.426	97.3612	26.0711
1	121	74	126.062	72.6895	5.22843
1	121	74	125.609	90.2711	16.9113
1	121	74	69.8381	10.7711	81.3353
1	121	74	117.717	76.268	3.99037
1	121	74	123.79	70.3517	4.59289
1	121	74	125.441	72.9455	4.5647
1	121	74	121.061	78.6493	4.64966
1	121	74	123.697	85.399	11.7136
1	121	74	117.143	84.096	10.8079
1	121	74	126.486	76.2118	5.9155
1	121	74	120.33	73.8282	0.691666
1	121	74	130.439	74.1213	9.43992
1	121	74	107.523	90.2287	21.0947
1	121	74	130.355	76.8544	9.7806
1	121	74	116.931	66.1205	8.86823
1	121	74	129.454	66.8289	11.0857
1	121	74	113.89	96.5587	23.6528
1	121	74	116.55	81.2364	8.49545
1	121	74	138.691	84.6979	20.6739
1	121	74	125.57	77.2782	5.62404
1	121	74	116.857	75.4019	4.37408
1	121	74	124.269	76.1494	3.912
1	121	74	108.085	93.8564	23.6869
1	121	74	124.984	72.8319	4.15179
1	121	74	116.104	81.6077	9.04723
1	121	74	45.9616	20.6282	92.0831
1	121	74	110.953	92.8484	21.359
1	121	74	126.426	72.0928	5.75113
1	121	74	119.751	73.3788	1.39455
1	121	74	134.083	82.2052	15.443
1	121	74	124.256	75.9478	3.79447
1	121	74	119.76	74.0559	1.24098
1	121	74	120.933	71.0719	2.92882
1	121	74	40.685	22.7665	95.2647
1	121	74	10.5051	58.685	111.551
1	121	74	118.896	84.0177	10.2363
1	121	74	131.123	65.2609	13.3733
1	121	74	120.457	73.685	0.628058
1	121	74	124.876	77.3327	5.11152
1	121	74	129.645	76.8144	9.09191
1	121	74	123.958	80.9025	7.50939
1	121	74	142.297	86.3588	24.6228
1	121	74	112.836	91.6681	19.4633
1	121	74	133.609	66.4177	14.7134
1	121	74	103.043	88.6058	23.147
1	121	74	120.501	83.2268	9.24028
1	121	74	121.656	74.974	1.17434
1	121	74	107.988	87.6697	18.8724
1	121	74	122.762	69.8946	4.46749
1	121	74	118.25	83.2692	9.66847
1	121	74	129.706	73.2644	8.73684
1	121	74	121.12	70.5777	3.42443
1	121	74	127.828	76.2628	7.19311
1	121	74	117.238	77.8589	5.38904
1	121	74	131.302	76.0448	10.5031
1	121	74	111.264	88.6384	17.5807
1	121	74	118.71	79.9855	6.4086
1	121	74	110.161	66.871	12.9731
1	121	74	125.268	76.491	4.94215
1	121	74	108.272	91.0456	21.2732
1	121	74	73.0648	22.6089	70.2768
1	121	74	119.273	78.6842	4.99244
1	121	74	118.97	73.8292	2.03742
1	121	74	121.136	78.186	4.18817
1	121	74	107.626	96.089	25.8222
1	121	74	10.5041	59.0371	111.504
1	121	74	121.558	73.7742	0.6016
1	121	74	120.024	77.4402	3.57581
1	121	74	122.385	79.6395	5.8071
1	121	74	126.765	71.8456	6.15484
1	121	74	47.8895	19.8587	90.9749
1	121	74	122.288	71.6118	2.71331
1	121	74	115.433	81.5308	9.36525
1	121	74	122.583	78.9823	5.22781
1	121	74	126.348	72.8358	5.47365
1	121	74	118.625	74.554	2.43873
1	121	74	119.199	78.2677	4.63214
1	121	74	107.552	97.4831	27.061
1	121	74	122.926	77.5737	4.05987
1	121	74	105.708	88.2982	20.935
1	121	74	118.182	75.3245	3.11369
1	121	74	136.217	40.851	36.475
1	121	74	104.529	91.6568	24.1469
1	121	74	125.07	76.3068	4.67864
1	121	74	120.798	78.3903	4.3949
1	121	74	122.716	77.7163	4.09351
1	121	74	120.628	71.2684	2.75681
1	121	74	124.371	74.6424	3.43214
1	121	74	105.434	87.9192	20.8818
1	121	74	117.286	76.5182	4.48739
1	121	74	118.527	74.5734	2.53901
1	121	74	125.278	73.7037	4.28832
1	121	74	105.964	93.7772	24.8438
1	121	74	122.056	76.753	2.94874
1	121	74	119.963	73.3586	1.21951
1	121	74	116.698	83.9183	10.8109
1	121	74	138.664	76.3093	17.8143
1	121	74	107.513	87.9373	19.3944
1	121	74	122.236	71.2337	3.03
1	121	74	141.176	86.2294	23.5929
1	121	74	121.171	75.5975	1.60666
1	121	74	116.238	89.8265	16.5275
1	121	74	124.755	77.3406	5.02567
1	121	74	124.241	75.3083	3.49529
1	121	74	104.348	88.6798	22.1989
1	121	74	122.008	77.0381	3.20093
1	121	74	139.568	85.8657	22.0358
1	121	74	120.784	77.8265	3.83259
1	121	74	127.162	69.3036	7.7475
1	121	74	127.696	70.7867	7.42674
1	121	74	122.102	77.8343	3.98958
1	121	74	116.767	85.0022	11.7884
1	121	74	118.38	76.0233	3.31032
1	121	74	120.144	74.0287	0.856269
1	121	74	127.483	74.3007	6.4898
1	121	74	97.0452	77.5452	24.2158
1	121	74	123.796	79.9753	6.59701
1	121	74	138.042	84.1326	19.8271
1	121	74	89.2379	25.4894	57.9836
1	121	74	119.058	73.329	2.05487
1	121	74	123.878	76.6517	3.91313
1	121	74	130.56	73.2124	9.59197
1	121	74	132.61	71.1485	11.9547
1	121	74	67.9414	11.7174	81.8189
1	121	74	120.636	82.1225	8.13069
1	121	74	140.835	79.4008	20.5574
1	121	74	64.2978	93.2899	59.8935
1	121	74	123.711	77.8672	4.7226
1	121	74	121.126	71.7892	2.21439
1	121	74	124.794	80.4359	7.47113
1	121	74	122.971	72.9778	2.22066
1	121	74	118.312	74.0347	2.6879
1	121	74	124.54	71.3729	4.40811
1	121	74	110.453	93.9002	22.5221
1	121	74	130.611	75.6363	9.74894
1	121	74	132.105	68.1698	12.5422
1	121	74	121.435	72.5737	1.4911
1	121	74	108.823	92.0947	21.8107
1	121	74	121.991	80.5988	6.67281
1	121	74	123.349	74.7518	2.46652
1	121	74	104.96	91.2504	23.5558
1	121	74	126.44	77.4448	6.43857
1	121	74	107.586	86.3276	18.2185
1	121	74	132.37	71.1412	11.7242
1	121	74	128.906	76.0114	8.15764
1	121	74	92.8567	97.4367	36.6241
1	121	74	119.726	85.6324	11.702
1	121	74	119.952	73.3102	1.25449
1	121	74	130.004	71.2836	9.40487
1	121	74	120.672	73.087	0.970265
1	121	74	120.29	72.8403	1.36001
1	121	74	136.784	74.2177	15.7857
1	121	74	121.564	74.2963	0.637083
1	121	74	114.71	72.1732	6.55013
1	121	74	113.222	77.1964	8.40948
1	121	74	127.708	74.8198	6.75832
1	121	74	142.192	85.5018	24.1123
1	121	74	128.349	75.0724	7.42714
1	121	74	80.2812	51.0903	46.7212
1	121	74	118.001	76.3101	3.78589
1	121	74	110.566	59.7556	17.6571
1	121	74	134.632	81.6889	15.6505
1	121	74	122.826	87.7508	13.8714
1	121	74	125.877	75.4477	5.08702
1	121	74	124.553	78.8852	6.0406
1	121	74	121.406	85.6764	11.6834
1	121	74	121.378	72.8746	1.18719
1	121	74	104.641	84.4514	19.4129
1	121	74	114.822	95.0603	21.9476
1	121	74	121.464	79.7931	5.81165
1	121	74	122.981	82.6176	8.8423
1	121	74	106.989	90.665	21.7722
1	121	74	119.123	74.6488	1.98576
1	121	74	125.376	79.0934	6.71514
1	121	74	124.657	73.6854	3.67061
1	121	74	126.079	70.7221	6.04534
1	121	74	142.141	82.038	22.6177
1	121	74	121.022	77.7925	3.79261
1	121	74	108.288	84.76	16.6544
1	121	74	105.479	92.156	23.8859
1	121	74	62.4182	56.7573	61.0666
1	121	74	117.621	75.1838	3.58046
1	121	74	117.69	82.1883	8.83217
1	121	74	120.804	82.3638	8.36605
1	121	74	119.157	75.6658	2.48401
1	121	74	124.262	76.7985	4.29789
1	121	74	120.39	71.7161	2.36405
1	121	74	117.387	76.7844	4.56114
1	121	74	141.719	85.7062	23.7972
1	121	74	111.242	97.4644	25.4127
1	121	74	93.4011	53.8327	34.1821
1	121	74	124.183	79.148	6.0526
1	121	74	119.515	78.6509	4.88204
1	121	74	103.939	88.4573	22.3624
1	121	74	68.5696	11.4077	81.6502
1	121	74	126.225	75.1729	5.35497
1	121	74	107.627	88.7435	19.9051
1	121	74	111.19	97.1731	25.164
1	121	74	116.859	76.823	5.01169
1	121	74	102.996	88.1013	22.8686
1	121	74	118.489	83.5898	9.91311
1	121	74	113.067	97.4862	24.7897
1	121	74	121.751	71.7292	2.39165
1	121	74	122.478	74.2017	1.49173
1	121	74	113.856	97.4585	24.5222
1	121	74	107.977	97.0311	26.4582
1	121	74	122.534	78.3026	4.56788
1	121	74	102.218	88.538	23.7509
1	121	74	111.587	93.4548	21.6125
1	121	74	142.274	79.0949	21.8753
1	121	74	69.3931	10.9962	81.4418
1	121	74	132.19	68.2324	12.5885
1	121	74	102.829	87.3122	22.5256
1	121	74	118.952	73.9769	2.04775
1	121	74	126.352	78.9035	7.25887
1	121	74	117.433	76.4047	4.30202
1	121	74	124.207	80.9726	7.67476
1	121	74	111.434	97.1163	25.0175
1	121	74	111.906	97.4857	25.1848
1	121	74	100.498	81.6791	21.8931
1	121	74	129.521	79.0329	9.89633
1	121	74	122.118	74.7192	1.32953
1	121	74	118.052	81.6685	8.21554
1	121	74	119.39	76.0947	2.64222
1	121	74	125.727	69.548	6.49371
1	121	74	119.729	84.8668	10.9409
1	121	74	122.547	86.1692	12.2672
1	121	74	118.001	75.701	3.44805
1	121	74	104.396	87.7061	21.5304
1	121	74	128.148	70.9763	7.76154
1	121	74	133.269	80.9626	14.107
1	121	74	124.852	76.4937	4.58862
