1	121	74	125.102	73.6247	4.11921
1	121	74	123.899	79.9243	6.59551
1	121	74	98.1896	63.4884	25.1158
1	121	74	116.104	85.1305	12.1598
1	121	74	111.406	96.8252	24.7594
1	121	74	124.67	77.8846	5.34379
1	121	74	123.916	80.9336	7.52183
1	121	74	121.803	74.4258	0.908757
1	121	74	117.973	76.1741	3.72687
1	121	74	112.527	86.1292	14.7955
1	121	74	119.499	73.8403	1.50899
1	121	74	142.188	83.0106	23.0245
1	121	74	110.352	92.8359	21.6375
1	121	74	126.23	72.735	5.38046
1	121	74	121.395	70.3427	3.67865
1	121	74	118.105	74.5805	2.95255
1	121	74	122.366	75.4972	2.02662
1	121	74	136.842	82.5969	18.0245
1	121	74	122.307	82.0898	8.19467
1	121	74	118.822	73.2379	2.30792
1	121	74	118.218	75.0223	2.96364
1	121	74	124.589	72.0486	4.08506
1	121	74	121.123	74.1578	0.200122
1	121	74	119.689	73.6027	1.36961
1	121	74	118.473	75.7379	3.06725
1	121	74	118.924	83.9477	10.1621
1	121	74	141.81	81.9836	22.2888
1	121	74	121.134	78.133	4.13521
1	121	74	120.233	75.2927	1.50297
1	121	74	127.502	75.464	6.66491
1	121	74	126.833	74.8646	5.89661
1	121	74	120.313	72.415	1.72742
1	121	74	125.512	77.2544	5.563
1	121	74	122.292	71.4686	2.84195
1	121	74	118.875	75.9215	2.86485
1	121	74	120.124	73.9671	0.876517
1	121	74	123.329	77.2075	3.96367
1	121	74	119.392	77.5273	3.87654
1	121	74	113.831	97.4866	24.5563
1	121	74	127.181	72.74	6.30859
1	121	74	122.169	75.4467	1.85981
1	121	74	121.328	76.3835	2.40602
1	121	74	118.162	77.7471	4.70068
1	121	74	121.988	82.8564	8.91139
1	121	74	124.249	73.5004	3.28672
1	121	74	121.338	74.1678	0.377815
1	121	74	110.729	95.6587	23.9708
1	121	74	113.208	85.2609	13.6939
1	121	74	121.56	77.75	3.79159
1	121	74	114.696	76.1063	6.64658
1	121	74	122.997	76.8869	3.51001
1	121	74	124.211	78.1232	5.22591
1	121	74	120.668	75.8498	1.87943
1	121	74	125.024	79.2935	6.64935
1	121	74	121.992	74.4247	1.07891
1	121	74	119.138	75.2096	2.22064
1	121	74	123.585	73.4091	2.65203
1	121	74	140.384	86.1484	22.876
1	121	74	125.864	77.1755	5.80853
1	121	74	112.675	93.8716	21.545
1	121	74	121.528	74.5759	0.781621
1	121	74	121.518	75.4076	1.49983
1	121	74	120.605	74.8379	0.926521
1	121	74	120.975	80.7872	6.78729
1	121	74	118.289	78.2281	5.02234
1	121	74	121.005	75.9222	1.92225
1	121	74	117.929	79.1156	5.96652
1	121	74	122.489	75.561	2.15722
1	121	74	121.027	70.0027	3.99737
1	121	74	120.545	71.9064	2.14256
1	121	74	127.724	75.7069	6.937
1	121	74	120.326	75.6829	1.8129
1	121	74	125.716	77.1928	5.69542
1	121	74	140.921	86.5674	23.5539
1	121	74	123.056	76.3267	3.10512
1	121	74	135.093	82.7095	16.5668
1	121	74	119.76	75.131	1.67801
1	121	74	110.467	69.9973	11.2677
1	121	74	121.49	76.5219	2.56905
1	121	74	120.308	76.231	2.33573
1	121	74	119.282	75.5959	2.34508
1	121	74	109.535	96.6602	25.3955
1	121	74	118.285	76.0178	3.38262
1	121	74	120.898	71.2535	2.74835
1	121	74	117.404	76.5666	4.41771
1	121	74	119.166	77.7034	4.1326
1	121	74	118.448	76.0426	3.26911
1	121	74	119.16	73.6465	1.87388
1	121	74	118.927	76.1469	2.98454
1	121	74	119.256	73.8154	1.75329
1	121	74	124.746	80.0247	7.09425
1	121	74	122.943	79.6593	5.98356
1	121	74	127.822	75.5341	6.99285
1	121	74	119.089	73.7196	1.93179
1	121	74	122.492	73.3866	1.61312
1	121	74	121.649	80.2854	6.31883
1	121	74	120.526	74.2773	0.548962
1	121	74	110.532	93.0851	21.7672
1	121	74	122.222	71.2996	2.96388
1	121	74	118.961	76.771	3.44006
1	121	74	123.576	71.0498	3.91636
1	121	74	141.368	86.126	23.7045
1	121	74	110.482	71.1719	10.8914
1	121	74	121.82	75.1825	1.43889
1	121	74	117.262	77.4309	5.07384
1	121	74	124.943	76.7257	4.79322
1	121	74	109.559	71.9399	11.6251
1	121	74	114.169	77.3018	7.58675
1	121	74	123.279	74.5324	2.33997
1	121	74	113.581	68.4303	9.27738
1	121	74	122.657	73.308	1.79564
1	121	74	124.515	74.2686	3.5256
1	121	74	120.686	74.5148	0.602786
1	121	74	107.659	69.0598	14.2265
1	121	74	118.547	77.5977	4.35464
1	121	74	122.43	78.6456	4.86071
1	121	74	117.617	84.6494	11.174
1	121	74	120.1	74.515	1.03715
1	121	74	123.852	79.8216	6.48269
1	121	74	119.522	78.6079	4.83903
1	121	74	121.397	74.461	0.608422
1	121	74	124.699	77.6069	5.16631
1	121	74	119.824	73.9358	1.17744
1	121	74	134.942	83.5724	16.9122
1	121	74	121.374	77.2222	3.24381
1	121	74	120.569	74.982	1.07238
1	121	74	120.045	75.1667	1.50761
1	121	74	119.719	72.1962	2.21209
1	121	74	110.46	96.9752	25.2776
1	121	74	109.894	95.0051	23.7605
1	121	74	122.869	77.504	3.97112
1	121	74	123.346	78.4558	5.03557
1	121	74	121.147	79.4512	5.45314
1	121	74	118.945	77.8611	4.37393
1	121	74	110.682	66.6342	12.6777
1	121	74	120.523	75.8311	1.89217
1	121	74	123.589	77.2205	4.13217
1	121	74	121.528	79.2591	5.2855
1	121	74	119.466	74.6419	1.66335
1	121	74	117.246	76.5021	4.51109
1	121	74	121.641	76.9786	3.0468
1	121	74	124.668	73.8455	3.67089
1	121	74	124.775	77.4476	5.11242
1	121	74	131.199	88.8275	17.9962
1	121	74	95.4195	61.6638	28.3997
1	121	74	125.365	74.2774	4.37367
1	121	74	125.136	73.4045	4.17855
1	121	74	128.19	73.8974	7.19074
1	121	74	120.602	71.5026	2.52892
1	121	74	123.425	79.4967	6.00786
1	121	74	118.567	75.8903	3.08103
1	121	74	120.555	77.3699	3.39916
1	121	74	125.465	76.7904	5.26548
1	121	74	119.638	74.4572	1.43637
1	121	74	120.532	79.9074	5.92589
1	121	74	117.147	81.1666	8.1369
1	121	74	122.317	74.5333	1.42058
1	121	74	123.663	75.8531	3.2444
1	121	74	121.767	77.8889	3.9637
1	121	74	116.672	76.2635	4.8838
1	121	74	110.233	70.4054	11.3514
1	121	74	125.41	76.1371	4.90034
1	121	74	141.994	83.309	22.9653
1	121	74	123.782	72.1811	3.32408
1	121	74	118.317	75.2535	2.96109
1	121	74	119.572	77.2161	3.51869
1	121	74	123.075	72.5396	2.53715
1	121	74	121.992	74.6738	1.19889
1	121	74	120.794	78.756	4.76045
1	121	74	111.482	89.5944	18.2696
1	121	74	119.429	74.0619	1.57228
1	121	74	125.799	79.8021	7.52947
1	121	74	117.956	75.8008	3.53718
1	121	74	126.225	75.2021	5.36134
1	121	74	122.811	75.1204	2.12931
1	121	74	136.316	87.9911	20.7447
1	121	74	112.579	94.0818	21.7761
1	121	74	119.918	78.4944	4.62281
1	121	74	124.731	77.2822	4.96919
1	121	74	121.163	75.8805	1.88749
1	121	74	122.126	78.8317	4.96117
1	121	74	125.306	77.8466	5.77361
1	121	74	140.114	87.6293	23.4753
1	121	74	110.135	96.4367	24.929
1	121	74	122.246	77.7074	3.91122
1	121	74	120.285	79.1674	5.21666
1	121	74	121.749	73.9139	0.753507
1	121	74	117.855	78.7035	5.65804
1	121	74	141.14	86.7318	23.8273
1	121	74	128.468	71.5405	7.86295
1	121	74	125.947	74.1295	4.94825
1	121	74	110.164	66.6191	13.1105
1	121	74	122.545	73.4654	1.63462
1	121	74	126.808	81.3455	9.36431
1	121	74	122.424	76.1005	2.53756
1	121	74	121.532	77.8057	3.84273
1	121	74	120.81	75.9399	1.94923
1	121	74	124.059	75.652	3.47616
1	121	74	119.021	78.5909	4.99936
1	121	74	119.843	73.2835	1.36072
1	121	74	118.441	74.1069	2.56084
1	121	74	120.6	73.2367	0.861958
1	121	74	119.712	74.3337	1.33014
1	121	74	118.594	75.3847	2.77566
1	121	74	126.868	76.4597	6.36281
1	121	74	120.415	71.7376	2.33675
1	121	74	123.674	74.7543	2.77822
1	121	74	124.877	72.9443	4.01853
1	121	74	120.73	78.178	4.18671
1	121	74	121.532	69.1756	4.85358
1	121	74	121.508	78.2574	4.28754
1	121	74	122.88	75.4466	2.37237
1	121	74	115.74	75.7396	5.5402
1	121	74	123.868	78.8655	5.64802
1	121	74	110.737	68.5032	11.6425
1	121	74	122.231	76.5894	2.86732
1	121	74	119.151	77.0805	3.59256
1	121	74	119.011	75.1141	2.27984
1	121	74	120.915	74.0665	0.108126
1	121	74	112.788	97.4487	24.8451
1	121	74	110.84	96.859	25.015
1	121	74	119.608	84.9431	11.0313
1	121	74	124.794	76.3367	4.45579
1	121	74	117.594	77.1313	4.62654
1	121	74	140.795	87.2315	23.8098
1	121	74	121.254	72.9658	1.06497
1	121	74	125.879	75.4639	5.09357
1	121	74	121.19	79.8733	5.87638
1	121	74	124.207	79.7582	6.59082
1	121	74	121.825	78.7685	4.83933
1	121	74	106.952	67.3751	15.5317
1	121	74	109.477	96.0244	24.8567
1	121	74	125.15	77.7836	5.61559
1	121	74	121.163	76.8396	2.8443
1	121	74	121.83	76.4941	2.62857
1	121	74	121.836	79.4975	5.56071
1	121	74	135.439	77.0011	14.7479
1	121	74	118.53	74.0997	2.47182
1	121	74	118.866	80.4416	6.78597
1	121	74	122.997	75.832	2.71039
1	121	74	124.434	78.4146	5.59288
1	121	74	119.074	75.669	2.54825
1	121	74	118.859	73.9093	2.14245
1	121	74	118.823	81.722	8.02292
1	121	74	117.099	77.0371	4.94351
1	121	74	118.034	75.7897	3.46428
1	121	74	110.799	95.368	23.678
1	121	74	118.389	75.4053	2.9651
1	121	74	110.015	96.9607	25.4532
1	121	74	121.207	81.5803	7.58312
1	121	74	124.452	77.2207	4.72144
1	121	74	121.027	74.0111	0.0287796
1	121	74	119.786	78.1373	4.31188
1	121	74	78.2521	89.3351	45.4153
1	121	74	123.186	76.1863	3.09179
1	121	74	123.353	74.8747	2.5102
1	121	74	117.71	75.6756	3.6925
1	121	74	126.896	76.5864	6.43835
1	121	74	113.724	97.4717	24.5737
1	121	74	124.423	74.496	3.45854
1	121	74	123.708	73.9528	2.70867
1	121	74	127.379	72.7123	6.50812
1	121	74	120.422	81.8573	7.87849
1	121	74	119.789	72.8667	1.65873
1	121	74	90.2578	65.7656	31.8259
1	121	74	118.039	75.5735	3.35275
1	121	74	122.121	71.5051	2.7351
1	121	74	125.923	77.1495	5.84463
1	121	74	123.078	80.6141	6.93278
1	121	74	121.781	72.5211	1.67246
1	121	74	119.261	74.4313	1.79208
1	121	74	119.743	78.7936	4.95582
1	121	74	128.26	75.0264	7.33188
1	121	74	127.709	74.1048	6.70956
1	121	74	125.74	76.8674	5.53964
1	121	74	118.423	77.3856	4.25471
1	121	74	118.214	76.8342	3.97388
1	121	74	142.037	85.5891	24.0182
1	121	74	116.707	76.9287	5.19712
1	121	74	121.115	77.1554	3.15754
1	121	74	119.474	77.1565	3.50581
1	121	74	127.149	76.7486	6.73541
1	121	74	121.669	75.0873	1.27665
1	121	74	117.757	85.1012	11.5653
1	121	74	123.346	72.4032	2.83801
1	121	74	114.252	97.4799	24.4304
1	121	74	118.436	74.6522	2.64534
1	121	74	126.423	76.7226	6.06847
1	121	74	125.068	74.4688	4.09541
1	121	74	124.182	72.0007	3.7581
1	121	74	118.026	74.2336	2.98276
1	121	74	118.667	77.9915	4.62328
1	121	74	127.358	75.3789	6.5054
1	121	74	121.556	74.0201	0.555948
1	121	74	118.251	75.7665	3.26802
1	121	74	121.198	73.6502	0.401986
1	121	74	120.343	76.3502	2.44039
1	121	74	119.812	73.5461	1.27216
1	121	74	140.343	85.9478	22.7351
1	121	74	114.594	97.487	24.3449
1	121	74	119.612	79.1354	5.31965
1	121	74	120.532	73.6705	0.572409
1	121	74	121.26	77.6329	3.64222
1	121	74	125.585	77.622	5.84335
1	121	74	126.32	77.7765	6.52444
1	121	74	129.512	72.6271	8.62232
1	121	74	122.89	73.7647	1.90446
1	121	74	121.674	75.3022	1.46621
1	121	74	117.871	73.3854	3.18858
1	121	74	126.591	75.5956	5.81386
1	121	74	124.669	78.0117	5.4368
1	121	74	117.765	77.5028	4.76812
1	121	74	126.643	74.3286	5.65232
1	121	74	120.031	75.5987	1.86962
1	121	74	122.312	74.5759	1.43283
1	121	74	124.924	75.1572	4.09069
1	121	74	122.824	75.2278	2.1988
1	121	74	118.147	75.6874	3.31464
1	121	74	121.108	76.6621	2.66432
1	121	74	119.768	76.8112	3.06911
1	121	74	120.176	73.4781	0.975667
1	121	74	121.324	71.606	2.41582
1	121	74	117.799	77.5295	4.76513
1	121	74	118.735	77.8628	4.47809
1	121	74	141.137	86.4723	23.6867
1	121	74	113.094	86.4767	14.7706
1	121	74	121.911	77.4097	3.52926
1	121	74	128.116	73.5182	7.13217
1	121	74	121.175	76.9033	2.90859
1	121	74	119.421	73.5134	1.65233
1	121	74	126.672	72.8286	5.7914
1	121	74	114.327	86.719	14.3633
1	121	74	123.934	80.1884	6.84888
1	121	74	122.301	80.4295	6.55967
1	121	74	123.707	81.8635	8.31643
1	121	74	123.941	70.6978	4.42228
1	121	74	118.025	76.6323	3.97221
1	121	74	125.032	77.8138	5.55026
1	121	74	119.417	73.1849	1.78062
1	121	74	119.954	74.4703	1.14655
1	121	74	119.661	72.4409	2.0551
1	121	74	124.931	76.5839	4.70389
1	121	74	123.004	75.7695	2.67322
1	121	74	113.138	97.4864	24.7675
1	121	74	128.418	74.7039	7.45112
1	121	74	123.41	73.1409	2.55814
1	121	74	120.27	77.1265	3.21065
1	121	74	121.273	74.8853	0.926484
1	121	74	126.696	75.0135	5.78539
1	121	74	125.376	76.9248	5.26365
1	121	74	116.565	83.243	10.252
1	121	74	119.884	77.1304	3.32343
1	121	74	118.447	78.575	5.23917
1	121	74	122.795	76.1492	2.80005
1	121	74	116.675	76.092	4.8046
1	121	74	125.92	79.0506	7.05123
1	121	74	124.769	76.9415	4.78134
1	121	74	100.327	91.7835	27.2697
1	121	74	121.956	76.5057	2.68172
1	121	74	121.652	77.5219	3.58177
1	121	74	122.944	74.884	2.13574
1	121	74	134.095	90.1841	20.8186
1	121	74	123.138	79.1618	5.58694
1	121	74	122.738	74.5324	1.81781
1	121	74	119.332	80.8339	7.03455
1	121	74	125.677	72.9831	4.78617
1	121	74	122.033	75.0935	1.50434
1	121	74	130.578	74.9223	9.6219
1	121	74	62.8566	97.4792	62.705
1	121	74	119.305	72.5539	2.2277
1	121	74	120.381	72.7342	1.40903
1	121	74	118.276	78.7153	5.44579
1	121	74	120.196	78.1432	4.2205
1	121	74	123.238	73.5776	2.2779
1	121	74	123.854	75.9579	3.46093
1	121	74	121.775	72.5159	1.67437
1	121	74	118.166	73.7662	2.84362
1	121	74	121.104	78.0168	4.01809
1	121	74	119.042	78.8369	5.21803
1	121	74	120.721	70.2079	3.80237
1	121	74	140.679	85.9823	23.0396
1	121	74	125.785	74.0711	4.786
1	121	74	118.524	77.4445	4.24226
1	121	74	126.373	76.7391	6.03052
1	121	74	121.727	80.5637	6.60389
1	121	74	123.003	73.5877	2.04492
1	121	74	99.3201	65.935	23.1314
1	121	74	123.532	82.347	8.72271
1	121	74	124.155	73.8277	3.15926
1	121	74	116.659	75.1141	4.4818
1	121	74	118.732	74.575	2.33988
1	121	74	119.407	76.3208	2.81469
1	121	74	119.838	78.5753	4.72063
1	121	74	123.441	77.5177	4.28189
1	121	74	117.74	78.7113	5.72936
1	121	74	123.848	75.5546	3.24484
1	121	74	120.606	77.1944	3.21864
1	121	74	107.929	66.311	15.1644
1	121	74	125.147	79.6941	7.04405
1	121	74	110.784	97.1735	25.3255
1	121	74	115.907	80.0332	7.89577
1	121	74	139.734	86.5016	22.5224
1	121	74	116.727	76.0824	4.7538
1	121	74	115.008	97.3875	24.1428
1	121	74	97.2578	63.671	25.8917
1	121	74	107.42	67.179	15.1971
1	121	74	123.937	73.6831	2.95389
1	121	74	126.197	73.7115	5.20451
1	121	74	116.926	77.3409	5.26859
1	121	74	119.058	74.2753	1.96153
1	121	74	126.197	80.9047	8.64222
1	121	74	116.665	77.7977	5.76302
1	121	74	125.586	76.6891	5.31601
1	121	74	126.506	73.3469	5.54492
1	121	74	118.603	76.0789	3.17254
1	121	74	120.915	79.1645	5.16519
1	121	74	124.035	75.0902	3.22483
1	121	74	121.428	76.2739	2.31385
1	121	74	122.785	74.3325	1.81566
1	121	74	141.839	82.4568	22.4897
1	121	74	120.368	75.0234	1.20305
1	121	74	120.296	75.4363	1.5997
1	121	74	109.212	71.775	11.9957
1	121	74	119.246	74.3428	1.78704
1	121	74	125.774	74.7892	4.83927
1	121	74	110.943	95.7975	24.0058
1	121	74	117.336	74.8962	3.77224
1	121	74	123.314	76.4687	3.38357
1	121	74	125.927	72.8528	5.05909
1	121	74	122.255	74.4386	1.32903
1	121	74	120.978	75.2114	1.21157
1	121	74	117.91	82.9138	9.43412
1	121	74	125.491	73.6117	4.50747
1	121	74	125.601	79.2806	7.00372
1	121	74	120.491	78.7341	4.7614
1	121	74	127.008	78.265	7.36788
1	121	74	128.017	74.1672	7.01927
1	121	74	121.792	85.9434	11.9697
1	121	74	121.598	72.0559	2.03412
1	121	74	122.875	75.0425	2.14493
1	121	74	119.556	78.9075	5.11564
1	121	74	132.434	87.5425	17.7239
1	121	74	118.702	77.691	4.3481
1	121	74	118.681	75.4725	2.74729
1	121	74	123.23	76.5903	3.41824
1	121	74	118.02	77.0278	4.24807
1	121	74	119.217	79.826	6.09273
1	121	74	118.297	75.4338	3.06009
1	121	74	126.286	75.0218	5.38347
1	121	74	117.213	77.42	5.10297
1	121	74	120.505	75.5125	1.59134
1	121	74	122.791	79.586	5.86622
1	121	74	125.476	75.7616	4.81013
1	121	74	122.778	72.2685	2.48167
1	121	74	120.509	72.9464	1.1622
1	121	74	117.412	86.12	12.6399
1	121	74	118.505	76.3065	3.39769
1	121	74	124.759	75.8859	4.20565
1	121	74	114.559	86.742	14.2774
1	121	74	114.08	75.324	7.04509
1	121	74	127.141	72.4867	6.32454
1	121	74	127.411	76.5463	6.89787
1	121	74	117.484	76.5458	4.3408
1	121	74	121.875	73.0219	1.31245
1	121	74	123.677	71.7738	3.48173
1	121	74	129.796	72.929	8.86116
1	121	74	123.486	76.3991	3.45507
1	121	74	120.471	75.5337	1.62238
1	121	74	95.8323	62.7663	27.561
1	121	74	119.264	74.1101	1.73987
1	121	74	119.888	73.6483	1.16644
1	121	74	121.49	76.0938	2.1503
1	121	74	125.609	73.8252	4.61243
1	121	74	126.963	76.1146	6.32673
1	121	74	118.754	76.4619	3.33275
1	121	74	126.165	72.9134	5.27777
1	121	74	122.266	74.6997	1.44675
1	121	74	130.227	78.0673	10.0832
1	121	74	124.828	74.82	3.91449
1	121	74	125.519	75.6903	4.82448
1	121	74	121.274	74.2574	0.376105
1	121	74	117.464	76.8513	4.54242
1	121	74	118.578	75.8435	3.04351
1	121	74	124.797	80.2621	7.32339
1	121	74	104.848	65.9935	18.0277
1	121	74	125.063	77.007	5.0543
1	121	74	123.841	76.5733	3.83355
1	121	74	124.046	71.1145	4.1959
1	121	74	133.547	90.4116	20.6582
1	121	74	126.032	72.581	5.22822
1	121	74	114.514	84.1798	12.0707
1	121	74	124.719	77.6063	5.18018
1	121	74	124.313	74.8287	3.41534
1	121	74	121.33	78.1298	4.14291
1	121	74	123.638	78.6932	5.38387
1	121	74	120.591	74.8704	0.961907
1	121	74	121.78	77.5769	3.66091
1	121	74	119.766	72.2449	2.14542
1	121	74	118.693	77.5711	4.2513
1	121	74	142.296	83.4866	23.3137
1	121	74	123.754	77.7029	4.61449
1	121	74	125.205	73.4936	4.23521
1	121	74	122.72	74.3289	1.75163
1	121	74	119.589	74.5381	1.51013
1	121	74	123.715	76.2238	3.5095
1	121	74	116.652	78.8791	6.53529
1	121	74	142.191	84.5566	23.6749
1	121	74	119.447	77.4203	3.75651
1	121	74	124.882	76.469	4.60064
1	121	74	119.154	72.1553	2.60988
1	121	74	122.332	79.0721	5.24403
1	121	74	120.528	77.1774	3.21218
1	121	74	119.364	73.703	1.66299
1	121	74	127.145	74.1944	6.14786
1	121	74	123.574	74.8442	2.7092
1	121	74	118.624	74.8063	2.50885
1	121	74	121.156	74.24	0.285963
1	121	74	123.615	80.1666	6.69833
1	121	74	118.462	73.9113	2.53943
1	121	74	126.705	75.6789	5.94685
1	121	74	122.843	76.7155	3.28198
1	121	74	118.696	77.5338	4.21877
1	121	74	121.998	78.7407	4.84468
1	121	74	120.446	72.0526	2.02462
1	121	74	125.659	78.9861	6.82373
1	121	74	119.822	77.7071	3.88991
1	121	74	120.047	72.4978	1.77922
1	121	74	111.279	91.8943	20.3642
1	121	74	121.769	77.4618	3.54613
1	121	74	122.269	78.6613	4.83091
1	121	74	116.708	76.333	4.88496
1	121	74	119.577	74.3049	1.45536
1	121	74	124.215	76.8173	4.27498
1	121	74	118.904	75.274	2.45262
1	121	74	120.542	71.4281	2.61243
1	121	74	118.707	77.9499	4.56732
1	121	74	119.82	71.2738	2.97056
1	121	74	117.015	78.1415	5.74724
1	121	74	118.783	75.2142	2.52782
1	121	74	123.786	77.1541	4.20805
1	121	74	118.165	75.1855	3.07276
1	121	74	109.631	68.3989	12.6738
1	121	74	121.996	77.6614	3.79438
1	121	74	122.208	77.0905	3.31832
1	121	74	120.764	77.0982	3.10717
1	121	74	127.572	73.2969	6.60942
1	121	74	120.525	77.3408	3.37438
1	121	74	116.447	73.8329	4.55557
1	121	74	119.209	77.8647	4.25976
1	121	74	119.837	71.1967	3.03486
1	121	74	118.689	74.3693	2.33993
1	121	74	132.56	78.1556	12.2843
1	121	74	126.545	74.3878	5.55902
1	121	74	118.016	76.9799	4.21738
1	121	74	118.379	75.3746	2.95976
1	121	74	118.56	76.172	3.26667
1	121	74	117.406	80.3336	7.28212
1	121	74	117.427	84.0775	10.6922
1	121	74	125.611	76.4889	5.24006
1	121	74	126.836	74.5203	5.85907
1	121	74	120.912	73.7005	0.312222
1	121	74	119.844	77.6361	3.81545
1	121	74	113.804	71.5895	7.58891
1	121	74	115.41	77.7599	6.73708
1	121	74	122.173	74.6221	1.32752
1	121	74	124.365	75.0491	3.52459
1	121	74	118.146	79.0879	5.83365
1	121	74	123.206	73.7821	2.21644
1	121	74	128.182	74.9097	7.23936
1	121	74	118.941	76.0359	2.8959
1	121	74	122.811	78.8066	5.13645
1	121	74	121.915	72.314	1.91819
1	121	74	122.672	78.9528	5.22747
1	121	74	124.659	79.0284	6.21872
1	121	74	122.85	74.6712	1.968
1	121	74	115.7	76.8064	5.99722
1	121	74	126.584	75.9261	5.90698
1	121	74	118.696	75.914	2.99558
1	121	74	126.604	75.4357	5.78498
1	121	74	123.456	71.4941	3.50883
1	121	74	122.017	80.1781	6.26132
1	121	74	122.154	75.6562	2.01837
1	121	74	122.988	71.5765	3.1345
1	121	74	118.975	74.4343	2.07093
1	121	74	127.309	75.5257	6.49134
1	121	74	117.351	78.2325	5.58842
1	121	74	117.568	72.4296	3.7739
1	121	74	119.541	78.6858	4.90775
1	121	74	122.217	75.1081	1.64568
1	121	74	138.221	87.1715	21.6807
1	121	74	120.439	72.7065	1.41007
1	121	74	125.276	74.9187	4.37334
1	121	74	117.392	82.1681	8.92954
1	121	74	122.292	69.4492	4.73053
1	121	74	119.623	75.7955	2.26274
1	121	74	120.673	74.5354	0.627331
1	121	74	119.699	76.4184	2.74589
1	121	74	119.373	78.0541	4.36842
1	121	74	119.095	74.5271	1.9764
1	121	74	117.749	77.8755	5.05856
1	121	74	118.613	75.9226	3.06503
1	121	74	112.025	96.6446	24.3582
1	121	74	117.085	76.6501	4.72784
1	121	74	114.964	76.4876	6.52876
1	121	74	126.883	74.5739	5.91053
1	121	74	117.679	76.6972	4.27863
1	121	74	123.986	79.4236	6.19107
1	121	74	119.705	73.1906	1.52699
1	121	74	117.454	78.3025	5.57532
1	121	74	121.54	74.7872	0.954377
1	121	74	119.711	75.5653	2.02766
1	121	74	49.6723	97.4274	75.0765
1	121	74	121.953	77.1624	3.30299
1	121	74	117.306	75.9423	4.17377
1	121	74	122.095	75.5851	1.92661
1	121	74	123.211	75.0874	2.46413
1	121	74	119.653	77.0735	3.35583
1	121	74	123.812	80.1326	6.74639
1	121	74	119.122	76.4477	3.08523
1	121	74	126.495	76.5543	6.06002
1	121	74	127.663	75.3705	6.8022
1	121	74	122.031	78.807	4.9163
1	121	74	118.373	76.1885	3.41902
1	121	74	126.301	76.5341	5.87525
1	121	74	123.105	81.2572	7.55627
1	121	74	123.423	75.2533	2.72781
1	121	74	124.222	78.7709	5.75694
1	121	74	124.046	75.6478	3.46342
1	121	74	121.629	78.2924	4.33826
1	121	74	119.108	74.279	1.91249
1	121	74	122.014	79.3456	5.44097
1	121	74	114.05	76.1553	7.27669
1	121	74	120.954	71.0189	2.98147
