1	121	74	109.045	96.5077	25.4858
1	121	74	119.014	72.7736	2.33406
1	121	74	137.705	84.7914	19.8871
1	121	74	122.131	74.3874	1.19563
1	121	74	116.18	83.9732	11.0768
1	121	74	119.784	75.1083	1.6455
1	121	74	110.546	96.064	24.4151
1	121	74	122.274	75.2249	1.76736
1	121	74	122.661	77.6728	4.03088
1	121	74	122.962	76.9521	3.54466
1	121	74	123.212	74.5204	2.27213
1	121	74	121.325	77.56	3.57479
1	121	74	122.71	73.5517	1.7682
1	121	74	121.876	74.1644	0.891121
1	121	74	120.44	75.7535	1.8407
1	121	74	109.851	97.4516	25.9669
1	121	74	122.233	75.1835	1.7093
1	121	74	127.662	81.7602	10.2273
1	121	74	138.854	84.0271	20.477
1	121	74	116.799	88.6323	15.2233
1	121	74	135.138	85.4452	18.1898
1	121	74	122.917	75.5419	2.46047
1	121	74	116.566	70.5562	5.6144
1	121	74	133.206	83.4995	15.467
1	121	74	123.86	79.3476	6.06462
1	121	74	132.595	92.6552	21.9648
1	121	74	121.215	75.5848	1.59935
1	121	74	124.214	76.917	4.34008
1	121	74	131.493	83.9592	14.4665
1	121	74	121.237	72.3516	1.66542
1	121	74	121.14	76.9327	2.93605
1	121	74	119.204	73.337	1.91484
1	121	74	109.374	82.8655	14.6202
1	121	74	119.809	77.2106	3.42454
1	121	74	138.218	85.6785	20.8047
1	121	74	136.778	85.6254	19.5987
1	121	74	122.172	76.3315	2.6096
1	121	74	120.476	75.8526	1.92518
1	121	74	136.098	88.0878	20.6499
1	121	74	126.321	71.7644	5.77192
1	121	74	124.085	72.1963	3.57355
1	121	74	119.823	77.2075	3.41673
1	121	74	122.443	96.7532	22.7989
1	121	74	122.492	82.3196	8.45228
1	121	74	134.526	85.9055	18.019
1	121	74	115.683	82.8973	10.3649
1	121	74	117.968	75.9449	3.60192
1	121	74	121.966	74.3418	1.02433
1	121	74	132.043	84.7172	15.3884
1	121	74	105.008	97.4392	28.3747
1	121	74	121.227	73.5815	0.476093
1	121	74	119.102	75.0425	2.16504
1	121	74	119.523	75.7455	2.28684
1	121	74	127.856	69.8756	8.00125
1	121	74	114.87	79.9764	8.56122
1	121	74	128.61	75.4332	7.74332
1	121	74	120.598	75.7272	1.77337
1	121	74	139.215	86.1042	21.8701
1	121	74	122.271	76.3201	2.64542
1	121	74	105.917	97.4394	27.873
1	121	74	107.445	97.4853	27.1162
1	121	74	125.398	76.8227	5.22583
1	121	74	115.663	87.7496	14.7491
1	121	74	106.1	67.2428	16.3602
1	121	74	123.91	77.3491	4.4366
1	121	74	111.495	97.1667	25.0409
1	121	74	119.033	76.3492	3.06415
1	121	74	121.21	73.9928	0.210132
1	121	74	120.013	75.0219	1.42076
1	121	74	122.922	73.8102	1.9318
1	121	74	109.977	95.4892	24.1517
1	121	74	121.697	75.3822	1.54799
1	121	74	134.653	85.0642	17.5729
1	121	74	114.91	71.7292	6.49999
1	121	74	123.765	73.9348	2.76604
1	121	74	118.011	75.3635	3.2857
1	121	74	120.417	74.6324	0.860044
1	121	74	119.986	75.1378	1.52398
1	121	74	122.38	73.0188	1.69344
1	121	74	123.811	77.4191	4.42644
1	121	74	121.945	76.8854	3.03629
1	121	74	121.613	76.7374	2.80527
1	121	74	122.977	75.3222	2.37881
1	121	74	98.2151	97.4378	32.6876
1	121	74	112.684	85.4359	14.1399
1	121	74	123.907	74.8702	3.03454
1	121	74	118.247	75.9837	3.39329
1	121	74	121.158	74.8484	0.86303
1	121	74	121.989	74.4291	1.07809
1	121	74	120.785	75.0262	1.04845
1	121	74	122.107	76.3402	2.58881
1	121	74	119.835	74.087	1.16797
1	121	74	141.889	85.1796	23.6923
1	121	74	118.78	75.8497	2.88965
1	121	74	121.375	74.4439	0.581165
1	121	74	121.375	76.9906	3.01399
1	121	74	137.635	84.5804	19.7149
1	121	74	121.08	74.4736	0.480317
1	121	74	121.882	75.105	1.41408
1	121	74	122.476	74.4102	1.5321
1	121	74	119.703	74.7987	1.52291
1	121	74	124.632	74.2883	3.64319
1	121	74	123.763	75.8469	3.32306
1	121	74	119.136	75.2366	2.23674
1	121	74	122.182	76.6727	2.92253
1	121	74	124.519	76.661	4.4119
1	121	74	121.562	77.1114	3.16182
1	121	74	107.594	97.4397	27.0027
1	121	74	140.605	84.3316	22.1608
1	121	74	130.666	82.7598	13.0448
1	121	74	126.511	68.0054	8.14258
1	121	74	122.242	77.4589	3.67524
1	121	74	88.2317	64.32	34.1682
1	121	74	120.768	75.6533	1.66954
1	121	74	110.408	97.4518	25.7327
1	121	74	118.842	75.2876	2.51336
1	121	74	127.961	80.7242	9.6781
1	121	74	122.663	73.8071	1.67386
1	121	74	120.098	74.3944	0.984546
1	121	74	136.647	82.3913	17.7554
1	121	74	121.906	76.4384	2.60124
1	121	74	107.233	92.6478	23.1793
1	121	74	119.961	74.8959	1.37206
1	121	74	111.803	97.4229	25.1637
1	121	74	120.155	72.9341	1.36012
1	121	74	100.234	79.8958	21.5865
1	121	74	111.926	82.4132	12.3742
1	121	74	128.351	73.0551	7.41142
1	121	74	123.055	75.9969	2.86571
1	121	74	119.991	75.4834	1.79432
1	121	74	106.437	97.4395	27.5953
1	121	74	119.703	73.0746	1.59344
1	121	74	119.424	75.1721	1.96446
1	121	74	122.106	74.7144	1.31634
1	121	74	123.715	77.2631	4.24509
1	121	74	105.637	92.2021	23.8186
1	121	74	120.999	75.2343	1.23432
1	121	74	106.592	93.8353	24.5159
1	121	74	117.626	71.3863	4.26806
1	121	74	51.2076	97.4277	73.6195
1	121	74	135.41	86.0227	18.7666
1	121	74	115.097	87.3095	14.5597
1	121	74	121.354	76.6052	2.62912
1	121	74	124.364	74.269	3.37458
1	121	74	118.504	75.6288	2.98021
1	121	74	124.727	73.6885	3.74012
1	121	74	109.553	83.0039	14.5638
1	121	74	122.564	73.9079	1.56664
1	121	74	121.43	73.8365	0.45985
1	121	74	120.516	78.3977	4.42426
1	121	74	109.484	82.9505	14.5854
1	121	74	122.433	74.1736	1.44397
1	121	74	121.334	74.0163	0.334458
1	121	74	120.459	72.5085	1.5866
1	121	74	96.4838	97.4374	33.9169
1	121	74	127.755	79.3164	8.59622
1	121	74	118.496	76.1953	3.33037
1	121	74	128.983	80.6311	10.3778
1	121	74	105.128	96.8527	27.8241
1	121	74	123.504	75.4927	2.91533
1	121	74	122.332	73.8805	1.3373
1	121	74	124.327	74.1708	3.33138
1	121	74	123.852	76.1749	3.58634
1	121	74	111.702	97.4246	25.2026
1	121	74	123.219	76.3799	3.25362
1	121	74	124.952	77.5761	5.32965
1	121	74	125.589	79.9074	7.48036
1	121	74	115.468	90.8331	17.7189
1	121	74	121.864	74.0701	0.866358
1	121	74	107.77	97.4214	26.8995
1	121	74	122.262	75.8726	2.25801
1	121	74	121.963	72.6347	1.67059
1	121	74	120.208	77.0086	3.11108
1	121	74	135.414	84.2612	17.6931
1	121	74	102.073	97.1947	29.9368
1	121	74	113.667	70.7068	8.03885
1	121	74	122.544	73.4144	1.65177
1	121	74	119.706	76.0492	2.42336
1	121	74	138.929	87.0345	22.1663
1	121	74	119.843	76.3414	2.61185
1	121	74	124.088	74.3209	3.10428
1	121	74	121.332	75.919	1.94747
1	121	74	107.627	96.4772	26.1546
1	121	74	124.595	74.1966	3.60026
1	121	74	120.907	73.2457	0.760064
1	121	74	125.107	74.9065	4.20564
1	121	74	139.417	85.3841	21.6515
1	121	74	121.093	75.4666	1.46952
1	121	74	110.783	93.5305	22.0413
1	121	74	117.256	75.3788	3.98984
1	121	74	127.04	79.8596	8.41499
1	121	74	127.478	77.9354	7.58009
1	121	74	121.232	73.2262	0.80771
1	121	74	123.576	75.6989	3.08542
1	121	74	121.933	77.6449	3.76244
1	121	74	122.147	75.4623	1.85872
1	121	74	122.248	75.5179	1.96505
1	121	74	126.497	66.524	9.27921
1	121	74	122.922	74.3155	1.94807
1	121	74	120.644	75.1004	1.15641
1	121	74	122.405	78.3178	4.54057
1	121	74	136.843	85.268	19.4417
1	121	74	123.899	76.016	3.53078
1	121	74	122.267	75.4422	1.9198
1	121	74	120.979	75.781	1.78114
1	121	74	109.157	97.3598	26.1903
1	121	74	118.522	75.3251	2.81012
1	121	74	110.512	97.3478	25.5954
1	121	74	138.094	83.8064	19.707
1	121	74	119.486	75.584	2.19098
1	121	74	118.379	76.1847	3.41189
1	121	74	121.579	77.2953	3.34583
1	121	74	122.434	76.7656	3.11544
1	121	74	118.687	74.7367	2.42789
1	121	74	123.398	77.5936	4.32002
1	121	74	125.121	75.8874	4.53287
1	121	74	122.564	76.8772	3.27459
1	121	74	127.071	79.1094	7.93478
1	121	74	119.209	74.4748	1.85323
1	121	74	121.472	75.9136	1.97087
1	121	74	105.923	94.0007	25.047
1	121	74	123.98	79.8071	6.52683
1	121	74	114.425	86.7875	14.379
1	121	74	120.821	74.5155	0.545832
1	121	74	121.148	77.5542	3.55727
1	121	74	127.134	80.1986	8.72059
1	121	74	122.68	75.3784	2.17315
1	121	74	103.194	97.4388	29.4351
1	121	74	139.903	83.4069	21.1141
1	121	74	119.946	76.0957	2.34571
1	121	74	122.045	75.7011	1.99637
1	121	74	110.143	95.7264	24.2879
1	121	74	100.563	97.4383	31.097
1	121	74	126.666	80.4728	8.60213
1	121	74	113.384	85.9794	14.1956
1	121	74	101.557	79.7138	20.265
1	121	74	120.831	76.6798	2.68512
1	121	74	115.502	87.2863	14.3787
1	121	74	99.5258	80.1951	22.35
1	121	74	107.438	97.3368	26.9914
1	121	74	123.394	77.0848	3.90477
1	121	74	118.967	74.9112	2.22774
1	121	74	119.324	73.4936	1.75045
1	121	74	131.468	80.1209	12.1266
1	121	74	120.686	72.7028	1.33456
1	121	74	122.193	73.8152	1.20728
1	121	74	118.619	80.0196	6.47341
1	121	74	108.616	96.5099	25.6915
1	121	74	125.827	66.9694	8.52819
1	121	74	106.526	92.3122	23.3415
1	121	74	112.672	84.6429	13.5139
1	121	74	119.213	75.9661	2.65695
1	121	74	119.793	74.0014	1.2072
1	121	74	110.835	83.4995	13.9131
1	121	74	117.462	74.9304	3.65856
1	121	74	122.996	75.3899	2.43254
1	121	74	119.627	75.5366	2.06066
1	121	74	120.877	76.3294	2.33263
1	121	74	108.747	97.369	26.3864
1	121	74	109.154	92.8728	22.2823
1	121	74	121.245	76.3367	2.34954
1	121	74	123.609	76.3417	3.50544
1	121	74	119.22	73.6727	1.80965
1	121	74	123.908	74.8536	3.03109
1	121	74	120.244	75.4682	1.65157
1	121	74	119.504	77.274	3.59943
1	121	74	105.395	93.5227	24.9928
1	121	74	119.7	75.53	2.00803
1	121	74	137.906	84.9263	20.1293
1	121	74	137.248	86.147	20.2865
1	121	74	120.142	74.3918	0.94306
1	121	74	121.973	75.344	1.65925
1	121	74	122.2	74.1686	1.21173
1	121	74	124.042	74.8143	3.14868
1	121	74	80.0014	46.6546	49.2814
1	121	74	93.8708	97.4369	35.8508
1	121	74	121.352	75.5119	1.55244
1	121	74	122.326	73.979	1.3265
1	121	74	115.051	87.2746	14.5466
1	121	74	91.1356	89.7854	33.7796
1	121	74	123.831	75.3121	3.11996
