1	121	74	118.086	75.2967	3.18968
1	121	74	121.163	76.5524	2.55764
1	121	74	106.789	93.1059	23.8117
1	121	74	117.078	75.1738	4.09362
1	121	74	119.144	74.1632	1.86279
1	121	74	125.599	74.4744	4.62306
1	121	74	117.819	75.6281	3.57389
1	121	74	116.797	81.2988	8.4226
1	121	74	107.133	89.7766	21.0047
1	121	74	135.367	84.7312	17.9322
1	121	74	121.465	74.675	0.819433
1	121	74	120.057	73.6958	0.990789
1	121	74	132.66	81.5179	13.8736
1	121	74	111.83	97.4693	25.1971
1	121	74	103.466	97.4389	29.2717
1	121	74	106.716	95.3252	25.667
1	121	74	117.515	75.6363	3.85023
1	121	74	108.103	97.4835	26.7917
1	121	74	111.05	97.4338	25.4589
1	121	74	128.938	69.5115	9.11941
1	121	74	121.035	73.5976	0.403891
1	121	74	117.308	76.524	4.47266
1	121	74	123.811	72.8726	3.02843
1	121	74	118.223	76.6358	3.82849
1	121	74	120.062	74.9338	1.32372
1	121	74	124.745	75.9766	4.23504
1	121	74	119.574	76.0236	2.47549
1	121	74	121.761	72.7812	1.43701
1	121	74	121.34	74.2258	0.408435
1	121	74	120.304	76.3823	2.48196
1	121	74	120.194	75.9727	2.13112
1	121	74	119.202	77.8911	4.28637
1	121	74	127.407	67.4403	9.16952
1	121	74	121.156	75.055	1.0664
1	121	74	119.329	73.509	1.7412
1	121	74	122.471	74.364	1.51538
1	121	74	123.235	74.4372	2.27732
1	121	74	109.911	97.3815	25.8777
1	121	74	107.008	68.6226	14.9902
1	121	74	121.931	78.7089	4.8
1	121	74	121.78	78.4656	4.53313
1	121	74	121.804	76.0616	2.21291
1	121	74	112.893	73.4277	8.12738
1	121	74	120.488	74.8857	1.02305
1	121	74	121.524	75.0621	1.1844
1	121	74	121	72.9195	1.08046
1	121	74	124.724	71.9314	4.26032
1	121	74	121.319	77.4018	3.41674
1	121	74	121.459	74.0303	0.460003
1	121	74	118.122	75.8235	3.40668
1	121	74	123.021	76.7444	3.40857
1	121	74	119.266	76.1233	2.7414
1	121	74	125.044	76.1633	4.58634
1	121	74	106.918	91.3334	22.333
1	121	74	123.785	76.1772	3.53514
1	121	74	122.699	77.7498	4.11658
1	121	74	131.034	78.6203	11.0467
1	121	74	111.799	87.5206	16.3543
1	121	74	139.715	87.7635	23.2311
1	121	74	119.535	75.7444	2.27799
1	121	74	122.799	74.4038	1.84345
1	121	74	105.06	93.0094	24.8082
1	121	74	120.992	72.0081	1.99196
1	121	74	120.674	76.1183	2.14319
1	121	74	101.329	97.4384	30.5993
1	121	74	99.8352	97.4381	31.5799
1	121	74	115.88	76.1488	5.5527
1	121	74	123.073	74.7277	2.19681
1	121	74	121.191	73.9964	0.191434
1	121	74	119.275	74.7158	1.86743
1	121	74	118.885	77.7377	4.29458
1	121	74	119.756	73.8817	1.24998
1	121	74	98.5954	97.4379	32.4237
1	121	74	122.517	72.2471	2.31823
1	121	74	106.68	90.7278	22.0197
1	121	74	116.378	81.4671	8.78201
1	121	74	123.238	79.0702	5.54209
1	121	74	121.978	75.1439	1.50509
1	121	74	123.361	74.3508	2.38654
1	121	74	97.7156	78.4046	23.6973
1	121	74	124.862	75.268	4.06522
1	121	74	120.989	75.8935	1.89349
1	121	74	123.235	78.89	5.37671
1	121	74	122.04	77.1775	3.34351
1	121	74	119.516	78.0799	4.34128
1	121	74	125.197	74.5788	4.23643
1	121	74	108.924	93.3	22.7667
1	121	74	140.701	86.6808	23.4296
1	121	74	122.085	77.3644	3.53513
1	121	74	120.242	75.6579	1.82288
1	121	74	120.761	71.0861	2.92363
1	121	74	107.805	97.312	26.7874
1	121	74	120.696	75.3665	1.4
1	121	74	122.523	78.3768	4.63408
1	121	74	122.545	74.6564	1.6789
1	121	74	117.874	87.137	13.5038
1	121	74	119.876	77.5299	3.70443
1	121	74	96.7671	97.4375	33.7128
1	121	74	123.61	74.6083	2.68036
1	121	74	119.022	76.5213	3.20441
1	121	74	121.036	76.2957	2.29595
1	121	74	122.298	75.038	1.66185
1	121	74	110.368	97.2043	25.5241
1	121	74	127.151	65.8923	10.177
1	121	74	124.492	78.2867	5.52922
1	121	74	119.815	76.7961	3.03685
1	121	74	123.833	77.3312	4.37314
1	121	74	122.919	76.3161	3.00773
1	121	74	108.602	94.6666	24.0999
1	121	74	118.404	75.6422	3.07175
1	121	74	107.607	93.9079	23.9939
1	121	74	118.58	76.7263	3.64575
1	121	74	121.35	77.9037	3.91936
1	121	74	120.939	74.0795	0.10029
1	121	74	103.084	64.4418	20.3062
1	121	74	122.811	79.1102	5.42173
1	121	74	129.148	79.3051	9.72322
1	121	74	121.924	77.2635	3.39177
1	121	74	119.501	74.7404	1.67181
1	121	74	119.472	79.6652	5.8677
1	121	74	108.123	96.4097	25.846
1	121	74	118.861	76.6073	3.37253
1	121	74	126.637	66.6706	9.24626
1	121	74	119.544	72.4931	2.09563
1	121	74	121.547	75.4756	1.57366
1	121	74	124.714	73.4135	3.76043
1	121	74	120.908	74.108	0.141747
1	121	74	124.05	76.0456	3.6727
1	121	74	123.243	72.4014	2.75464
1	121	74	124.058	74.5103	3.1006
1	121	74	125.92	76.4055	5.477
1	121	74	120.98	76.4925	2.49262
1	121	74	119.581	77.1705	3.47354
1	121	74	126.339	73.5668	5.35658
1	121	74	100.417	83.1269	22.5161
1	121	74	126.089	73.5381	5.10976
1	121	74	121.482	74.1714	0.511733
1	121	74	122.254	75.9233	2.29627
1	121	74	121.627	78.6219	4.66426
1	121	74	121.786	70.7595	3.3344
1	121	74	119.516	77.3609	3.67398
1	121	74	120.241	78.2612	4.32821
1	121	74	122.411	73.225	1.61013
1	121	74	69.1444	88.7644	53.9165
1	121	74	121.983	76.4127	2.60511
1	121	74	117.853	76.5391	4.04385
1	121	74	118.612	73.9282	2.38946
1	121	74	105.411	66.0733	17.4886
1	121	74	100.141	97.4382	31.3757
1	121	74	113.629	88.8858	16.6106
1	121	74	89.5685	97.436	39.207
1	121	74	122.127	73.7216	1.16102
1	121	74	121.486	77.403	3.43759
1	121	74	122.833	75.8261	2.58728
1	121	74	107.878	96.4874	26.0358
1	121	74	121.712	75.3402	1.51763
1	121	74	106.747	97.3475	27.3542
1	121	74	122.725	75.0855	2.03834
1	121	74	119.205	73.108	2.00426
1	121	74	105.803	92.8384	24.2043
1	121	74	118.079	76.0648	3.57729
1	121	74	119.421	79.0841	5.32367
1	121	74	108.404	93.7881	23.4571
1	121	74	125.438	79.9119	7.39253
1	121	74	120.96	77.6839	3.68408
1	121	74	107.003	95.6327	25.7663
1	121	74	119.178	77.5529	3.99283
1	121	74	117.313	76.053	4.21969
1	121	74	119.598	73.1657	1.63162
1	121	74	122.081	79.9881	6.08485
1	121	74	111.74	96.8742	24.6776
1	121	74	120.628	75.416	1.46396
1	121	74	123.809	73.1785	2.92657
1	121	74	124.438	79.6773	6.63716
1	121	74	119.882	76.8242	3.03744
1	121	74	109.896	97.293	25.8044
1	121	74	105.319	95.0468	26.2462
1	121	74	141.609	86.7106	24.213
1	121	74	119.635	76.6332	2.96586
1	121	74	142.192	85.4796	24.1017
1	121	74	123.529	76.4229	3.50202
1	121	74	119.137	72.6859	2.2802
1	121	74	58.0758	46.0501	68.8524
1	121	74	127.245	77.0915	6.96808
1	121	74	121.312	79.5568	5.56561
1	121	74	119.538	74.6172	1.58731
1	121	74	122.945	72.7911	2.28972
1	121	74	126.822	75.4033	5.98851
1	121	74	122.212	73.5632	1.28849
1	121	74	124.127	74.9121	3.25694
1	121	74	138.445	85.956	21.1486
1	121	74	118.333	69.9777	4.82616
1	121	74	119.165	73.4962	1.90278
1	121	74	122.55	79.2605	5.48413
1	121	74	119.764	75.2654	1.76911
1	121	74	106.437	96.9206	27.1557
1	121	74	108.493	97.3714	26.5075
1	121	74	119.952	78.8586	4.97041
1	121	74	98.3284	97.4378	32.6088
1	121	74	101.612	83.6339	21.6495
1	121	74	126.813	75.0773	5.91166
1	121	74	119.113	74.5145	1.9559
1	121	74	119.479	75.6439	2.23973
1	121	74	133.792	85.0403	16.8974
1	121	74	120.895	79.3497	5.35076
1	121	74	119.41	75.8612	2.44758
1	121	74	111.11	69.2306	10.9796
1	121	74	120.244	74.5475	0.933207
1	121	74	116.333	83.271	10.3793
1	121	74	119.518	75.4353	2.06294
1	121	74	121.547	73.7905	0.585571
1	121	74	107.916	93.7244	23.6693
1	121	74	123.952	74.0549	2.95291
1	121	74	104.699	66.2139	18.0654
1	121	74	121.522	77.5409	3.57927
1	121	74	108.78	96.811	25.8781
1	121	74	108.911	96.5722	25.6054
1	121	74	117.978	75.5308	3.38758
1	121	74	121.701	76.5386	2.63369
1	121	74	118.695	84.3735	10.6265
1	121	74	120.043	79.5132	5.59557
1	121	74	141.164	86.9007	23.9381
1	121	74	122.958	79.224	5.57884
1	121	74	122.969	78.3061	4.73501
1	121	74	118.721	77.1786	3.91137
1	121	74	119.259	77.4279	3.8446
1	121	74	120.908	76.3548	2.35661
1	121	74	121.308	73.345	0.723892
1	121	74	120.956	72.2889	1.71162
1	121	74	127.187	67.486	8.9842
1	121	74	120.279	77.085	3.16813
1	121	74	119.905	75.3776	1.75953
1	121	74	100.272	97.4382	31.2892
1	121	74	109.282	92.9148	22.2506
1	121	74	122.986	74.727	2.11494
1	121	74	109.515	97.3206	25.9955
1	121	74	122.081	74.1697	1.0944
1	121	74	106.293	92.5909	23.705
1	121	74	110.761	94.0263	22.4922
1	121	74	126.807	77.7237	6.89858
1	121	74	118.569	77.2388	4.0496
1	121	74	122.173	74.9937	1.53704
1	121	74	137.766	82.2018	18.6648
1	121	74	121.719	76.3372	2.44528
1	121	74	118.626	75.2187	2.66886
1	121	74	123.818	73.3711	2.88767
1	121	74	140.359	86.4072	22.9937
1	121	74	119.222	74.0686	1.77946
1	121	74	106.777	67.2627	15.7384
1	121	74	123.564	78.2378	4.95285
1	121	74	119.051	74.6783	2.0634
1	121	74	107.77	96.5969	26.1852
1	121	74	117.184	73.7984	3.82094
1	121	74	122.878	74.9682	2.11328
1	121	74	113.732	69.6018	8.49482
1	121	74	121.484	78.1792	4.20717
1	121	74	120.685	72.9924	1.05557
1	121	74	118.437	74.8794	2.71001
1	121	74	106.925	90.7992	21.916
1	121	74	118.883	77.871	4.41206
1	121	74	107.819	92.0956	22.3872
1	121	74	117.511	76.4927	4.28787
1	121	74	133.79	84.2603	16.3965
1	121	74	120.569	77.3062	3.33423
1	121	74	120.258	71.5811	2.5302
1	121	74	122.055	73.799	1.07385
1	121	74	124.705	76.0458	4.23215
1	121	74	121.603	75.0422	1.20394
1	121	74	119.003	73.1308	2.17811
1	121	74	120.007	74.1108	0.999267
1	121	74	139.832	83.9345	21.2921
1	121	74	126.239	73.7449	5.24559
1	121	74	107.091	94.3601	24.6575
1	121	74	118.343	78.2619	5.0222
1	121	74	120.879	71.9282	2.07528
1	121	74	121.464	74.7229	0.858809
1	121	74	122.084	73.4415	1.21951
1	121	74	129.248	67.2384	10.6656
1	121	74	119.361	76.4186	2.92177
1	121	74	124.938	73.5276	3.96594
1	121	74	120.632	72.5614	1.48487
1	121	74	122.627	75.0543	1.93831
1	121	74	104.086	92.9203	25.3784
1	121	74	136.797	45.2386	32.8139
1	121	74	118.71	84.2552	10.5078
1	121	74	107.567	97.3788	26.9633
1	121	74	125.468	75.3374	4.66343
1	121	74	122.248	78.2794	4.45772
1	121	74	128.463	80.698	10.0279
1	121	74	122.385	72.9823	1.71888
1	121	74	140.871	83.5162	22.0318
1	121	74	114.073	74.9901	6.9971
1	121	74	117.495	76.5624	4.34201
1	121	74	122.348	73.8266	1.35929
1	121	74	120.453	74.6579	0.855537
1	121	74	120.977	78.0636	4.0637
1	121	74	121.92	76.3952	2.56569
1	121	74	119.167	75.6066	2.43765
1	121	74	118.681	75.1206	2.57573
1	121	74	119.849	76.6551	2.89385
1	121	74	118.745	74.3324	2.279
1	121	74	124.184	74.177	3.18856
1	121	74	108.062	93.6375	23.5162
1	121	74	123.096	72.2675	2.71905
1	121	74	105.679	90.3495	22.4064
1	121	74	86.3913	55.2375	39.3675
1	121	74	120.395	73.6681	0.690341
1	121	74	120.245	74.8822	1.16136
1	121	74	121.436	74.5939	0.736804
1	121	74	102.003	97.4386	30.1703
1	121	74	125.149	73.7921	4.15397
1	121	74	107.729	69.6097	13.9782
1	121	74	120.232	76.407	2.52666
1	121	74	120.39	71.989	2.10136
1	121	74	117.381	77.2412	4.8582
1	121	74	121.196	76.0748	2.08403
1	121	74	125.181	73.2021	4.25612
1	121	74	111.03	69.9996	10.7428
1	121	74	121.915	74.5112	1.04785
1	121	74	139.211	85.8836	21.7456
1	121	74	122.045	79.7561	5.85009
1	121	74	107.865	97.4833	26.9072
1	121	74	117.987	75.5727	3.39891
1	121	74	118.489	74.7685	2.62589
1	121	74	126.45	74.4098	5.46517
1	121	74	125.88	73.282	4.93271
1	121	74	118.385	77.326	4.23123
1	121	74	123.991	74.1631	2.99577
1	121	74	107.766	92.344	22.6194
1	121	74	117.113	85.7105	12.3386
1	121	74	119.273	77.8038	4.17743
1	121	74	131.749	77.4494	11.2886
1	121	74	120.564	78.1925	4.21507
1	121	74	121.177	76.6165	2.6225
1	121	74	120.01	74.4503	1.08721
1	121	74	124.476	75.0062	3.61879
1	121	74	121.147	75.0166	1.02721
1	121	74	122.797	73.9858	1.79728
1	121	74	136.077	84.0669	18.1289
1	121	74	118.155	76.1488	3.56539
1	121	74	119.007	78.9717	5.35608
1	121	74	119.699	84.3031	10.385
1	121	74	121.875	77.3881	3.49918
1	121	74	124.03	75.0932	3.22089
1	121	74	109.422	66.8927	13.5857
1	121	74	142.008	84.6636	23.5591
1	121	74	119.628	71.5626	2.79705
1	121	74	120.342	74.528	0.843664
1	121	74	108.374	97.4444	26.628
1	121	74	104.417	86.0532	20.5008
1	121	74	138.337	83.9952	20.0117
1	121	74	123.322	73.7328	2.33716
1	121	74	139.506	86.7825	22.4916
1	121	74	120.431	72.4915	1.6124
1	121	74	126.662	83.7425	11.2683
1	121	74	120.966	74.8532	0.853853
1	121	74	108.015	94.857	24.5689
1	121	74	123.334	76.9566	3.7671
1	121	74	122.971	76.6623	3.31262
1	121	74	123.271	75.4077	2.67175
1	121	74	119.911	73.4857	1.20421
1	121	74	110.814	97.482	25.5959
1	121	74	119.429	76.6782	3.10487
1	121	74	118.878	76.3378	3.15741
1	121	74	116.39	73.0225	4.71296
1	121	74	102.93	87.9828	22.8485
1	121	74	123.448	74.5131	2.50165
1	121	74	122.347	74.1441	1.35459
1	121	74	115.207	85.0225	12.4518
1	121	74	124.448	74.5447	3.49105
1	121	74	118.397	74.7117	2.69886
1	121	74	121.117	74.6871	0.696963
1	121	74	122.943	76.1944	2.93124
1	121	74	118.005	75.9573	3.57788
1	121	74	139.107	87.2823	22.4563
1	121	74	118.894	77.2768	3.89496
1	121	74	121.154	71.2411	2.76316
1	121	74	117.579	76.3229	4.13473
1	121	74	121.559	73.3216	0.879329
1	121	74	118.834	74.0054	2.1661
1	121	74	123.414	75.2289	2.7091
1	121	74	121.715	75.687	1.83244
1	121	74	123.472	76.9449	3.8452
1	121	74	123.227	74.8301	2.37621
1	121	74	119.089	76.2038	2.91662
1	121	74	124.467	75.4073	3.74208
1	121	74	104.769	92.9521	24.9523
1	121	74	105.445	88.4631	21.2399
1	121	74	118.379	77.7644	4.58717
1	121	74	118.415	75.2443	2.86859
1	121	74	122.969	78.4452	4.86187
1	121	74	122.851	77.9876	4.39647
1	121	74	139.992	87.1856	23.1204
1	121	74	104.728	66.1515	18.0661
1	121	74	141.959	86.4706	24.3883
1	121	74	121.564	76.2927	2.36097
1	121	74	140.478	86.6939	23.2491
1	121	74	119.242	73.9236	1.75975
1	121	74	120.348	78.6589	4.70425
1	121	74	123.293	75.1675	2.5735
1	121	74	134.517	81.5389	15.4773
1	121	74	111.892	97.419	25.1279
1	121	74	122.342	77.9064	4.13031
1	121	74	123.632	74.6104	2.70166
1	121	74	141.247	85.422	23.2464
1	121	74	106.353	86.2762	19.1114
1	121	74	127.665	68.2914	8.77543
1	121	74	121.05	73.6735	0.330294
1	121	74	105.74	90.2983	22.3274
1	121	74	119.945	78.1638	4.29547
1	121	74	124.066	76.1031	3.71804
1	121	74	118.574	76.3285	3.36246
1	121	74	122.851	76.2786	2.93562
1	121	74	123.533	77.0315	3.95019
1	121	74	121.047	73.6434	0.359748
1	121	74	124.243	76.4155	4.04336
1	121	74	111.701	72.5241	9.41549
1	121	74	120.35	76.3346	2.42351
1	121	74	117.432	76.809	4.5413
1	121	74	108.12	93.5899	23.445
1	121	74	118.711	75.0351	2.51179
1	121	74	121.545	70.7125	3.33231
1	121	74	122.963	73.9273	1.96412
1	121	74	112.142	68.3695	10.4959
1	121	74	120.623	75.2981	1.35179
1	121	74	118.548	75.8463	3.06955
1	121	74	118.375	77.0761	4.04404
1	121	74	123.195	75.9205	2.91619
1	121	74	120.926	76.8607	2.86168
1	121	74	119.046	73.3942	2.04619
1	121	74	117.634	76.2262	4.03517
1	121	74	109.271	97.4842	26.2501
1	121	74	121.159	74.7228	0.740114
1	121	74	122.147	73.8129	1.16191
1	121	74	103.581	85.158	20.6865
1	121	74	124.13	74.2625	3.14134
1	121	74	123.036	75.6754	2.63654
1	121	74	101.604	97.4385	30.4229
1	121	74	119.628	74.2924	1.4031
1	121	74	122.975	72.8471	2.28723
1	121	74	101.163	97.4384	30.7059
1	121	74	104.276	92.9957	25.3088
1	121	74	120.177	73.4578	0.985819
1	121	74	123.164	77.3521	3.98967
1	121	74	120.214	73.394	0.99239
1	121	74	109.682	67.6737	12.966
1	121	74	122.961	71.7939	2.95175
1	121	74	121.142	74.1516	0.207743
1	121	74	120.878	74.3589	0.379171
1	121	74	121.848	75.3305	1.57766
1	121	74	109.851	97.3562	25.8807
1	121	74	121.96	78.0924	4.20359
1	121	74	127.65	80.9007	9.58319
1	121	74	119.717	76.2742	2.61118
1	121	74	123.431	72.7914	2.71492
1	121	74	122.852	74.6782	1.97188
1	121	74	120.233	73.8329	0.78527
1	121	74	120.555	74.2598	0.515526
1	121	74	124.661	75.8945	4.12222
1	121	74	122.927	75.1813	2.26016
1	121	74	123.474	75.1095	2.71168
1	121	74	121.493	74.9925	1.10807
1	121	74	119.453	75.4732	2.13635
1	121	74	118.482	77.4757	4.29187
1	121	74	141.725	86.6695	24.291
1	121	74	115.284	84.5961	12.0397
1	121	74	122.808	77.1939	3.67023
1	121	74	120.355	77.1683	3.23332
1	121	74	118.365	78.1428	4.91001
1	121	74	125.032	75.7467	4.39385
1	121	74	115.057	87.4076	14.6658
1	121	74	122.244	77.2819	3.50963
1	121	74	117.877	73.0763	3.25711
1	121	74	122.695	76.55	3.06201
1	121	74	124.044	74.0421	3.04381
1	121	74	122.226	73.5936	1.29199
1	121	74	122.162	75.7146	2.07109
1	121	74	121.685	77.7012	3.76403
1	121	74	121.847	74.0647	0.849945
1	121	74	104.201	88.8249	22.4054
1	121	74	123.212	75.2399	2.53581
1	121	74	120.208	77.9911	4.06897
1	121	74	119.132	76.116	2.82279
1	121	74	121.76	73.5255	0.895657
1	121	74	120.58	74.7039	0.8195
1	121	74	117.798	78.0627	5.17256
1	121	74	121.461	74.3563	0.582683
1	121	74	123.601	78.4216	5.13002
1	121	74	119.757	74.2671	1.27091
1	121	74	137.686	86.5418	20.8739
1	121	74	118.974	84.439	10.6337
1	121	74	120.871	74.5234	0.539083
1	121	74	125.203	73.0944	4.29943
1	121	74	119.977	76.6561	2.84637
1	121	74	118.2	75.6628	3.25639
1	121	74	140.705	86.5757	23.3762
1	121	74	121.55	74.4114	0.686746
1	121	74	121.675	76.4895	2.57942
1	121	74	136.4	87.2332	20.3049
1	121	74	121.069	77.1692	3.16998
1	121	74	106.793	94.2404	24.7286
1	121	74	121.753	75.7158	1.87394
1	121	74	128.131	79.7673	9.17141
1	121	74	121.932	76.2379	2.42404
1	121	74	122.122	77.5152	3.69
1	121	74	118.611	84.4663	10.7354
1	121	74	109.468	97.4758	26.1555
1	121	74	103.516	65.0242	19.6532
1	121	74	125.405	73.8487	4.40742
1	121	74	123.929	76.7233	3.99949
1	121	74	124.324	75.2485	3.55027
1	121	74	119.725	76.2631	2.59743
1	121	74	123.371	73.4106	2.44283
1	121	74	134.689	85.9561	18.1754
1	121	74	122.917	77.7234	4.18797
1	121	74	128.615	79.8534	9.60488
1	121	74	121.142	74.2291	0.269742
1	121	74	118.659	76.623	3.51595
1	121	74	119.327	74.6148	1.78234
1	121	74	104.804	92.2172	24.3759
1	121	74	119.22	73.6934	1.80605
1	121	74	106.432	91.0219	22.4044
1	121	74	120.467	76.5739	2.62854
1	121	74	127.001	80.8205	9.08476
1	121	74	107.84	97.3189	26.7762
1	121	74	122.275	74.9169	1.57063
1	121	74	120.837	73.2962	0.722329
1	121	74	107.279	91.0256	21.866
1	121	74	117.93	82.0158	8.5835
1	121	74	120.58	75.1017	1.17922
1	121	74	120.601	74.8019	0.895873
1	121	74	137.204	86.0736	20.2071
1	121	74	122.692	74.3026	1.71845
1	121	74	118.755	73.0922	2.42169
1	121	74	124.24	77.3563	4.66476
1	121	74	119.784	76.172	2.4893
1	121	74	120.546	73.584	0.615594
1	121	74	119.253	75.0344	2.0301
1	121	74	58.8127	44.8804	68.6673
1	121	74	103.494	91.4195	24.6959
1	121	74	125.68	74.4245	4.69875
1	121	74	105.34	87.4775	20.6611
1	121	74	125.702	73.2126	4.76713
1	121	74	119.302	75.6939	2.39868
1	121	74	109.16	96.8114	25.7011
1	121	74	122.922	75.2013	2.26641
1	121	74	107.851	97.4833	26.9141
1	121	74	116.721	75.3957	4.50042
1	121	74	119.421	72.8888	1.93095
1	121	74	102.971	90.1121	24.1791
1	121	74	104.824	92.0928	24.2693
1	121	74	110.565	67.6549	12.2124
1	121	74	106.642	87.6071	19.7816
1	121	74	140.966	86.7427	23.6855
1	121	74	119.836	75.6284	2.00154
1	121	74	111.085	94.4765	22.7505
1	121	74	119.388	75.143	1.9758
1	121	74	124.081	77.8772	4.95241
1	121	74	108.535	89.5448	19.9254
1	121	74	122.341	75.7571	2.21065
1	121	74	118.367	74.365	2.65805
1	121	74	124.109	74.8902	3.23434
1	121	74	103.855	90.0185	23.4639
1	121	74	120.476	73.479	0.739095
1	121	74	120.953	75.132	1.13295
1	121	74	114.544	69.7638	7.7217
1	121	74	130.743	66.0944	12.547
1	121	74	121.876	77.6697	3.77282
1	121	74	120.381	77.135	3.19548
1	121	74	120.596	75.185	1.25206
1	121	74	117.409	77.6407	5.11373
1	121	74	122.68	79.9254	6.15892
1	121	74	106.433	94.6455	25.267
1	121	74	90.3272	66.0265	31.6923
1	121	74	130.915	65.1894	13.2643
1	121	74	122.885	75.3069	2.29397
1	121	74	117.42	77.1584	4.77434
1	121	74	122.36	78.7911	4.98032
1	121	74	124.728	73.5539	3.75459
1	121	74	118.597	71.6991	3.32666
1	121	74	84.7577	53.6814	41.5493
1	121	74	121.433	74.931	1.02699
1	121	74	134.222	88.0182	19.2699
1	121	74	112.225	70.2224	9.55367
1	121	74	120.732	77.6541	3.66396
1	121	74	120.63	73.4292	0.680483
1	121	74	124.425	73.7803	3.43233
1	121	74	106.328	93.6669	24.5366
1	121	74	104.646	66.3398	18.0593
1	121	74	110.843	97.3887	25.4988
1	121	74	118.654	74.3964	2.37944
1	121	74	108.747	96.8329	25.9128
1	121	74	121.475	75.2939	1.37831
1	121	74	119.01	72.6635	2.39687
1	121	74	120.984	77.2693	3.26931
1	121	74	120.497	72.064	2.00029
1	121	74	99.7665	84.4697	23.6744
1	121	74	119.87	78.484	4.62428
1	121	74	118.249	75.053	2.946
1	121	74	119.366	72.72	2.07546
1	121	74	102.338	97.4386	29.9609
1	121	74	120.958	74.1815	0.186234
1	121	74	116.309	86.515	13.3653
1	121	74	122.276	73.7077	1.30948
1	121	74	117.296	76.5067	4.47235
1	121	74	119.769	73.3673	1.38434
1	121	74	99.3373	97.438	31.9157
1	121	74	120.865	79.2162	5.21796
1	121	74	116.762	77.5178	5.5077
1	121	74	118.417	74.0842	2.58428
1	121	74	121.888	74.2573	0.924764
1	121	74	100.644	97.4383	31.0441
1	121	74	119.181	76.3826	2.99737
1	121	74	134.577	84.1569	16.9553
1	121	74	121.115	75.5141	1.51842
1	121	74	135.607	80.3	15.9073
1	121	74	92.9024	56.4829	33.1107
1	121	74	110.622	68.1521	11.9125
1	121	74	124.656	73.2851	3.72569
1	121	74	118.707	74.4943	2.3457
1	121	74	119.419	76.3996	2.87375
1	121	74	123.283	71.6759	3.25758
1	121	74	121.03	73.2283	0.772312
1	121	74	121.428	76.57	2.60542
1	121	74	122.464	74.8993	1.71846
1	121	74	122.067	75.4537	1.80329
1	121	74	95.5119	54.5431	32.0658
1	121	74	122.905	76.756	3.3504
1	121	74	119.558	77.0282	3.35378
1	121	74	110.91	95.3543	23.6182
1	121	74	121.329	74.4105	0.52595
1	121	74	120.207	75.7339	1.90669
1	121	74	118.785	75.4198	2.63113
1	121	74	112.925	86.4275	14.8205
1	121	74	120.595	70.3036	3.71851
1	121	74	117.247	76.4167	4.46398
1	121	74	106.251	86.0471	19.0437
1	121	74	113.466	87.0635	15.0802
1	121	74	123.534	74.8124	2.66107
1	121	74	123.996	77.4746	4.58779
1	121	74	121.09	79.9531	5.95377
1	121	74	123.384	73.4595	2.4446
