1	121	74	115.864	83.1203	10.4671
1	121	74	119.531	75.0031	1.77914
1	121	74	122.367	80.5299	6.67142
1	121	74	120.743	80.0966	6.10205
1	121	74	107.017	94.7524	25.0239
1	121	74	126.275	74.5539	5.30422
1	121	74	123.527	70.7192	4.14135
1	121	74	117.048	83.7964	10.5636
1	121	74	122.524	84.8004	10.9074
1	121	74	137.276	72.4876	16.3462
1	121	74	117.007	77.6505	5.40989
1	121	74	141.828	74.7932	20.8429
1	121	74	106.863	87.1468	19.3049
1	121	74	130.228	76.9526	9.68861
1	121	74	126.903	77.5597	6.89354
1	121	74	111.232	97.4759	25.4272
1	121	74	141.352	54.9435	27.881
1	121	74	113.331	82.5095	11.4552
1	121	74	123.596	46.2424	27.8788
1	121	74	142.151	80.8643	22.2367
1	121	74	134.663	78.2851	14.3197
1	121	74	107.786	89.4675	20.3436
1	121	74	139.734	86.2496	22.3833
1	121	74	117.462	84.1326	10.7326
1	121	74	100.068	97.4382	31.4243
1	121	74	123.116	70.3346	4.23215
1	121	74	120.81	72.9556	1.06154
1	121	74	113.851	97.2804	24.3533
1	121	74	122.549	78.1073	4.3898
1	121	74	109.487	84.595	15.6459
1	121	74	112.921	87.2876	15.551
1	121	74	112.456	96.6419	24.2002
1	121	74	132.086	78.1621	11.8412
1	121	74	131.784	88.6259	18.1718
1	121	74	69.9176	10.8737	81.2055
1	121	74	107.054	62.1771	18.2831
1	121	74	112.09	97.365	25.0062
1	121	74	120.951	80.4945	6.49472
1	121	74	113.761	83.2497	11.7454
1	121	74	118.625	76.5134	3.45837
1	121	74	112.496	97.3831	24.8813
1	121	74	121.554	90.1798	16.1893
1	121	74	129.666	73.1491	8.70742
1	121	74	119.069	79.8745	6.1837
1	121	74	120.412	83.1667	9.18553
1	121	74	108.818	80.6137	13.8616
1	121	74	123.565	71.423	3.63592
1	121	74	134.019	69.0996	13.9111
1	121	74	125.214	85.6414	12.3807
1	121	74	129.756	78.8428	10.006
1	121	74	142.015	86.8744	24.6454
1	121	74	119.578	73.3417	1.56679
1	121	74	114.86	80.7105	9.09542
1	121	74	109.524	87.3067	17.5718
1	121	74	125.407	67.2014	8.10187
1	121	74	122.142	77.1986	3.3964
1	121	74	130.967	75.5649	10.0895
1	121	74	137.45	35.6397	41.7385
1	121	74	115.796	80.8274	8.58476
1	121	74	104.937	92.5876	24.5666
1	121	74	117.546	91.1159	17.461
1	121	74	120.356	83.6778	9.69921
1	121	74	117.653	76.378	4.10565
1	121	74	140.21	81.7978	20.7326
1	121	74	135.934	76.3697	15.1209
1	121	74	116.02	83.2795	10.5313
1	121	74	117.86	83.7603	10.253
1	121	74	117.499	45.2991	28.9137
1	121	74	107.543	96.5924	26.2967
1	121	74	120.988	74.1179	0.118492
1	121	74	77.367	97.1515	49.3946
1	121	74	105.621	61.8892	19.5752
1	121	74	115.244	62.584	12.7848
1	121	74	119.161	64.1936	9.97734
1	121	74	118.187	45.3829	28.7551
1	121	74	138.368	48.2231	31.0823
1	121	74	105.103	89.694	22.3383
1	121	74	109.896	68.2981	12.4823
1	121	74	136.686	72.4193	15.7658
1	121	74	138.15	48.156	31.0167
1	121	74	111.977	97.4123	25.0908
1	121	74	125.245	75.7591	4.59473
1	121	74	112.343	71.3388	9.05723
1	121	74	69.5956	11.0348	81.2837
1	121	74	127.625	83.181	11.322
1	121	74	127.805	82.4013	10.8119
1	121	74	130.337	78.6377	10.4257
1	121	74	108.303	63.1842	16.6792
1	121	74	138.026	72.2147	17.1189
1	121	74	128.272	80.8488	9.98969
1	121	74	47.7172	19.9033	91.0869
1	121	74	94.8594	96.661	34.5956
1	121	74	120.807	77.1527	3.15864
1	121	74	133.653	79.3711	13.7458
1	121	74	106.682	93.8058	24.4393
1	121	74	116.271	81.3088	8.70538
1	121	74	122.591	70.4889	3.85484
1	121	74	118.096	76.4619	3.80738
1	121	74	128.056	76.996	7.66558
1	121	74	107.234	96.5449	26.4154
1	121	74	132.854	73.9461	11.8538
1	121	74	106.911	95.0065	25.2937
1	121	74	119.597	72.2761	2.22294
1	121	74	141.358	85.5273	23.3947
1	121	74	130.506	81.1434	11.8906
1	121	74	133.451	74.9655	12.4883
1	121	74	107.445	91.7978	22.3718
1	121	74	141.271	54.199	28.3369
1	121	74	124.247	78.5982	5.6288
1	121	74	119.426	45.5936	28.4499
1	121	74	104.306	55.476	24.9365
1	121	74	99.4976	70.2935	21.8195
1	121	74	129.101	70.8877	8.6779
1	121	74	141.069	85.2355	23.0003
1	121	74	140.658	75.3036	19.7007
1	121	74	124.98	75.3739	4.21013
1	121	74	110.314	89.0499	18.4578
1	121	74	123.041	89.1623	15.2991
1	121	74	128.844	82.4165	11.5052
1	121	74	120.234	73.0439	1.22506
1	121	74	119.534	78.3178	4.55979
1	121	74	48.8827	97.4272	75.8271
1	121	74	138.384	74.9159	17.4077
1	121	74	119.707	73.3594	1.44324
1	121	74	120.426	87.8119	13.8238
1	121	74	118.321	45.4839	28.6417
1	121	74	124.837	75.9824	4.3184
1	121	74	115.741	80.029	8.00057
1	121	74	124.23	71.6467	3.99618
1	121	74	135.388	77.1268	14.7239
1	121	74	127.879	84.8928	12.8832
1	121	74	102.892	95.1739	27.8612
1	121	74	83.7995	63.198	38.737
1	121	74	107.603	87.1079	18.7426
1	121	74	131.602	74.5096	10.6145
1	121	74	102.373	85.0249	21.6452
1	121	74	124.069	70.0018	5.04045
1	121	74	140.66	86.3381	23.2108
1	121	74	126.834	70.4329	6.83803
1	121	74	108.723	89.7942	20.0048
1	121	74	101.647	93.8453	27.7193
1	121	74	121.039	89.8576	15.8577
1	121	74	127.542	86.5791	14.1788
1	121	74	108.399	83.6515	15.8722
1	121	74	103.293	80.5342	18.8746
1	121	74	127.821	73.5817	6.83344
1	121	74	140.804	76.734	19.9916
1	121	74	120.161	74.5165	0.985237
1	121	74	142.163	83.7037	23.282
1	121	74	111.948	85.0456	14.2808
1	121	74	137.19	70.7537	16.512
1	121	74	121.125	75.2064	1.21292
1	121	74	57.1802	90.1583	65.8336
1	121	74	123.592	76.5512	3.63721
1	121	74	114.857	82.6548	10.6133
1	121	74	96.0192	54.4368	31.7294
1	121	74	125.667	79.4575	7.18115
1	121	74	120.106	71.6118	2.55009
1	121	74	77.775	48.5644	50.1535
1	121	74	112.495	84.6733	13.6476
1	121	74	122.645	69.2759	5.00247
1	121	74	115.223	80.2426	8.50523
1	121	74	124.932	74.1942	3.93671
1	121	74	120.86	73.9096	0.166541
1	121	74	110.721	91.7739	20.5319
1	121	74	73.6751	53.8928	51.4193
1	121	74	129.516	73.8137	8.5177
1	121	74	108.723	87.7049	18.4
1	121	74	128.002	87.8293	15.5008
1	121	74	127.656	79.9119	8.9022
1	121	74	118.696	77.7461	4.39787
1	121	74	126.579	70.7331	6.4653
1	121	74	110.164	89.7172	19.0903
1	121	74	112.043	74.0884	8.95733
1	121	74	109.626	83.6896	14.9416
1	121	74	64.9951	14.852	81.4557
1	121	74	130.85	74.0897	9.85087
1	121	74	131.818	79.2858	12.0402
1	121	74	121.439	73.3454	0.788088
1	121	74	111.808	66.3358	11.9678
1	121	74	133.937	80.7917	14.6118
1	121	74	124.173	70.1376	4.99882
1	121	74	106.313	85.34	18.5556
1	121	74	124.246	79.886	6.72174
1	121	74	104.927	90.1099	22.7568
1	121	74	85.7246	56.5571	39.3523
1	121	74	123.466	72.2599	3.01786
1	121	74	85.2684	56.8638	39.6283
1	121	74	132.996	70.7677	12.4235
1	121	74	107.224	74.8854	13.8046
1	121	74	70.2888	10.6868	81.1183
1	121	74	110.744	93.19	21.7587
1	121	74	114.736	79.3748	8.25375
1	121	74	46.2388	45.4933	80.0117
1	121	74	126.8	82.4393	10.2401
1	121	74	109.506	56.1673	21.216
1	121	74	121.719	70.7418	3.33664
1	121	74	127.383	71.3504	6.91064
1	121	74	70.3627	10.6495	81.1013
1	121	74	128.738	77.0798	8.32838
1	121	74	137.866	73.6196	16.8704
1	121	74	39.1092	23.3872	96.2692
1	121	74	109.65	97.3593	25.9708
1	121	74	117.421	84.4404	11.0368
1	121	74	60.8996	44.1439	67.1077
1	121	74	120.375	84.6679	10.6862
1	121	74	106.858	89.431	20.9309
1	121	74	122.775	78.6333	4.96167
1	121	74	127.023	79.6086	8.23006
1	121	74	128.2	80.0746	9.42044
1	121	74	131.643	77.7192	11.2745
1	121	74	124.504	77.6167	5.03593
1	121	74	128.75	67.2832	10.2554
1	121	74	129.329	72.7164	8.42719
1	121	74	135.535	43.3874	33.8878
1	121	74	140.552	86.5648	23.2412
1	121	74	132.964	71.1085	12.3088
1	121	74	131.004	75.2442	10.0807
1	121	74	133.164	52.1458	25.0115
1	121	74	119.595	74.7649	1.60009
1	121	74	131.553	70.9545	10.9837
1	121	74	107.792	96.4208	26.0221
1	121	74	89.1461	93.502	37.3497
1	121	74	119.899	45.6786	28.3428
1	121	74	122.485	73.7768	1.50133
1	121	74	64.082	90.1723	59.171
1	121	74	115.354	94.6307	21.3894
1	121	74	138.061	85.46	20.553
1	121	74	104.06	91.3024	24.2144
1	121	74	110.488	97.4849	25.7304
1	121	74	139.693	71.4754	18.8627
1	121	74	98.2866	49.5131	33.3992
1	121	74	117.307	77.5642	5.13232
1	121	74	119.786	73.189	1.45968
1	121	74	127.828	79.0454	8.48986
1	121	74	105.019	86.9256	20.5543
1	121	74	122.866	76.2874	2.95186
1	121	74	123.194	76.8555	3.60086
1	121	74	70.07	10.7971	81.1694
1	121	74	69.3017	11.1809	81.3569
1	121	74	121.228	83.073	9.07581
1	121	74	124.251	77.7939	4.9961
1	121	74	128.786	70.3852	8.58441
1	121	74	111.469	82.2999	12.6381
1	121	74	118.604	76.7175	3.62304
1	121	74	106.39	92.4465	23.5313
1	121	74	128.849	81.3439	10.7487
1	121	74	127.412	77.4314	7.27244
1	121	74	134.261	52.7758	25.0265
1	121	74	128.641	70.8639	8.25968
1	121	74	116.635	86.2287	12.9843
1	121	74	117.498	45.2575	28.955
1	121	74	128.537	81.4892	10.6254
1	121	74	97.2027	97.4376	33.4011
1	121	74	102.065	88.0208	23.5605
1	121	74	97.9794	97.4377	32.8523
1	121	74	131.039	82.2658	13.0039
1	121	74	127.605	68.3725	8.67743
1	121	74	108.952	90.8232	20.6921
1	121	74	121.486	77.558	3.59102
1	121	74	104.379	92.3737	24.7757
1	121	74	104.728	90.3761	23.0856
1	121	74	121.346	71.6069	2.41791
1	121	74	141.91	84.6457	23.4639
1	121	74	121.186	87.1893	13.1906
1	121	74	105.859	84.2339	18.2752
1	121	74	136.423	72.8199	15.4679
1	121	74	118.383	74.9951	2.79971
1	121	74	138.692	84.5374	20.5927
1	121	74	128.025	82.5435	11.0606
1	121	74	111.985	60.8426	15.9494
1	121	74	96.9008	97.38	33.5767
1	121	74	129.006	66.493	10.9747
1	121	74	85.958	64.1773	36.3926
1	121	74	112.226	86.9212	15.6184
1	121	74	120.991	71.2919	2.70814
1	121	74	118.285	93.4893	19.6775
1	121	74	123.999	75.5368	3.36956
1	121	74	118.086	73.8577	2.91749
1	121	74	120.515	71.5322	2.51508
1	121	74	134.862	68.4962	14.9143
1	121	74	120.297	76.9944	3.07582
1	121	74	139.295	77.7519	18.6753
1	121	74	121.302	74.138	0.331609
1	121	74	119.263	75.5287	2.31393
1	121	74	132.24	76.5613	11.5285
1	121	74	96.8401	93.2608	30.8979
1	121	74	128.77	78.1662	8.81678
1	121	74	123.668	77.4289	4.34468
1	121	74	106.513	84.5447	17.918
1	121	74	104.638	86.3507	20.5004
1	121	74	120.637	87.5794	13.5843
1	121	74	111.219	97.4345	25.3938
1	121	74	128.721	73.7767	7.72374
1	121	74	104.705	82.8094	18.5238
1	121	74	110.483	88.0912	17.583
1	121	74	93.8958	97.4369	35.8319
1	121	74	109.332	82.4628	14.4141
1	121	74	103.664	51.2516	28.601
1	121	74	129.962	84.2412	13.6089
1	121	74	134.088	68.4238	14.2262
1	121	74	118.054	75.1273	3.15443
1	121	74	141.951	84.6304	23.4939
1	121	74	117.474	76.8725	4.54821
1	121	74	116.881	45.1744	29.1184
1	121	74	122.119	66.7447	7.34112
1	121	74	137.584	81.9972	18.4116
1	121	74	114.756	85.3679	12.9701
1	121	74	118.819	45.4671	28.6161
1	121	74	104.686	87.7654	21.3456
1	121	74	115.481	94.2986	21.0356
1	121	74	118.561	83.879	10.1756
1	121	74	128.803	74.5316	7.82103
1	121	74	107.673	79.9415	14.5915
1	121	74	131.817	50.5383	25.835
1	121	74	141.997	83.556	23.0695
1	121	74	132.514	72.7507	11.5812
1	121	74	96.5349	56.3103	30.1905
1	121	74	120.762	71.2073	2.80278
1	121	74	106.379	86.8205	19.4456
1	121	74	123.746	46.2431	27.8924
1	121	74	96.9082	93.7061	31.1246
1	121	74	123.847	76.4506	3.75621
1	121	74	104.83	86.7514	20.5925
1	121	74	129.992	75.683	9.14815
1	121	74	116.956	82.0768	9.03241
1	121	74	126.491	83.4653	10.9426
1	121	74	109.698	80.1506	12.8676
1	121	74	119.641	45.636	28.3965
1	121	74	132.686	80.1982	13.2279
1	121	74	133.861	78.7307	13.7037
1	121	74	141.753	85.0695	23.5204
1	121	74	119.107	82.9969	9.19383
1	121	74	129.451	56.0894	19.8043
1	121	74	132.964	77.0689	12.3511
1	121	74	125.217	92.9547	19.4181
1	121	74	118.911	75.048	2.3374
1	121	74	51.9837	97.4279	72.8842
1	121	74	119.195	45.5513	28.5059
1	121	74	118.625	80.8069	7.20935
1	121	74	120.578	71.6995	2.33888
1	121	74	126.548	75.4541	5.73541
1	121	74	127.043	77.6751	7.07306
1	121	74	132.792	80.8567	13.6409
1	121	74	119.893	45.6366	28.385
1	121	74	121.977	79.0501	5.14369
1	121	74	115.619	75.6352	5.62356
1	121	74	91.8622	94.7765	35.7865
1	121	74	131.346	50.95	25.2654
1	121	74	127.294	85.0819	12.7443
1	121	74	105.196	97.4392	28.2693
1	121	74	113.5	76.841	8.01979
1	121	74	114.534	96.1865	23.1094
1	121	74	68.6833	11.4858	81.5172
1	121	74	69.3965	11.1339	81.3331
1	121	74	90.5749	61.6003	32.8548
1	121	74	128.614	74.9439	7.67207
1	121	74	120.545	73.5224	0.659573
1	121	74	128.623	75.9131	7.85958
1	121	74	95.1963	97.4372	34.8587
1	121	74	112.839	96.5521	23.9833
1	121	74	107.829	95.6392	25.3327
1	121	74	122.003	80.7402	6.81451
1	121	74	106.242	93.8816	24.7602
1	121	74	129.845	81.2822	11.4571
1	121	74	118.993	77.0001	3.60981
1	121	74	118.886	74.1447	2.11935
1	121	74	108.499	89.7869	20.1368
1	121	74	121.799	76.1076	2.25407
1	121	74	118.722	78.7351	5.25469
1	121	74	125.751	75.4101	4.95612
1	121	74	120.12	86.7789	12.8091
1	121	74	132.262	79.1622	12.3889
1	121	74	120.115	72.1451	2.05508
1	121	74	126.478	89.5326	16.4702
1	121	74	105.436	64.0813	18.4562
1	121	74	68.9971	11.3315	81.4349
1	121	74	106.967	97.3323	27.227
1	121	74	121.655	76.3714	2.46015
1	121	74	122.24	77.0241	3.26849
1	121	74	133.823	89.8759	20.4078
1	121	74	110.18	88.809	18.3407
1	121	74	112.674	72.5654	8.44878
1	121	74	108.178	96.9362	26.2769
1	121	74	121.507	74.7463	0.902315
1	121	74	110.78	70.1608	10.9175
1	121	74	129.296	76.6994	8.72419
1	121	74	131.732	72.8893	10.7893
1	121	74	116.494	90.8333	17.426
1	121	74	131.369	83.7883	14.2594
1	121	74	123.145	73.0612	2.341
1	121	74	69.5858	11.0397	81.2861
1	121	74	111.58	89.7206	18.3267
1	121	74	119.137	72.7181	2.26174
1	121	74	104.247	86.6765	21.0081
1	121	74	107.198	61.1002	18.8919
1	121	74	114.633	76.7953	6.95383
1	121	74	122.859	90.7716	16.8743
1	121	74	127.172	71.1949	6.77963
1	121	74	59.604	97.4295	65.7147
1	121	74	121.343	79.5148	5.52545
1	121	74	128.796	77.3827	8.49833
1	121	74	128.181	82.6728	11.2596
1	121	74	134.054	80.1458	14.4284
1	121	74	124.383	90.3122	16.6592
1	121	74	138.699	83.924	20.2916
1	121	74	114.752	61.7429	13.7577
1	121	74	118.346	75.1173	2.87935
1	121	74	119.324	77.0058	3.44158
1	121	74	127.174	86.0474	13.5371
1	121	74	84.4425	56.5324	40.5162
1	121	74	121.268	75.0634	1.09672
1	121	74	129.253	70.5831	8.93263
1	121	74	108.873	49.2756	27.5383
1	121	74	86.8947	64.3019	35.4574
1	121	74	121.184	84.5928	10.5944
1	121	74	104.219	85.8119	20.5214
1	121	74	109.843	89.0296	18.7183
1	121	74	109.134	97.3044	26.1514
1	121	74	131.591	77.6915	11.2156
1	121	74	106.722	88.1067	20.0714
1	121	74	126.573	78.5804	7.21408
1	121	74	107.501	97.3844	27.0007
1	121	74	110.642	63.6459	14.6457
1	121	74	125.841	75.9817	5.23133
1	121	74	133.706	76.9665	13.048
1	121	74	104.286	91.8045	24.4204
1	121	74	126.907	66.0063	9.93918
1	121	74	90.734	60.905	32.9774
1	121	74	121.035	45.8079	28.1921
1	121	74	118.551	77.7911	4.51322
1	121	74	110.2	78.9671	11.8876
1	121	74	117.398	85.2126	11.777
1	121	74	96.2273	97.3797	34.0632
1	121	74	131.921	75.1073	10.9769
1	121	74	118.523	63.4637	10.8236
1	121	74	142.179	77.3191	21.4378
1	121	74	129.995	77.4993	9.6515
1	121	74	119.991	85.7559	11.7991
1	121	74	126.598	84.4245	11.8324
1	121	74	121.916	89.9854	16.0116
1	121	74	119.496	72.1133	2.41282
1	121	74	102.382	97.4386	29.9332
1	121	74	125.617	64.8076	10.2867
1	121	74	113.709	89.6981	17.3084
1	121	74	92.4295	50.629	36.9117
1	121	74	96.7887	97.4375	33.6972
1	121	74	69.142	11.26	81.3975
1	121	74	124.561	77.2131	4.79605
1	121	74	35.5664	23.303	99.3433
1	121	74	117.19	45.2159	29.0352
1	121	74	121.078	77.6852	3.68601
1	121	74	142.189	83.1951	23.0982
1	121	74	117.563	82.7884	9.43638
1	121	74	132.478	89.0268	18.9089
1	121	74	126.591	70.4111	6.64405
1	121	74	103.865	80.3363	18.2694
1	121	74	129.741	66.9268	11.244
1	121	74	107.41	56.3212	22.2988
1	121	74	122.848	76.9786	3.50519
1	121	74	120.886	45.8074	28.1928
1	121	74	117.703	45.2992	28.8896
1	121	74	119.613	78.4383	4.65004
1	121	74	124.024	76.9123	4.19817
1	121	74	42.0898	35.1873	87.9389
1	121	74	132.971	71.0508	12.3291
1	121	74	111.602	80.5633	11.4628
1	121	74	119.956	79.0876	5.19356
1	121	74	122.036	91.9577	17.9876
1	121	74	110.824	91.1217	19.9177
1	121	74	126.517	75.0622	5.61819
1	121	74	121.305	71.315	2.70224
1	121	74	127.118	77.8039	7.20374
1	121	74	117.914	76.0777	3.72038
1	121	74	47.9162	44.8715	78.6747
1	121	74	118.917	73.3522	2.18153
1	121	74	142.176	75.4562	21.2257
1	121	74	127.105	79.3677	8.12946
1	121	74	109.509	87.9239	18.0529
1	121	74	23.5157	29.4112	107.198
1	121	74	104.74	90.7412	23.3378
1	121	74	118.201	75.5017	3.17618
1	121	74	119.807	75.3915	1.8327
1	121	74	119.396	75.0503	1.91766
1	121	74	109.374	91.9505	21.3866
1	121	74	119.165	58.312	15.795
1	121	74	115.347	72.0118	5.99217
1	121	74	138.215	73.1765	17.2345
1	121	74	111.641	91.2726	19.6451
1	121	74	139.496	74.6301	18.5071
1	121	74	108.956	96.559	25.5726
1	121	74	119.837	78.6394	4.78304
1	121	74	104.133	91.8454	24.5549
1	121	74	117.153	85.8957	12.5024
1	121	74	131.565	80.86	12.5967
1	121	74	133.115	73.5519	12.1231
1	121	74	122.573	74.5895	1.67963
1	121	74	123.887	79.2857	6.02272
1	121	74	127.103	76.9369	6.77252
1	121	74	121.151	85.6178	11.6188
1	121	74	108.278	97.4022	26.6365
1	121	74	125.117	72.2746	4.46358
1	121	74	119.741	45.6362	28.3917
1	121	74	121.308	74.6604	0.728578
1	121	74	122.195	80.4935	6.60259
1	121	74	120.457	45.7641	28.2411
1	121	74	136.844	78.3738	16.4363
1	121	74	123.687	66.3197	8.13669
1	121	74	121.155	75.6596	1.66675
1	121	74	118.984	75.3553	2.42901
1	121	74	118.247	85.3168	11.6467
1	121	74	117.435	74.9424	3.68705
1	121	74	101.331	97.4384	30.5978
1	121	74	69.6358	11.0147	81.2738
1	121	74	119.673	74.81	1.5548
1	121	74	69.4619	11.1014	81.3168
1	121	74	123.594	71.388	3.68138
1	121	74	109.891	62.385	16.0722
1	121	74	118.967	75.874	2.76483
1	121	74	127.716	75.9944	7.00633
1	121	74	125.195	76.9992	5.15649
1	121	74	140.918	73.6061	19.9217
1	121	74	117.806	75.9869	3.76158
1	121	74	113.478	83.0862	11.7958
1	121	74	131.936	74.8882	10.9716
1	121	74	93.4581	56.2979	32.7402
1	121	74	123.553	64.1055	10.2186
1	121	74	124.27	80.2921	7.0912
1	121	74	123.749	75.6575	3.20997
1	121	74	123.96	71.4009	3.93942
1	121	74	120.405	55.5322	18.4773
1	121	74	121.529	77.7352	3.77245
1	121	74	124.295	75.4937	3.61748
1	121	74	129.992	72.8528	9.06514
1	121	74	114.227	77.2535	7.51407
1	121	74	116.165	76.4522	5.42136
1	121	74	117.359	75.8447	4.08183
1	121	74	134.573	81.7066	15.6084
1	121	74	127.839	80.528	9.45467
1	121	74	105.986	88.1392	20.624
1	121	74	102.942	88.143	22.9372
1	121	74	130.445	75.1942	9.52029
1	121	74	119.997	45.6788	28.339
1	121	74	125.132	73.027	4.2449
1	121	74	115.487	82.0379	9.74715
1	121	74	120.345	45.7217	28.2859
1	121	74	142.19	83.9816	23.4234
1	121	74	120.483	83.2821	9.29654
1	121	74	113.052	61.6171	14.714
1	121	74	127.549	79.5582	8.59004
1	121	74	119.843	45.6365	28.3871
1	121	74	121.144	75.944	1.94932
1	121	74	122.794	85.7717	11.9076
1	121	74	95.3695	97.4372	34.7307
1	121	74	127.652	75.5512	6.83027
1	121	74	120.366	81.8291	7.8547
1	121	74	141.744	84.9135	23.4393
1	121	74	128.842	72.9999	7.90523
1	121	74	118.595	45.4668	28.6344
1	121	74	115.023	77.293	6.82373
1	121	74	125.385	77.6839	5.72674
1	121	74	139.446	78.8615	19.0756
1	121	74	135.147	74.9709	14.18
1	121	74	123.934	74.3554	2.95571
1	121	74	125.052	70.5424	5.32692
1	121	74	118.43	78.9035	5.536
1	121	74	132.714	72.7091	11.7851
1	121	74	131.617	72.7414	10.6911
1	121	74	116.259	81.1479	8.57747
1	121	74	111.013	72.2433	10.1406
1	121	74	133.512	70.1461	13.0921
1	121	74	95.5876	62.2113	28.0137
1	121	74	128.991	77.3054	8.64801
1	121	74	135.89	69.8327	15.4625
1	121	74	86.5031	64.1221	35.8832
1	121	74	141.602	84.1044	22.9469
1	121	74	122.214	27.1741	46.8417
1	121	74	119.203	65.0662	9.11276
1	121	74	120.444	84.7931	10.8074
1	121	74	117.962	82.2772	8.81717
1	121	74	104.023	81.1318	18.4144
1	121	74	138.069	73.7209	17.0715
1	121	74	107.824	95.9	25.5583
1	121	74	109.782	90.4551	19.9154
1	121	74	133.178	71.7791	12.3786
1	121	74	123.317	70.1975	4.4529
1	121	74	102.357	86.7901	22.6083
1	121	74	140.605	86.2777	23.1324
1	121	74	113.015	85.4874	13.9898
1	121	74	127.258	78.0086	7.43188
1	121	74	126.317	74.6718	5.35895
1	121	74	117.61	86.0183	12.4874
1	121	74	124.461	75.1494	3.64646
1	121	74	141.165	77.236	20.4234
1	121	74	121.79	78.71	4.77579
1	121	74	132.259	90.6663	20.1127
1	121	74	116.697	83.6327	10.55
1	121	74	124.224	69.5945	5.45908
1	121	74	124.64	72.5235	3.92769
1	121	74	117.144	45.2159	29.0412
1	121	74	71.8285	54.323	52.9624
1	121	74	132.276	80.9051	13.2219
1	121	74	130.626	81.6346	12.2862
1	121	74	106.838	97.0003	27.0109
1	121	74	108.424	97.4399	26.6007
1	121	74	142.191	84.4741	23.6381
1	121	74	126.203	84.3254	11.5621
1	121	74	132.737	81.4098	13.8802
1	121	74	141.129	85.8279	23.3465
1	121	74	122.626	81.0244	7.21021
1	121	74	110.223	85.3525	15.6531
1	121	74	105.309	88.2742	21.2126
1	121	74	115.606	76.3451	5.88217
1	121	74	122.345	76.4394	2.78554
1	121	74	108.376	97.3618	26.5542
1	121	74	116.319	78.7508	6.66952
1	121	74	121.496	84.1231	10.1352
1	121	74	131.428	72.0025	10.6175
1	121	74	117.108	82.1711	9.05052
1	121	74	116.187	75.7389	5.11727
1	121	74	129.926	70.534	9.57528
1	121	74	115.575	65.7049	9.91143
1	121	74	123.127	73.0208	2.34191
1	121	74	117.853	70.9349	4.39281
1	121	74	131.03	90.4014	19.2252
1	121	74	105.08	88.2325	21.3545
1	121	74	119.326	82.7953	8.95309
