1	121	74	119.251	81.9481	8.1382
1	121	74	119.591	73.9102	1.41184
1	121	74	95.2478	97.4372	34.8206
1	121	74	136.802	68.9672	16.5842
1	121	74	136.446	78.9902	16.2317
1	121	74	129.401	74.0587	8.4016
1	121	74	124.208	75.3771	3.49079
1	121	74	137.721	62.4258	20.3363
1	121	74	125.795	79.7956	7.52171
1	121	74	137.979	74.869	17.001
1	121	74	116.854	46.7433	27.5701
1	121	74	116.884	81.0443	8.15852
1	121	74	120.89	72.5072	1.49689
1	121	74	106.508	97.4329	27.552
1	121	74	125.131	68.0675	7.22891
1	121	74	80.8259	21.3111	66.2577
1	121	74	109.96	91.3171	20.5368
1	121	74	126.63	73.7277	5.63654
1	121	74	124.635	66.2384	8.57077
1	121	74	135.08	82.5501	16.4723
1	121	74	120.321	79.6078	5.64874
1	121	74	40.6278	24.6178	94.3307
1	121	74	52.2918	48.6527	73.2346
1	121	74	122.433	77.0601	3.37895
1	121	74	117.73	77.2156	4.58644
1	121	74	124.38	77.5404	4.89471
1	121	74	140.714	75.9181	19.807
1	121	74	94.0981	97.4369	35.6791
1	121	74	120.632	48.4183	25.5844
1	121	74	10.5926	83.1002	110.782
1	121	74	128.517	88.7847	16.5857
1	121	74	121.735	76.6512	2.75115
1	121	74	125.73	57.2651	17.3904
1	121	74	136.776	62.2053	19.6975
1	121	74	116.32	80.7375	8.20351
1	121	74	118.743	74.851	2.41182
1	121	74	76.5944	48.3418	51.2855
1	121	74	140.752	84.6048	22.4188
1	121	74	55.0581	97.3621	69.958
1	121	74	10.7003	83.2417	110.686
1	121	74	57.1821	45.5959	69.8536
1	121	74	117.745	77.3351	4.66027
1	121	74	124.014	72.7877	3.24892
1	121	74	121.029	74.4276	0.428579
1	121	74	135.221	80.7461	15.74
1	121	74	131.631	79.3625	11.907
1	121	74	139.059	85.3627	21.3361
1	121	74	10.7362	83.2434	110.651
1	121	74	96.748	53.946	31.4694
1	121	74	102.639	45.1718	34.1786
1	121	74	118.697	73.1231	2.46457
1	121	74	41.453	23.9232	93.9969
1	121	74	101.833	93.6665	27.4614
1	121	74	136.504	75.7966	15.6077
1	121	74	133.74	82.5102	15.3213
1	121	74	128.766	85.0361	13.4944
1	121	74	131.124	76.5166	10.4319
1	121	74	122.234	66.436	7.66398
1	121	74	139.331	85.3675	21.5695
1	121	74	122.237	69.6882	4.48575
1	121	74	132.04	84.0397	14.9221
1	121	74	130.215	70.5804	9.82868
1	121	74	102.718	97.4387	29.7252
1	121	74	136.94	76.7913	16.1824
1	121	74	126.225	85.1561	12.319
1	121	74	72.42	10.7359	79.7644
1	121	74	119.683	74.4515	1.39215
1	121	74	122.46	75.2302	1.90946
1	121	74	102.669	97.4387	29.7558
1	121	74	117.163	45.7133	28.5457
1	121	74	127.431	59.5467	15.8195
1	121	74	133.098	61.366	17.4925
1	121	74	102.75	45.8131	33.5793
1	121	74	111.149	45.1733	30.4634
1	121	74	52.3041	39.3421	76.9435
1	121	74	118.139	45.8824	28.2628
1	121	74	122.201	72.0832	2.26195
1	121	74	132.137	53.6989	23.1552
1	121	74	127.751	85.4222	13.2682
1	121	74	123.174	93.8465	19.9652
1	121	74	127.379	93.9854	20.9789
1	121	74	104.742	97.4391	28.5259
1	121	74	140.052	85.3432	22.1731
1	121	74	115.92	45.5452	28.9048
1	121	74	120.806	75.7515	1.76215
1	121	74	139.827	75.672	18.9012
1	121	74	105.375	45.1864	32.7777
1	121	74	133.022	73.1705	12.0504
1	121	74	129.217	92.1346	19.9094
1	121	74	140.888	70.9657	20.1185
1	121	74	129.39	80.9044	10.8654
1	121	74	101.717	86.703	23.0911
1	121	74	121.4	74.5407	0.672402
1	121	74	135.025	76.5392	14.253
1	121	74	84.0454	65.7988	37.8537
1	121	74	96.7359	93.8369	31.3408
1	121	74	114.109	45.2148	29.5985
1	121	74	120.312	85.7375	11.7577
1	121	74	137.917	77.1927	17.2155
1	121	74	118.882	52.4034	21.7002
1	121	74	121.587	47.9916	26.0151
1	121	74	120.612	74.8563	0.940275
1	121	74	139.442	61.3063	22.3883
1	121	74	56.8029	43.9159	70.8965
1	121	74	137.838	68.675	17.66
1	121	74	140.24	57.5482	25.3148
1	121	74	116.634	83.7808	10.7111
1	121	74	140.436	81.8997	20.9797
1	121	74	124.361	92.8048	19.1028
1	121	74	140.573	84.2833	22.11
1	121	74	133.496	75.2528	12.5589
1	121	74	128.617	69.9085	8.64673
1	121	74	142.172	73.6762	21.1745
1	121	74	137.582	66.3413	18.2652
1	121	74	140.799	73.6847	19.8019
1	121	74	70.8526	10.6813	80.7714
1	121	74	121.861	71.8541	2.31211
1	121	74	108.291	95.6191	25.0781
1	121	74	125.057	86.5535	13.1928
1	121	74	134.184	81.2192	15.0312
1	121	74	130.434	72.1917	9.6058
1	121	74	114.9	72.1071	6.38716
1	121	74	119.147	52.3499	21.7293
1	121	74	119.663	75.5984	2.08373
1	121	74	114.49	88.8248	16.1912
1	121	74	129.858	91.7374	19.8263
1	121	74	135.27	77.8788	14.788
1	121	74	140.82	85.8855	23.1107
1	121	74	117.96	76.0125	3.64571
1	121	74	134.27	80.5282	14.7892
1	121	74	116.173	45.5869	28.8202
1	121	74	132.273	87.4597	17.557
1	121	74	105.977	49.1081	29.0742
1	121	74	134.93	78.6143	14.6748
1	121	74	127.472	75.8487	6.73093
1	121	74	54.9733	38.2184	75.0989
1	121	74	136.736	81.4191	17.3975
1	121	74	53.305	97.4282	71.6344
1	121	74	63.8936	52.0005	61.1974
1	121	74	137.331	73.0016	16.3619
1	121	74	138.927	73.5942	17.932
1	121	74	138.069	67.0811	18.4183
1	121	74	129.715	83.7373	13.0676
1	121	74	129.809	74.8859	8.85364
1	121	74	123.871	69.9687	4.94891
1	121	74	142.18	77.8208	21.5221
1	121	74	129.845	73.3016	8.87267
1	121	74	121.711	70.657	3.41771
1	121	74	120.707	77.478	3.49032
1	121	74	118.075	72.0136	3.5356
1	121	74	100.814	96.5663	30.2769
1	121	74	46.4796	20.4616	91.7587
1	121	74	119.674	80.9858	7.11045
1	121	74	120.253	73.5617	0.866099
1	121	74	118.148	77.9795	4.89565
1	121	74	95.9429	53.1561	32.5934
1	121	74	121.422	67.7764	6.23788
1	121	74	45.2583	22.3555	91.6731
1	121	74	129.76	75.9506	8.97472
1	121	74	121.278	91.0887	17.091
1	121	74	122.527	89.2956	15.3717
1	121	74	111.002	45.1733	30.5112
1	121	74	133.225	84.7146	16.2558
1	121	74	103.921	97.439	29.0014
1	121	74	45.4438	20.8227	92.3935
1	121	74	138.334	78.298	17.8588
1	121	74	140.653	76.2978	19.7873
1	121	74	122.26	89.816	15.8662
1	121	74	133.605	83.9267	16.0446
1	121	74	121.127	70.4602	3.54205
1	121	74	120.634	77.9044	3.92149
1	121	74	121.317	74.2601	0.410162
1	121	74	112.712	45.1736	29.9942
1	121	74	138.912	73.7465	17.9137
1	121	74	124.862	84.4658	11.1557
1	121	74	119.077	73.729	1.94176
1	121	74	116.483	45.6289	28.7284
1	121	74	101.863	97.4385	30.2588
1	121	74	127.293	63.9869	11.8266
1	121	74	135.058	60.1923	19.7048
1	121	74	141.651	73.5882	20.6549
1	121	74	130.321	68.7225	10.7115
1	121	74	127.32	80.4727	9.04645
1	121	74	127.586	74.7727	6.63151
1	121	74	112.489	45.1736	30.0565
1	121	74	127.632	80.8766	9.55336
1	121	74	51.4908	37.6118	78.4579
1	121	74	115.619	77.4197	6.37558
1	121	74	104.726	97.4391	28.5348
1	121	74	100.1	93.0954	28.3097
1	121	74	131.207	80.0612	11.8713
1	121	74	105.398	45.1723	32.7788
1	121	74	123.011	71.984	2.84719
1	121	74	118.604	85.5782	11.8234
1	121	74	139.824	85.6877	22.1574
1	121	74	125.703	92.6341	19.2184
1	121	74	89.2689	92.9807	36.9747
1	121	74	120.384	74.722	0.948889
1	121	74	101.208	65.4371	21.5648
1	121	74	126.686	75.1322	5.79729
1	121	74	122.713	79.5042	5.76452
1	121	74	97.3258	97.4376	33.3135
1	121	74	118.896	75.1412	2.39363
1	121	74	131.475	78.0593	11.2342
1	121	74	119.231	76.7513	3.27118
1	121	74	132.193	47.9638	28.3401
1	121	74	132.89	83.3671	15.1367
1	121	74	129.791	81.6117	11.628
1	121	74	130.62	79.9726	11.3231
1	121	74	139.488	54.8415	26.6242
1	121	74	122.697	79.1086	5.3832
1	121	74	118.217	77.4297	4.41682
1	121	74	120.595	74.9865	1.06624
1	121	74	133.132	79.8179	13.4545
1	121	74	95.8092	97.4373	34.4076
1	121	74	85.7392	64.7615	36.451
1	121	74	127.152	94.7739	21.6656
1	121	74	103.512	65.2674	19.5468
1	121	74	128.995	81.7296	11.1202
1	121	74	131.36	69.9483	11.1238
1	121	74	129.295	81.4694	11.1627
1	121	74	136.375	60.2221	20.6451
1	121	74	106.809	45.1726	32.1309
1	121	74	132.686	73.3737	11.703
1	121	74	125.74	79.133	6.98657
1	121	74	123.458	81.5578	7.94751
1	121	74	112.862	45.1737	29.953
1	121	74	124.444	53.6106	20.6781
1	121	74	119.836	76.6505	2.89472
1	121	74	101.862	96.4405	29.4933
1	121	74	124.319	69.9478	5.23776
1	121	74	132.774	77.6811	12.3363
1	121	74	123.924	68.5765	6.1616
1	121	74	134.643	71.9369	13.7984
1	121	74	67.0021	57.8234	56.369
1	121	74	139.593	79.2316	19.3149
1	121	74	142.188	82.3187	22.7623
1	121	74	98.3005	95.7753	31.4552
1	121	74	10.6644	83.1404	110.714
1	121	74	142.176	82.7652	22.9183
1	121	74	110.547	50.9133	25.3428
1	121	74	72.2532	90.0078	51.3078
1	121	74	95.2618	96.7311	34.3389
1	121	74	99.1279	48.8819	33.3063
1	121	74	119.961	84.4744	10.5258
1	121	74	71.2452	48.8412	55.754
1	121	74	123.191	74.0025	2.19063
1	121	74	41.3786	23.9776	94.0309
1	121	74	140.231	86.575	22.9773
1	121	74	127.106	80.9451	9.24757
1	121	74	126.165	75.726	5.44544
1	121	74	126.461	67.1205	8.7837
1	121	74	119.89	74.2697	1.14236
1	121	74	118.3	77.816	4.67472
1	121	74	114.469	94.4451	21.4629
1	121	74	121.788	69.8349	4.23889
1	121	74	120.171	75.096	1.37429
1	121	74	98.7592	97.3808	32.2694
1	121	74	120.458	74.929	1.07582
1	121	74	121.146	75.8555	1.86126
