1	121	74	120.476	73.0396	1.09395
1	121	74	121.281	75.8786	1.89952
1	121	74	125.415	77.7065	5.7647
1	121	74	122.374	71.6222	2.746
1	121	74	119.416	75.2468	2.01583
1	121	74	125.302	72.4885	4.55946
1	121	74	142.193	85.9574	24.3335
1	121	74	121.614	73.5253	0.776425
1	121	74	122.174	74.9569	1.51434
1	121	74	140.548	84.8452	22.3552
1	121	74	107.244	96.1529	26.0762
1	121	74	123.023	74.7026	2.14141
1	121	74	119.441	76.2537	2.74055
1	121	74	125.305	73.5782	4.32541
1	121	74	139.489	84.6912	21.3576
1	121	74	108.242	97.4836	26.7253
1	121	74	124.248	76.3274	3.99583
1	121	74	122.73	73.5719	1.78246
1	121	74	105.551	90.5553	22.6442
1	121	74	122.874	75.6771	2.51459
1	121	74	118.6	74.8327	2.54023
1	121	74	122.918	73.4033	2.00875
1	121	74	119.963	74.0292	1.03718
1	121	74	125.87	74.8025	4.93546
1	121	74	103.462	82.2099	19.3645
1	121	74	108.132	97.3955	26.7008
1	121	74	121.236	75.4346	1.45377
1	121	74	124.952	75.908	4.38892
1	121	74	107.449	90.9467	21.6985
1	121	74	124.452	77.5533	4.95406
1	121	74	108.766	97.2451	26.2682
1	121	74	97.3668	97.4376	33.2844
1	121	74	122.918	74.272	1.9371
1	121	74	112.9	84.7751	13.4799
1	121	74	120.025	76.2104	2.41604
1	121	74	119.247	74.2127	1.76564
1	121	74	106.975	94.5201	24.855
1	121	74	122.026	78.1767	4.30074
1	121	74	120.859	75.9577	1.96272
1	121	74	120.211	74.5837	0.981628
1	121	74	116.838	77.0659	5.16905
1	121	74	119.211	75.1934	2.15017
1	121	74	117.124	77.0723	4.94601
1	121	74	120.364	71.8662	2.22661
1	121	74	118.34	74.8468	2.79139
1	121	74	126.298	73.5723	5.3148
1	121	74	122.307	76.2742	2.62299
1	121	74	141.726	86.7392	24.3279
1	121	74	121.779	75.7851	1.94774
1	121	74	123.318	78.8834	5.40572
1	121	74	117.737	77.9722	5.14086
1	121	74	106.905	97.4827	27.388
1	121	74	122.229	76.1186	2.44949
1	121	74	111.091	94.5103	22.7783
1	121	74	115.156	74.2998	5.85202
1	121	74	74.6183	96.0522	51.3572
1	121	74	112.915	84.7133	13.4215
1	121	74	119.426	77.2762	3.63467
1	121	74	107.196	97.315	27.0952
1	121	74	120.44	71.0358	3.01674
1	121	74	118.332	76.2166	3.46882
1	121	74	122.636	78.8221	5.09201
1	121	74	112.514	85.6883	14.4439
1	121	74	108.539	95.7096	25.0318
1	121	74	104.172	90.8301	23.8002
1	121	74	122.07	75.4553	1.80639
1	121	74	109.712	95.094	23.9245
1	121	74	119.774	76.5279	2.80956
1	121	74	124.433	72.935	3.59443
1	121	74	103.926	87.3393	21.6674
1	121	74	121.563	75.1327	1.26508
1	121	74	109.748	97.4845	26.0409
1	121	74	105.197	83.5885	18.4846
1	121	74	118.59	75.0245	2.61831
1	121	74	121.456	78.7285	4.75049
1	121	74	124.235	73.7083	3.24784
1	121	74	117.97	75.6875	3.46835
1	121	74	120.239	76.0095	2.14882
1	121	74	115.766	75.4675	5.43552
1	121	74	119.92	76.7697	2.97275
1	121	74	121.636	73.6782	0.712666
1	121	74	141.845	86.474	24.2922
1	121	74	117.808	76.7302	4.20044
1	121	74	108.559	97.4064	26.5075
1	121	74	120.947	74.2761	0.281161
1	121	74	104.973	94.4385	25.9728
1	121	74	126.026	72.8433	5.1575
1	121	74	126.91	84.1351	11.7326
1	121	74	120.495	74.5404	0.739357
1	121	74	108.778	97.4728	26.464
1	121	74	107.869	90.6856	21.2326
1	121	74	125.535	74.8011	4.60541
1	121	74	122.979	75.7666	2.6527
1	121	74	113.206	68.1432	9.74959
1	121	74	124.187	75.8009	3.66092
1	121	74	119.881	74.9233	1.45109
1	121	74	125.565	77.485	5.74317
1	121	74	124.05	73.8742	3.05281
1	121	74	121.714	78.3178	4.37641
1	121	74	120.41	74.4199	0.724191
1	121	74	104.964	97.4392	28.4
1	121	74	128.783	80.8978	10.3994
1	121	74	122.636	75.7384	2.38739
1	121	74	108.924	97.3157	26.2574
1	121	74	119.086	79.6695	5.98381
1	121	74	120.047	74.3329	1.0097
1	121	74	119.433	74.7307	1.729
1	121	74	110.876	96.1786	24.3801
1	121	74	119.06	76.9153	3.50179
1	121	74	106.893	91.2986	22.3214
1	121	74	124.533	76.0898	4.10449
1	121	74	121.461	76.6531	2.69288
1	121	74	103.877	87.4754	21.7893
1	121	74	123.261	74.3365	2.28634
1	121	74	93.8988	97.4369	35.8296
1	121	74	124.925	74.84	4.01427
1	121	74	119.935	76.909	3.09797
1	121	74	122.436	74.5139	1.52557
1	121	74	121.813	73.4364	0.989324
1	121	74	136.074	85.397	18.8978
1	121	74	119.673	74.3967	1.38549
1	121	74	123.835	74.7343	2.92867
1	121	74	118.803	73.4691	2.26051
1	121	74	119.324	76.5904	3.08552
1	121	74	109.407	97.4843	26.1897
1	121	74	122.289	73.5325	1.37143
1	121	74	117.965	77.9885	5.01191
1	121	74	107.705	95.2868	25.0978
1	121	74	120.737	78.3527	4.36063
1	121	74	117.571	75.7995	3.87259
1	121	74	107.309	97.339	27.0584
1	121	74	107.908	92.196	22.4165
1	121	74	122.192	73.4905	1.29592
1	121	74	104.178	97.439	28.8505
1	121	74	107.278	93.1617	23.5682
1	121	74	108.004	90.8096	21.2478
1	121	74	126.146	76.4859	5.7148
1	121	74	107.373	95.2463	25.2409
1	121	74	110.245	89.6095	18.9561
1	121	74	128.523	76.8494	8.04427
1	121	74	105.075	93.4356	25.1269
1	121	74	108.169	93.6833	23.496
1	121	74	125.061	74.3529	4.0767
1	121	74	123.097	79.0377	5.4568
1	121	74	94.9781	55.1874	32.11
1	121	74	122.709	79.0407	5.32249
1	121	74	118.159	75.6557	3.2886
1	121	74	120.745	74.6896	0.735223
1	121	74	119.168	76.1188	2.80086
1	121	74	120.642	74.4226	0.553602
1	121	74	106.906	97.4862	27.3903
1	121	74	119.855	73.5099	1.2455
1	121	74	122.796	76.0464	2.72286
1	121	74	122.948	70.6869	3.84342
1	121	74	122.661	76.7043	3.17338
1	121	74	120.072	76.3932	2.56678
1	121	74	118.609	73.6669	2.41383
1	121	74	122.021	75.5706	1.87305
1	121	74	122.217	74.7862	1.44875
1	121	74	119.73	74.3005	1.30476
1	121	74	119.273	78.6728	4.98179
1	121	74	100.955	97.4384	30.841
1	121	74	120.699	75.5455	1.57453
1	121	74	123.472	77.3513	4.16454
1	121	74	141.725	86.6706	24.2917
1	121	74	115.819	82.41	9.87773
1	121	74	121.008	76.2324	2.23237
1	121	74	118.912	74.4	2.12619
1	121	74	111.112	88.6786	17.6987
1	121	74	101.887	82.696	20.9985
1	121	74	134.832	86.3564	18.5475
1	121	74	120.677	75.8194	1.84777
1	121	74	110.097	97.3496	25.7696
1	121	74	108.966	90.9185	20.7619
1	121	74	125.204	72.5606	4.44312
1	121	74	119.973	72.6508	1.69553
1	121	74	114.21	88.1575	15.7015
1	121	74	121.587	76.245	2.32044
1	121	74	95.9313	54.5811	31.7102
1	121	74	123.29	79.214	5.6946
1	121	74	125.895	75.1814	5.03591
1	121	74	120.365	74.7254	0.964258
1	121	74	104.481	92.8291	25.0481
1	121	74	122.945	72.6901	2.34455
1	121	74	119.418	75.8961	2.46951
1	121	74	122.514	80.6288	6.79949
1	121	74	134.913	84.4285	17.3874
1	121	74	110.246	72.8318	10.8176
1	121	74	123.267	77.5956	4.25067
1	121	74	87.308	54.1583	39.1004
1	121	74	119.797	77.3574	3.5664
1	121	74	99.6276	82.193	22.8889
1	121	74	107.487	89.6432	20.6718
1	121	74	122.388	77.4546	3.72285
1	121	74	119.454	76.5191	2.95579
1	121	74	123.353	73.6623	2.37717
1	121	74	120.6	73.2623	0.83891
1	121	74	120.006	72.8384	1.52895
1	121	74	133.095	85.2824	16.5401
1	121	74	137.547	86.2395	20.5817
1	121	74	109.094	95.3841	24.4751
1	121	74	107.949	89.8302	20.5166
1	121	74	120.64	75.4462	1.49031
1	121	74	126.313	74.0861	5.31355
1	121	74	122.857	74.8268	2.03295
1	121	74	117.293	76.4682	4.45364
1	121	74	120.846	74.2466	0.29062
1	121	74	123.802	73.404	2.86422
1	121	74	122.66	76.449	2.95885
1	121	74	132.337	81.0793	13.3658
1	121	74	117.872	77.5897	4.7613
1	121	74	122.897	75.2836	2.2906
1	121	74	121.455	75.9364	1.9892
1	121	74	119.81	81.4784	7.57247
1	121	74	124.369	76.4025	4.13766
1	121	74	118.024	75.4988	3.33189
1	121	74	118.606	74.9205	2.56442
1	121	74	118.364	78.3802	5.11222
1	121	74	122.282	73.7074	1.31478
1	121	74	117.79	73.6788	3.22643
1	121	74	126.632	73.0942	5.70408
1	121	74	117.431	76.8	4.53657
1	121	74	101.687	97.4385	30.3705
1	121	74	121.113	73.8616	0.178747
1	121	74	107.625	94.503	24.4797
1	121	74	120.128	73.8096	0.892512
1	121	74	120.443	75.489	1.58975
1	121	74	122.937	75.9384	2.74008
1	121	74	122.527	74.2338	1.54435
1	121	74	121.708	76.4428	2.54321
1	121	74	118.696	78.0724	4.67901
1	121	74	119.609	72.8425	1.80995
1	121	74	111.635	87.5502	16.4716
1	121	74	119.784	73.3559	1.37641
1	121	74	118.739	76.9639	3.72805
1	121	74	134.591	84.8327	17.3802
1	121	74	118.77	75.1991	2.532
1	121	74	120.73	70.858	3.15363
1	121	74	122.289	79.1214	5.28127
1	121	74	119.212	78.3729	4.72438
1	121	74	122.085	76.3589	2.59665
1	121	74	120.811	77.6618	3.66671
1	121	74	119.615	74.9202	1.66261
1	121	74	120.046	74.9868	1.37263
1	121	74	122.897	73.6146	1.93624
1	121	74	116.826	75.6895	4.50304
1	121	74	123.382	76.853	3.71647
1	121	74	124.721	73.4428	3.76298
1	121	74	124.703	72.3237	4.06488
1	121	74	123.601	74.7409	2.7044
1	121	74	99.5651	97.4381	31.7615
1	121	74	120.005	78.7366	4.84009
1	121	74	122.875	72.7636	2.2458
1	121	74	122.442	74.9359	1.71889
1	121	74	138.496	85.9028	21.1606
1	121	74	111.806	96.341	24.1587
1	121	74	108.133	91.3405	21.5928
1	121	74	119.234	74.0536	1.76701
1	121	74	122.219	75.5184	1.94694
1	121	74	121.368	75.0053	1.07056
1	121	74	120.883	72.9825	1.02422
1	121	74	120.47	74.97	1.10516
1	121	74	118.093	75.3036	3.18544
1	121	74	85.0497	53.974	41.1517
1	121	74	110.347	96.1994	24.6233
1	121	74	102.907	82.9921	20.2041
1	121	74	119.526	73.7344	1.49738
1	121	74	122.742	78.0867	4.44232
1	121	74	119.781	74.9602	1.55153
1	121	74	121.117	75.8369	1.84057
1	121	74	120.289	74.7402	1.026
1	121	74	117.918	76.6958	4.09484
1	121	74	119.786	76.0463	2.37924
1	121	74	120.572	77.4413	3.46785
1	121	74	110.746	97.4404	25.5852
1	121	74	137.15	86.3386	20.3237
1	121	74	123.07	73.4104	2.15208
1	121	74	124.004	77.3718	4.51584
1	121	74	120.115	71.4438	2.70504
1	121	74	128.894	79.9857	9.90646
1	121	74	122.215	72.9833	1.5843
1	121	74	103.432	97.4389	29.2919
1	121	74	118.917	77.2895	3.89364
1	121	74	122.705	73.4974	1.77776
1	121	74	126.19	69.3075	6.99672
1	121	74	109.667	97.4182	26.0162
1	121	74	107.882	97.4833	26.8989
1	121	74	120.513	78.202	4.23009
1	121	74	122.723	71.8364	2.76607
1	121	74	103.446	90.8424	24.3272
1	121	74	100.986	83.4867	22.1485
1	121	74	116.137	85.9924	12.9409
1	121	74	121.646	76.5032	2.58531
1	121	74	108.321	96.6933	25.9953
1	121	74	122.611	74.4139	1.66346
1	121	74	122.91	74.209	1.92163
1	121	74	89.8376	65.6486	32.2621
1	121	74	129.338	82.6113	11.9868
1	121	74	122.974	77.785	4.26886
1	121	74	119.761	75.2287	1.74482
1	121	74	119.356	76.0035	2.59202
1	121	74	120.316	79.9726	6.01172
1	121	74	121.28	80.5387	6.54467
1	121	74	120.92	74.5139	0.520009
1	121	74	118.887	78.3825	4.86527
1	121	74	120.163	78.2697	4.35089
1	121	74	134.889	82.9822	16.5408
1	121	74	87.9566	55.7333	37.7563
1	121	74	130.084	78.4831	10.1304
1	121	74	120.162	76.1833	2.33844
1	121	74	107.237	95.326	25.3815
1	121	74	121.38	75.1284	1.19078
1	121	74	104.514	85.2162	19.9397
1	121	74	124.419	76.8867	4.47455
1	121	74	121.535	77.4074	3.44913
1	121	74	106.403	96.6302	26.9294
1	121	74	117.375	75.9597	4.1206
1	121	74	120.238	78.5025	4.56641
1	121	74	100.987	79.8741	20.8576
1	121	74	123.651	75.7984	3.20355
1	121	74	121.202	73.9619	0.205831
1	121	74	123.537	72.7585	2.82481
1	121	74	121.189	74.6799	0.705656
1	121	74	122.63	75.5467	2.2473
1	121	74	122.778	76.6908	3.22506
1	121	74	119.05	76.3033	3.01776
1	121	74	118.635	73.2519	2.48048
1	121	74	136.03	84.1973	18.1631
1	121	74	137.883	81.8763	18.6295
1	121	74	120.923	73.2865	0.71768
1	121	74	120.816	74.8585	0.878007
1	121	74	121.67	74.8485	1.08086
1	121	74	120.734	74.9337	0.970832
1	121	74	119.633	77.5146	3.7711
1	121	74	122.574	74.7088	1.72587
1	121	74	111.206	68.786	11.0951
1	121	74	119.143	73.7875	1.86954
1	121	74	139.547	85.8948	22.0339
1	121	74	108.471	66.3824	14.6632
1	121	74	106.514	94.4857	25.0901
1	121	74	138.745	85.0831	20.9215
1	121	74	118.161	77.4439	4.46349
1	121	74	142.192	84.9969	23.875
1	121	74	106.6	97.28	27.3735
1	121	74	122.596	75.6545	2.2991
1	121	74	130.595	66.961	11.9
1	121	74	111.143	97.3305	25.3274
1	121	74	124.794	70.4624	5.1872
1	121	74	141.756	85.993	23.9718
1	121	74	108.193	91.0747	21.3438
1	121	74	119.291	73.7073	1.73427
1	121	74	104.972	92.6637	24.6017
1	121	74	120.999	73.4017	0.598315
1	121	74	118.036	75.1666	3.18569
1	121	74	118.88	76.3475	3.16331
1	121	74	120.795	77.4831	3.48913
1	121	74	95.061	55.3798	31.9303
1	121	74	121.562	73.6389	0.667762
1	121	74	120.005	73.2266	1.25996
1	121	74	101.032	97.4384	30.7911
1	121	74	118.075	81.2862	7.85134
1	121	74	127.657	78.6744	8.13427
1	121	74	119.386	74.9432	1.86906
1	121	74	122.255	73.7339	1.28288
1	121	74	108.894	91.1338	20.9792
1	121	74	111.621	96.8854	24.7328
1	121	74	109.167	97.4702	26.2843
1	121	74	122.463	73.9386	1.46412
1	121	74	119.015	75.3941	2.42547
1	121	74	130.335	64.7386	13.1496
1	121	74	132.735	81.0028	13.6659
1	121	74	123.711	77.8864	4.73849
1	121	74	125.277	73.6111	4.29482
1	121	74	108.102	97.2563	26.5934
1	121	74	110.318	68.0653	12.2202
1	121	74	125.531	78.6731	6.50899
1	121	74	105.564	91.6426	23.4422
1	121	74	85.061	51.9443	42.1671
1	121	74	119.769	77.3589	3.57741
1	121	74	122.237	74.7954	1.47063
1	121	74	120.334	75.8679	1.98317
1	121	74	116.484	85.6866	12.5288
1	121	74	113.68	86.3823	14.384
1	121	74	122.411	79.5303	5.70742
1	121	74	121.397	74.9533	1.03257
1	121	74	118.555	74.7695	2.56349
1	121	74	122.037	74.2727	1.07205
1	121	74	58.1028	45.9309	68.8762
1	121	74	122.474	75.0757	1.82442
1	121	74	140.777	86.8047	23.5602
1	121	74	105.333	86.0367	19.7566
1	121	74	97.3639	97.4376	33.2864
1	121	74	106.013	89.0503	21.2397
1	121	74	106.869	97.4533	27.3815
1	121	74	122.915	75.1569	2.23712
1	121	74	118.899	73.6108	2.13676
1	121	74	123.955	75.0128	3.12344
1	121	74	103.966	90.1397	23.4659
1	121	74	124.698	74.2532	3.70635
1	121	74	122.262	73.6715	1.30391
1	121	74	118.498	74.7928	2.62432
1	121	74	120.35	75.7928	1.90713
1	121	74	118.271	75.5558	3.14157
1	121	74	115.591	73.9124	5.4095
1	121	74	118.635	75.2074	2.655
1	121	74	122.789	77.2809	3.73681
1	121	74	104.838	87.7866	21.2431
1	121	74	105.337	91.0323	23.139
1	121	74	119.104	76.7284	3.32247
1	121	74	123.705	72.9405	2.90473
1	121	74	121.902	77.1473	3.27391
1	121	74	118.463	77.3818	4.22752
1	121	74	125.374	74.1949	4.37856
1	121	74	125.362	73.5949	4.38068
1	121	74	107.505	95.3347	25.2445
1	121	74	124.078	76.8634	4.20401
1	121	74	122.766	72.4029	2.38087
1	121	74	122.97	73.8777	1.97413
1	121	74	110.981	97.3394	25.3989
1	121	74	120.63	72.5962	1.45172
1	121	74	120.21	74.5856	0.983497
1	121	74	115.972	79.6301	7.54839
1	121	74	122.423	73.9159	1.42542
1	121	74	122.661	78.5467	4.84048
1	121	74	112.957	69.1107	9.41287
1	121	74	120.14	74.1991	0.882615
1	121	74	119.394	74.0066	1.60557
1	121	74	102.717	97.4387	29.7259
1	121	74	106.367	97.2653	27.4844
1	121	74	121.713	74.7903	1.06441
1	121	74	93.7857	58.7011	31.2198
1	121	74	116.779	75.5796	4.50645
1	121	74	125.882	73.3007	4.93199
1	121	74	108.084	89.6558	20.2962
1	121	74	121.143	73.5451	0.476774
1	121	74	138.149	87.5412	21.8507
1	121	74	108.101	96.8816	26.2667
1	121	74	121.701	77.7083	3.77404
1	121	74	112.268	68.9168	10.1034
1	121	74	112	97.3402	25.0153
1	121	74	120.224	74.3791	0.86352
1	121	74	122.307	74.3145	1.34387
1	121	74	125.357	73.476	4.38799
1	121	74	121.81	77.2364	3.33613
1	121	74	104.216	91.819	24.479
1	121	74	108.444	97.4135	26.5678
1	121	74	114.646	82.4432	10.5668
1	121	74	123.693	73.8871	2.69547
1	121	74	120.345	75.1674	1.3386
1	121	74	122.824	74.2181	1.83702
1	121	74	114.327	86.2487	13.9482
1	121	74	107.3	68.665	14.7017
1	121	74	119.947	80.9616	7.04079
1	121	74	123.326	74.4144	2.36292
1	121	74	118.789	75.3491	2.59008
1	121	74	123.141	74.498	2.19785
1	121	74	105.336	92.8398	24.5013
1	121	74	124.002	73.9523	3.00257
1	121	74	140.693	87.4243	23.8336
1	121	74	116.226	74.8903	4.85634
1	121	74	119.617	77.6091	3.8651
1	121	74	122.284	74.6105	1.42205
1	121	74	104.809	66.9795	17.6477
1	121	74	127.862	67.2445	9.62922
1	121	74	106.799	92.7463	23.5178
1	121	74	122.225	76.4463	2.7357
1	121	74	119.572	72.0361	2.42815
1	121	74	122.12	79.9921	6.09586
1	121	74	96.3041	97.4374	34.047
1	121	74	119.949	75.8961	2.16786
1	121	74	123.772	75.3801	3.09666
1	121	74	122.304	74.4335	1.37441
1	121	74	123.829	75.7983	3.35201
1	121	74	119.752	73.9923	1.24814
1	121	74	140.638	84.7153	22.3708
1	121	74	123.048	75.5025	2.53987
1	121	74	123.162	77.7534	4.33167
1	121	74	123.736	76.1238	3.46379
1	121	74	121.903	74.5665	1.0663
1	121	74	120.066	75.7624	1.99456
1	121	74	121.337	79.1572	5.16822
1	121	74	141.188	86.5449	23.7682
1	121	74	140.772	82.8963	21.6812
1	121	74	122.249	78.2225	4.40331
1	121	74	120.209	78.5732	4.64108
1	121	74	116.74	85.539	12.3004
1	121	74	138.336	82.4933	19.3047
1	121	74	124.487	75.9448	3.99296
1	121	74	125.013	74.3922	4.03191
1	121	74	121.473	79.6781	5.6977
1	121	74	123.338	77.4169	4.14022
1	121	74	118.542	74.1833	2.46441
1	121	74	106.142	91.2866	22.7941
1	121	74	121.971	74.7824	1.24684
1	121	74	120.313	73.7868	0.719723
1	121	74	120.41	74.5976	0.839939
1	121	74	127.314	65.7281	10.4063
1	121	74	126.066	75.5376	5.29418
1	121	74	82.94	84.8397	39.5735
1	121	74	109.018	92.1965	21.7873
1	121	74	108.558	97.4139	26.5145
1	121	74	121.002	71.2892	2.7108
1	121	74	118.833	75.6349	2.71423
1	121	74	139.233	83.5703	20.5918
1	121	74	93.3566	97.4368	36.2414
1	121	74	119.222	74.4159	1.82593
1	121	74	101.687	82.7187	21.1902
1	121	74	126.645	78.0151	6.92722
1	121	74	122.878	77.9883	4.40831
1	121	74	114.928	83.1369	10.9708
1	121	74	107.212	93.7214	24.0635
1	121	74	123.533	76.3941	3.48526
1	121	74	118.455	74.2427	2.55666
1	121	74	121.571	75.101	1.24033
1	121	74	107.174	61.082	18.9221
1	121	74	121.993	70.9078	3.24774
1	121	74	122.347	75.3936	1.93846
1	121	74	119.8	74.406	1.26691
1	121	74	120.006	73.455	1.13352
1	121	74	120.485	78.6774	4.70566
1	121	74	130.416	83.3676	13.2817
1	121	74	123.912	73.8926	2.91374
1	121	74	105.353	93.9531	25.3565
1	121	74	122.946	73.0594	2.16183
1	121	74	119.321	75.8084	2.46793
1	121	74	121	77.7279	3.72787
1	121	74	123.444	74.3448	2.46844
1	121	74	120.23	76.3614	2.48382
1	121	74	125.061	74.8657	4.15217
1	121	74	120.161	72.9418	1.35061
1	121	74	107.623	68.5722	14.4359
1	121	74	95.4581	97.4372	34.6654
1	121	74	124.211	76.7817	4.24872
1	121	74	124.053	76.8001	4.14284
1	121	74	121.771	76.3391	2.46276
1	121	74	106.68	66.3018	16.2584
1	121	74	137.874	85.5156	20.4292
1	121	74	118.407	77.8884	4.67366
1	121	74	124.782	73.3596	3.83545
1	121	74	124.343	75.8213	3.80736
1	121	74	121.546	76.0358	2.10769
1	121	74	121.478	78.8444	4.86785
1	121	74	124.826	77.0927	4.91946
1	121	74	124.46	73.238	3.54294
1	121	74	107.135	88.8366	20.3065
1	121	74	106.911	97.4758	27.3792
1	121	74	106.277	97.4395	27.6798
1	121	74	124.139	77.9947	5.08065
1	121	74	122.743	80.0228	6.27011
1	121	74	140.728	85.1693	22.6704
1	121	74	107.368	97.3012	26.9959
1	121	74	101.2	82.7603	21.6515
1	121	74	121.952	72.9866	1.39009
1	121	74	120.384	76.7261	2.79496
1	121	74	123.063	71.4447	3.28392
1	121	74	111.461	97.3424	25.2162
1	121	74	124.696	75.5423	4.00441
1	121	74	118.89	75.554	2.62036
1	121	74	120.386	79.2244	5.2604
1	121	74	123.403	75.0091	2.60668
1	121	74	120.541	73.0351	1.06868
1	121	74	123.788	73.5826	2.81927
1	121	74	118.172	77.3928	4.4169
1	121	74	123.624	74.376	2.65062
1	121	74	119.866	77.7658	3.93288
1	121	74	104.654	66.6844	17.9082
1	121	74	124.421	78.5231	5.67107
1	121	74	111.096	97.3331	25.3479
1	121	74	120.407	77.8126	3.85834
1	121	74	121.033	72.5322	1.46821
1	121	74	134.699	84.3347	17.1599
1	121	74	120.857	79.3839	5.38584
1	121	74	120.141	74.7462	1.13802
1	121	74	108.237	94.4774	24.1289
1	121	74	104.52	90.7567	23.5029
1	121	74	122.615	74.8191	1.81082
1	121	74	123.212	74.3792	2.24469
1	121	74	109.086	90.3353	20.2183
1	121	74	121.349	74.0031	0.348976
1	121	74	105.393	65.9707	17.5513
1	121	74	119.685	72.5753	1.93856
1	121	74	121.507	76.0151	2.07788
1	121	74	125.064	75.1256	4.2166
1	121	74	57.485	45.5421	69.5989
1	121	74	123.149	74.9718	2.35849
1	121	74	119.912	77.1505	3.33295
1	121	74	122.682	72.9252	1.99588
1	121	74	124.271	75.601	3.64151
1	121	74	119.988	77.2765	3.42934
1	121	74	120.834	73.8713	0.210134
1	121	74	105.663	92.0693	23.7007
1	121	74	118.392	75.2001	2.87047
1	121	74	119.243	75.1089	2.07768
1	121	74	134.694	85.9461	18.172
1	121	74	122.159	80.5863	6.68748
1	121	74	118.624	76.1203	3.18452
1	121	74	122.352	78.8502	5.035
1	121	74	121.57	71.8037	2.26922
1	121	74	105.822	90.9055	22.7196
1	121	74	118.47	74.6315	2.60802
1	121	74	124.191	76.1805	3.86485
1	121	74	129.271	67.9602	10.2412
1	121	74	117.73	82.2667	8.88994
1	121	74	119.721	76.275	2.60978
1	121	74	133.855	79.5292	13.9941
1	121	74	106.585	96.9651	27.1141
1	121	74	122.14	75.6729	2.02445
1	121	74	121.916	74.922	1.29991
