1	121	74	122.153	85.6193	11.6763
1	121	74	119.574	82.5512	8.66928
1	121	74	126.335	71.6143	5.84442
1	121	74	119.471	77.5496	3.86487
1	121	74	122.128	67.706	6.39431
1	121	74	107.311	89.6712	20.8078
1	121	74	116.978	70.0068	5.66761
1	121	74	130.954	73.0981	9.99492
1	121	74	118.375	75.536	3.04098
1	121	74	92.5105	61.6689	31.0437
1	121	74	118.992	82.6	8.83136
1	121	74	124.451	70.5082	4.9097
1	121	74	103.307	89.4959	23.5198
1	121	74	124.823	75.2753	4.03043
1	121	74	130.039	75.4874	9.16072
1	121	74	125.725	73.5196	4.74938
1	121	74	128.031	71.1558	7.58418
1	121	74	123.27	77.6968	4.3382
1	121	74	116.163	79.7553	7.51827
1	121	74	141.603	86.0326	23.8594
1	121	74	68.5476	11.4185	81.6559
1	121	74	117.02	95.9278	22.2861
1	121	74	111.372	91.646	20.1018
1	121	74	124.244	79.3266	6.23687
1	121	74	117.142	78.2027	5.70469
1	121	74	126.87	76.3395	6.3191
1	121	74	118.705	71.9615	3.06979
1	121	74	106.356	68.1942	15.7526
1	121	74	119.373	76.9202	3.34312
1	121	74	110.663	87.6003	17.0829
1	121	74	117.289	76.9933	4.76804
1	121	74	115.907	64.3654	10.8977
1	121	74	116.127	81.3783	8.84241
1	121	74	106.954	64.6834	16.8554
1	121	74	120.299	75.192	1.38288
1	121	74	119.247	83.3042	9.46788
1	121	74	120.157	73.0934	1.23827
1	121	74	124.85	75.0671	3.99555
1	121	74	141.138	86.557	23.7324
1	121	74	140.065	86.3262	22.7027
1	121	74	132.763	88.7072	18.8328
1	121	74	94.8984	97.4371	35.0798
1	121	74	119.483	77.2151	3.55513
1	121	74	125.854	75.896	5.21153
1	121	74	117.207	68.3918	6.77039
1	121	74	130.719	74.088	9.71894
1	121	74	121.389	70.871	3.15304
1	121	74	140.7	85.7138	22.9193
1	121	74	120.988	84.755	10.755
1	121	74	117.378	82.2817	9.03895
1	121	74	122.303	80.3513	6.48364
1	121	74	117.477	76.871	4.54476
1	121	74	136.894	77.538	16.2826
1	121	74	103.48	89.811	23.5998
1	121	74	69.0505	11.1681	81.5267
1	121	74	119.212	76.0206	2.69794
1	121	74	117.932	77.1538	4.39981
1	121	74	121.042	71.9436	2.0568
1	121	74	129.097	77.2479	8.72433
1	121	74	122.458	72.0972	2.39685
1	121	74	45.6081	20.7712	92.2889
1	121	74	123.293	74.3234	2.31599
1	121	74	102.217	87.6041	23.1923
1	121	74	125.379	72.0972	4.77456
1	121	74	120.149	71.3046	2.82664
1	121	74	100.447	79.9724	21.4028
1	121	74	118.731	78.3662	4.92068
1	121	74	106.064	91.4386	22.9606
1	121	74	125.027	81.0076	8.08248
1	121	74	119.744	77.503	3.72142
1	121	74	115.469	65.7891	9.89984
1	121	74	125.149	81.263	8.36451
1	121	74	96.7282	90.9321	29.5942
1	121	74	136.706	80.7349	17.0887
1	121	74	120.761	73.2179	0.817777
1	121	74	121.339	73.6471	0.489446
1	121	74	126.473	79.2026	7.55091
1	121	74	124.53	74.4809	3.56275
1	121	74	125.04	73.7973	4.04492
1	121	74	122.411	72.1002	2.36664
1	121	74	125.363	70.7705	5.42846
1	121	74	121.618	75.3182	1.45575
1	121	74	103.745	82.336	19.1627
1	121	74	133.969	66.8849	14.7923
1	121	74	122.979	74.2578	1.99527
1	121	74	119.517	79.0682	5.28063
1	121	74	110.414	90.7398	19.806
1	121	74	119.358	77.6537	4.00557
1	121	74	123.165	71.2063	3.5342
1	121	74	124.805	74.1774	3.80892
1	121	74	120.485	70.948	3.09511
1	121	74	126.006	82.1562	9.56973
1	121	74	118.503	74.6444	2.57918
1	121	74	98.4944	97.4378	32.4936
1	121	74	108.478	97.3615	26.5058
1	121	74	124.938	81.0201	8.04905
1	121	74	117.038	76.8175	4.86155
1	121	74	140.717	86.36	23.2706
1	121	74	111.962	97.4944	25.1728
1	121	74	101.999	97.4386	30.1726
1	121	74	118.872	73.404	2.20993
1	121	74	107.527	84.6415	17.1689
1	121	74	121.869	77.1082	3.22747
1	121	74	105.839	93.7933	24.9328
1	121	74	121.577	84.1518	10.1682
1	121	74	110.391	75.7264	10.749
1	121	74	115.166	81.4348	9.45043
1	121	74	113.189	97.4864	24.7511
1	121	74	118.666	75.3522	2.69739
1	121	74	109.994	94.4463	23.2201
1	121	74	129.964	75.2021	9.04384
1	121	74	118.12	83.006	9.45528
1	121	74	107.456	83.2872	16.4222
1	121	74	125.998	79.4984	7.43077
1	121	74	121.329	73.3012	0.772447
1	121	74	125.88	74.2708	4.88757
1	121	74	118.636	73.7476	2.37793
1	121	74	125.43	76.9792	5.33845
1	121	74	120.138	76.2435	2.40328
1	121	74	126.233	76.1049	5.64064
1	121	74	117.735	73.1882	3.3644
1	121	74	110.997	93.3208	21.7568
1	121	74	142.192	84.9885	23.8711
1	121	74	121.346	79.4214	5.43247
1	121	74	47.7316	97.427	76.9225
1	121	74	125.189	78.1686	5.90948
1	121	74	117.259	81.9146	8.754
1	121	74	123.598	74.0861	2.59973
1	121	74	115.856	76.6849	5.80282
1	121	74	118.076	78.8612	5.67276
1	121	74	138.422	80.8856	18.7334
1	121	74	118.986	84.6091	10.7987
1	121	74	121.323	75.0212	1.07103
1	121	74	128.168	72.7172	7.28143
1	121	74	118.815	75.8344	2.85277
1	121	74	139.313	87.7766	22.9163
1	121	74	123.846	79.3655	6.07384
1	121	74	141.691	86.4866	24.1668
1	121	74	117.094	82.8799	9.70097
1	121	74	104.898	93.8008	25.5213
1	121	74	98.1263	80.6856	23.8308
1	121	74	119.309	74.4242	1.74382
1	121	74	121.558	79.8041	5.83083
1	121	74	129.709	78.6244	9.86093
1	121	74	123.62	73.6974	2.63739
1	121	74	133.95	83.2988	15.9425
1	121	74	106.532	89.3769	21.1136
1	121	74	111.114	67.0056	12.1099
1	121	74	122.804	76.8684	3.38849
1	121	74	113.288	97.4612	24.6964
1	121	74	122.565	76.981	3.36666
1	121	74	110.912	62.5178	15.2839
1	121	74	129.678	76.3507	8.9905
1	121	74	109.469	97.3658	26.0561
1	121	74	123.406	77.1662	3.97659
1	121	74	109.458	68.9203	12.6105
1	121	74	104.202	97.439	28.8366
1	121	74	123.286	79.3376	5.80667
1	121	74	137.283	75.9974	16.4049
1	121	74	114.758	81.1004	9.45399
1	121	74	126.09	75.156	5.21936
1	121	74	125.446	73.8919	4.44691
1	121	74	118.703	77.0066	3.78377
1	121	74	127.519	77.9528	7.6242
1	121	74	118.141	74.4291	2.891
1	121	74	118.705	73.7893	2.30442
1	121	74	104.473	86.387	20.6537
1	121	74	109.025	92.9068	22.38
1	121	74	125.566	80.6461	8.06315
1	121	74	110.283	68.2787	12.1481
1	121	74	120.523	83.4757	9.48773
1	121	74	114.213	94.7292	21.8121
1	121	74	116.77	77.5479	5.52091
1	121	74	125.484	73.9908	4.48408
1	121	74	108.902	92.5071	22.1105
1	121	74	117.447	76.9026	4.58755
1	121	74	127.559	73.3017	6.59557
1	121	74	104.957	62.6675	19.6423
1	121	74	102.851	86.1983	21.8674
1	121	74	118.118	74.647	2.95401
1	121	74	116.121	76.3538	5.41718
1	121	74	126.116	71.7453	5.5904
1	121	74	112.905	86.2443	14.6783
1	121	74	141.603	86.05	23.8683
1	121	74	120.2	73.7616	0.834415
1	121	74	117.379	78.3727	5.67745
1	121	74	103.317	87.5338	22.2679
1	121	74	55.6207	97.4287	69.4504
1	121	74	129.654	77.2539	9.24564
1	121	74	130.857	72.3118	10.0007
1	121	74	123.029	78.3846	4.83139
1	121	74	116.755	76.7081	5.03501
1	121	74	117.481	77.0328	4.64538
1	121	74	107.646	70.8523	13.7199
1	121	74	118.215	74.6064	2.85071
1	121	74	122.068	74.4523	1.15993
1	121	74	124.388	75.0943	3.55993
1	121	74	129.497	77.432	9.16399
1	121	74	121.087	72.0274	1.97447
1	121	74	129.071	75.5276	8.21472
1	121	74	40.6583	22.9618	95.1824
1	121	74	120.269	75.8687	2.00638
1	121	74	118.254	74.8069	2.86223
1	121	74	123.903	73.9507	2.90378
1	121	74	125.307	79.9725	7.36342
1	121	74	125.562	76.7288	5.31586
1	121	74	113.238	96.3432	23.653
1	121	74	107.064	97.0353	26.923
1	121	74	115.264	75.9545	6.05975
1	121	74	104.013	91.7044	24.5357
1	121	74	123.385	72.2929	2.93296
1	121	74	122.467	71.7455	2.6897
1	121	74	113.152	75.427	7.97659
1	121	74	105.141	92.2945	24.2112
1	121	74	116.542	76.8876	5.31177
1	121	74	109.009	94.5938	23.8302
1	121	74	103.057	87.9758	22.7439
1	121	74	69.2728	11.0567	81.4713
1	121	74	105.451	83.1989	18.0659
1	121	74	123.845	76.0533	3.5089
1	121	74	46.7984	20.2736	91.6101
1	121	74	121.605	78.9941	5.03058
1	121	74	121.514	70.2855	3.74994
1	121	74	121.573	74.4683	0.739978
1	121	74	118.686	83.7298	10.0011
1	121	74	118.074	72.0056	3.54074
1	121	74	114.529	83.1173	11.1801
1	121	74	124.121	78.1134	5.16315
1	121	74	116.742	82.9544	9.91509
1	121	74	116.692	97.488	23.8798
1	121	74	118.847	77.0373	3.7231
1	121	74	123.087	80.8235	7.13541
1	121	74	120.723	73.9944	0.277139
1	121	74	120.727	73.6798	0.420559
1	121	74	134.543	77.0705	13.8863
1	121	74	123.158	67.908	6.46293
1	121	74	115.734	76.8465	5.98605
1	121	74	110.829	96.131	24.3563
1	121	74	108.916	97.4665	26.3948
1	121	74	115.781	94.4556	21.1107
1	121	74	104.961	97.4392	28.4015
1	121	74	130.358	75.8256	9.53413
1	121	74	129.479	77.602	9.21247
1	121	74	125.121	79.676	7.0145
1	121	74	119.78	77.9787	4.16148
1	121	74	120.152	77.7842	3.87816
1	121	74	126.748	70.8006	6.57817
1	121	74	128.396	71.4588	7.82045
1	121	74	127.751	75.4109	6.89722
1	121	74	115.252	77.1644	6.56167
1	121	74	120.28	73.5059	0.873517
1	121	74	130.271	78.1862	10.1723
1	121	74	127.164	72.5038	6.34263
1	121	74	106.586	87.0367	19.4347
1	121	74	116.757	76.0902	4.72965
1	121	74	131.793	74.9116	10.8317
1	121	74	126.767	77.9082	6.96685
1	121	74	119.449	75.9084	2.45926
1	121	74	124.318	80.4274	7.23335
1	121	74	115.444	81.114	9.02661
1	121	74	104.29	86.0188	20.5836
1	121	74	123.35	80.0701	6.50907
1	121	74	87.3473	66.1611	34.5536
1	121	74	123.928	85.4149	11.7844
1	121	74	119.753	74.7235	1.44158
1	121	74	126.931	70.9627	6.66354
1	121	74	110.18	94.3341	23.0338
1	121	74	136.692	84.2425	18.7389
1	121	74	133.31	74.391	12.3161
1	121	74	121.718	78.9267	4.97874
1	121	74	105.121	85.9925	19.8986
1	121	74	117.803	74.8784	3.31537
1	121	74	94.5462	97.437	35.3426
1	121	74	141.72	85.8023	23.8452
1	121	74	116.934	75.3269	4.27716
1	121	74	109.551	87.8807	17.9934
1	121	74	133.038	75.7899	12.1703
1	121	74	127.742	80.1252	9.10902
1	121	74	124.981	70.6076	5.23014
1	121	74	93.7554	93.43	33.4633
1	121	74	122.013	77.4402	3.5862
1	121	74	116.409	78.2606	6.2633
1	121	74	96.6488	97.4375	33.7979
1	121	74	121.133	69.4708	4.5312
1	121	74	104.457	84.3903	19.5351
1	121	74	129.686	78.7549	9.90241
1	121	74	120.97	77.6057	3.60579
1	121	74	131.206	74.4546	10.2163
1	121	74	134.893	89.4948	20.8113
1	121	74	121.491	72.5097	1.56907
1	121	74	102.744	86.7023	22.24
1	121	74	126.544	73.4936	5.56701
1	121	74	121.366	74.7236	0.810771
1	121	74	117.578	74.794	3.51294
1	121	74	124.909	73.3498	3.9627
1	121	74	134.354	83.8163	16.5734
1	121	74	124.91	76.4203	4.59831
1	121	74	122.957	73.7996	1.96711
1	121	74	114.552	82.8611	10.9586
1	121	74	103.352	89.9337	23.7765
1	121	74	121.031	80.2511	6.25113
1	121	74	117.095	75.9438	4.36167
1	121	74	117.608	76.5676	4.2539
1	121	74	111.17	89.8161	18.622
1	121	74	105.87	87.1772	20.0635
1	121	74	126.816	80.2945	8.57023
1	121	74	121.247	86.2966	12.299
1	121	74	124.887	69.9819	5.59035
1	121	74	102.113	97.4437	30.1051
1	121	74	125.213	71.7078	4.79633
1	121	74	100.505	97.4383	31.1349
1	121	74	124.863	70.9485	4.92269
1	121	74	128.051	71.0387	7.6478
1	121	74	133.212	79.7267	13.4881
1	121	74	121.14	77.4462	3.449
1	121	74	123.841	70.2246	4.72479
1	121	74	141.491	86.9376	24.2334
1	121	74	128.619	80.8368	10.237
1	121	74	127.334	81.0364	9.46764
1	121	74	136.929	79.2125	16.7597
1	121	74	125.436	78.6633	6.43588
1	121	74	111.489	90.6639	19.1873
1	121	74	117.041	75.3562	4.18471
1	121	74	127.029	84.2646	11.9043
1	121	74	119.832	72.3873	1.99093
1	121	74	107.99	83.6359	16.1901
1	121	74	120.943	71.3143	2.68627
1	121	74	115.842	83.3078	10.6416
1	121	74	121.633	68.5467	5.48995
1	121	74	105.975	89.8846	21.8652
1	121	74	105.542	82.2957	17.5432
1	121	74	126.446	75.3585	5.61334
1	121	74	125.502	82.3283	9.46733
1	121	74	109.494	96.1543	24.964
1	121	74	125.953	75.9566	5.32518
1	121	74	104.557	90.4892	23.2868
1	121	74	127.426	75.6436	6.63292
1	121	74	117.976	74.8896	3.15176
1	121	74	116.977	76.2309	4.60059
1	121	74	122.763	71.3385	3.19227
1	121	74	142.191	84.5781	23.6845
1	121	74	118.553	83.2741	9.59165
1	121	74	106.101	89.7765	21.6997
1	121	74	118.23	74.9485	2.92806
1	121	74	107.39	95.9027	25.7867
1	121	74	102.559	86.6056	22.3374
1	121	74	106.235	84.5695	18.158
1	121	74	135.353	82.4703	16.6657
1	121	74	117.713	78.9581	5.94875
1	121	74	131.897	77.9703	11.5979
1	121	74	119.932	77.4931	3.65273
1	121	74	42.8252	21.9286	93.9294
1	121	74	119.257	76.1321	2.75363
1	121	74	134.233	78.9141	14.1161
1	121	74	120.641	80.2563	6.26654
1	121	74	141.488	86.2831	23.8875
1	121	74	133.18	71.1665	12.5053
1	121	74	122.218	72.1853	2.18579
1	121	74	115.906	97.3393	23.8887
1	121	74	40.375	23.1881	95.3008
1	121	74	136.018	74.7442	15.0365
1	121	74	119.894	76.2677	2.52323
1	121	74	119.367	83.189	9.33304
1	121	74	127.463	80.5764	9.22086
1	121	74	108.626	96.9426	26.0669
1	121	74	115.925	91.6693	18.3836
1	121	74	121.233	78.7415	4.74717
1	121	74	123.175	78.7402	5.21557
1	121	74	114.372	76.3706	7.03918
1	121	74	103.459	62.5384	20.9534
1	121	74	112.131	61.0033	15.7344
1	121	74	116.617	69.4855	6.29181
1	121	74	121.637	79.0759	5.11568
1	121	74	125.6	81.2216	8.56202
1	121	74	107.03	66.6019	15.808
1	121	74	126.946	80.4717	8.78823
1	121	74	126.786	75.5556	5.99155
1	121	74	122.555	75.9155	2.46708
1	121	74	116.95	83.3328	10.1735
1	121	74	109.554	97.3145	25.9725
1	121	74	67.7765	11.7981	81.8647
1	121	74	117.202	72.9382	3.94318
1	121	74	141.514	83.9269	22.79
1	121	74	127.385	80.9319	9.42474
1	121	74	122.841	77.4051	3.87073
1	121	74	122.053	87.6264	13.667
1	121	74	114.172	77.0191	7.46559
1	121	74	123.547	75.9264	3.19356
1	121	74	128.187	76.35	7.56173
1	121	74	128.795	71.5785	8.16234
1	121	74	106.625	64.426	17.2711
1	121	74	122.501	80.2186	6.39723
1	121	74	126.315	80.135	8.11682
1	121	74	120.369	72.6768	1.46611
1	121	74	128.847	77.7648	8.70376
1	121	74	117.521	76.4342	4.2464
1	121	74	141.136	86.4096	23.6531
1	121	74	122.737	73.4392	1.82487
1	121	74	119.997	75.2307	1.58756
1	121	74	117.826	77.6224	4.81638
1	121	74	125.657	77.5756	5.87095
1	121	74	141.72	85.8652	23.8768
1	121	74	112.821	97.4862	24.8696
1	121	74	108	95.5728	25.1869
1	121	74	119.681	86.1861	12.2572
1	121	74	105.188	92.7012	24.4899
1	121	74	126.261	77.5311	6.33586
1	121	74	76.0291	49.3709	51.2736
1	121	74	128.223	75.4574	7.36826
1	121	74	127.7	70.9279	7.37065
1	121	74	109.068	84.3512	15.7965
1	121	74	142.021	81.1316	22.1973
1	121	74	109.94	68.0049	12.5807
1	121	74	111.708	96.2157	24.0809
1	121	74	128.738	75.2455	7.83772
1	121	74	127.854	74.4002	6.86573
1	121	74	105.428	90.6608	22.8053
1	121	74	116.508	78.5555	6.39783
1	121	74	127.134	80.8084	9.16382
1	121	74	125.724	76.5915	5.38835
1	121	74	115.596	97.3877	24.0039
1	121	74	137.988	86.499	21.0908
1	121	74	98.3891	97.4378	32.5666
1	121	74	107.497	84.8966	17.351
1	121	74	131.178	65.7305	13.1137
1	121	74	129.056	79.9235	9.9995
1	121	74	137.795	79.3207	17.6179
1	121	74	121.067	73.7137	0.294089
1	121	74	118.303	74.9038	2.84436
1	121	74	121.989	68.9675	5.12873
1	121	74	120.707	73.4553	0.618477
1	121	74	125.04	72.8818	4.19182
1	121	74	118.706	74.7377	2.41006
1	121	74	120.639	77.0601	3.08126
1	121	74	135.494	82.2879	16.6964
1	121	74	122.367	74.7605	1.56418
1	121	74	140.595	87.2876	23.6754
1	121	74	103.583	62.9315	20.6368
1	121	74	111.614	89.0184	17.71
1	121	74	68.8294	11.2785	81.5828
1	121	74	131.996	70.5346	11.529
1	121	74	119.943	68.0949	5.99897
1	121	74	131.429	49.6271	26.5104
1	121	74	118.456	73.7924	2.55241
1	121	74	115.714	75.8366	5.59582
1	121	74	123.722	72.1393	3.29739
1	121	74	121.808	82.4102	8.44896
1	121	74	108.809	65.8621	14.6573
1	121	74	127.145	77.5328	7.08849
1	121	74	126.929	84.0931	11.7055
1	121	74	123.214	74.7191	2.32812
1	121	74	135.151	89.7833	21.1985
1	121	74	118.439	77.4331	4.28314
1	121	74	124.454	70.8016	4.70773
1	121	74	123.604	75.6932	3.10589
1	121	74	116.195	77.4217	5.89848
1	121	74	120.201	61.8869	12.1394
1	121	74	116.596	81.969	9.10493
1	121	74	125.666	75.7665	4.98936
1	121	74	121.567	79.2621	5.29257
1	121	74	119.36	81.3151	7.4967
1	121	74	121.357	86.6418	12.6468
1	121	74	118.94	75.7064	2.67528
1	121	74	109.524	97.4833	26.1373
1	121	74	118.077	74.7249	3.01119
1	121	74	121.531	74.8519	1.00408
1	121	74	124.405	78.9312	5.99234
1	121	74	129.971	74.1325	8.97226
1	121	74	106.521	94.6189	25.1949
1	121	74	124.268	79.2016	6.14318
1	121	74	128.118	75.0789	7.19886
1	121	74	113.059	62.8794	13.6648
1	121	74	119.849	76.8927	3.11319
1	121	74	102.418	86.7409	22.5308
1	121	74	117.738	77.5749	4.83933
1	121	74	106.179	88.9341	21.0401
1	121	74	120.171	73.538	0.948816
1	121	74	107.544	89.9284	20.8515
1	121	74	120.273	71.6968	2.41536
1	121	74	69.7862	10.7975	81.3475
1	121	74	122.644	68.7259	5.5244
1	121	74	116.427	75.8841	4.94611
1	121	74	122.03	67.2784	6.80002
1	121	74	122.478	85.6541	11.7475
1	121	74	119.662	79.7621	5.91544
1	121	74	122.807	73.9865	1.80747
1	121	74	136.724	83.4266	18.333
1	121	74	125.229	76.6728	5.0032
1	121	74	106.731	87.9204	19.9343
1	121	74	121.812	73.2019	1.13829
1	121	74	117.2	81.6255	8.51976
1	121	74	116.101	87.7285	14.5764
1	121	74	140.832	83.8071	22.1244
1	121	74	119.737	83.9022	9.98239
1	121	74	125.188	72.9889	4.30809
1	121	74	134.062	79.4472	14.1519
1	121	74	108.584	88.7041	19.2451
1	121	74	119.363	79.7962	6.02301
1	121	74	125.701	81.1959	8.59539
1	121	74	118.876	75.8228	2.79873
1	121	74	106.362	86.2577	19.0923
1	121	74	119.704	73.0931	1.58146
1	121	74	134.038	83.3462	16.0416
1	121	74	124.307	71.8232	3.95899
1	121	74	115.918	84.2679	11.4568
1	121	74	124.687	72.4833	3.98673
1	121	74	125.545	75.5348	4.79698
1	121	74	114.682	75.2481	6.43991
1	121	74	69.4004	10.9925	81.44
1	121	74	120.675	76.9403	2.95823
1	121	74	115.069	85.1256	12.608
1	121	74	124.878	76.255	4.48615
1	121	74	118.386	75.1079	2.83897
1	121	74	132.978	88.422	18.7476
1	121	74	128.565	73.3548	7.59204
1	121	74	121.191	88.3776	14.3789
1	121	74	69.3688	11.0084	81.4477
1	121	74	106.626	95.4467	25.8179
1	121	74	118.659	76.6165	3.51116
1	121	74	118.705	78.8632	5.37736
1	121	74	140.172	87.7058	23.567
1	121	74	123.027	76.1646	2.96521
1	121	74	142.191	84.5963	23.6927
1	121	74	121.505	71.1809	2.86405
1	121	74	98.6598	97.4379	32.3793
1	121	74	123.707	68.8407	5.82652
1	121	74	123.018	77.9054	4.39607
1	121	74	141.37	86.2859	23.7882
1	121	74	124.001	72.2421	3.47792
1	121	74	128.713	73.0169	7.77537
1	121	74	118.205	75.9048	3.38242
1	121	74	127.597	74.6448	6.62815
1	121	74	126.646	78.4094	7.16386
1	121	74	123.784	84.9662	11.3141
1	121	74	120.879	80.0264	6.02763
1	121	74	126.171	76.7033	5.83472
1	121	74	119.06	73.9391	1.94064
1	121	74	120.954	75.5457	1.5464
1	121	74	134.922	78.2391	14.5533
1	121	74	122.528	83.809	9.92731
1	121	74	112.155	96.0047	23.7158
1	121	74	109.377	97.4401	26.1634
1	121	74	118.796	73.2318	2.33422
1	121	74	122.844	79.4343	5.73851
1	121	74	121.838	68.2946	5.76659
1	121	74	136.825	77.7081	16.2541
1	121	74	124.415	73.7966	3.42126
1	121	74	134.397	86.414	18.2646
1	121	74	112.465	63.692	13.3832
1	121	74	117.622	81.7053	8.41311
1	121	74	126.035	80.7592	8.42856
1	121	74	128.677	72.4164	7.83863
1	121	74	122.023	75.1762	1.55914
1	121	74	114.719	83.3296	11.2466
1	121	74	115.958	78.3538	6.66139
1	121	74	126.53	79.4284	7.74935
1	121	74	120.926	77.8615	3.86218
1	121	74	110.035	62.4828	15.9024
1	121	74	117.039	77.3683	5.19921
1	121	74	114.003	89.5036	17.0093
1	121	74	123.977	80.5245	7.17145
1	121	74	109.58	93.3918	22.5049
1	121	74	119.813	72.9632	1.5762
1	121	74	123.787	76.0193	3.44185
1	121	74	117.393	81.3655	8.20121
1	121	74	125.182	82.5836	9.5481
1	121	74	124.204	77.2981	4.59789
1	121	74	118.314	75.6585	3.15655
1	121	74	68.3954	11.4939	81.6961
1	121	74	121.682	71.9783	2.13359
1	121	74	119.085	85.3181	11.4789
1	121	74	123.01	71.8732	2.92629
1	121	74	124.525	78.2379	5.5126
1	121	74	118.862	73.9037	2.14065
1	121	74	120.03	72.7246	1.60222
1	121	74	127.077	76.4929	6.56834
1	121	74	117.141	78.5597	5.97342
1	121	74	119.557	73.2879	1.60917
1	121	74	119.076	77.865	4.31749
1	121	74	40.3251	23.0806	95.4003
1	121	74	113.887	95.8681	22.9958
1	121	74	103.562	88.1326	22.4455
1	121	74	126.201	79.2592	7.39656
1	121	74	122.228	73.9997	1.22831
1	121	74	93.2718	97.4367	36.3061
1	121	74	90.4435	59.3794	33.8743
1	121	74	106.643	91.9657	22.9978
1	121	74	123.806	76.1187	3.51616
1	121	74	126.546	79.3912	7.73422
1	121	74	123.371	73.871	2.37417
1	121	74	105.357	91.6235	23.5648
1	121	74	107.518	96.243	26.01
1	121	74	104.04	65.103	19.152
1	121	74	119.87	85.9157	11.9691
1	121	74	124.997	78.6136	6.1045
1	121	74	127.843	81.1089	9.86714
1	121	74	120.251	85.7443	11.7682
1	121	74	135.358	81.4552	16.1777
1	121	74	140.06	86.6012	22.8489
1	121	74	109.552	72.9083	11.5004
1	121	74	105.751	95.2498	26.1549
1	121	74	116.059	73.9527	4.9411
1	121	74	116.07	77.5548	6.07797
1	121	74	115.273	80.2189	8.45417
1	121	74	111.074	67.328	11.9603
1	121	74	123.898	72.7667	3.14931
1	121	74	123.738	74.0873	2.73907
1	121	74	125.008	72.8604	4.16669
