1	121	74	105.856	97.4394	27.906
1	121	74	119.912	45.6366	28.3842
1	121	74	120.672	77.5864	3.6014
1	121	74	121.102	72.1635	1.83932
1	121	74	111.565	96.473	24.373
1	121	74	125.027	73.965	4.02742
1	121	74	123.936	72.791	3.17498
1	121	74	92.1829	54.5363	34.7744
1	121	74	110.294	81.8627	13.283
1	121	74	116.984	91.9215	18.3659
1	121	74	115.53	82.5354	10.1379
1	121	74	109.053	94.6015	23.8149
1	121	74	118.18	74.672	2.899
1	121	74	106.165	90.2834	22.0276
1	121	74	38.4814	23.9955	96.4871
1	121	74	99.218	96.2825	31.1603
1	121	74	115.463	77.9018	6.77406
1	121	74	123.029	79.5106	5.87224
1	121	74	118.905	79.9273	6.28683
1	121	74	121.647	81.0213	7.05101
1	121	74	118.262	45.3829	28.7477
1	121	74	121.337	79.7977	5.80748
1	121	74	91.8024	56.6839	33.9462
1	121	74	123.903	75.5415	3.28677
1	121	74	83.899	93.0895	41.724
1	121	74	125.163	76.033	4.63314
1	121	74	104.52	97.3283	28.5621
1	121	74	119.391	82.484	8.63525
1	121	74	107.737	89.2272	20.1935
1	121	74	132.19	72.4257	11.3004
1	121	74	88.4671	64.5744	33.8708
1	121	74	114.852	85.1182	12.7049
1	121	74	137.575	80.2914	17.7288
1	121	74	131.651	81.3549	12.9436
1	121	74	119.664	78.3443	4.54495
1	121	74	127.699	89.7612	17.1259
1	121	74	92.5139	59.9478	31.7635
1	121	74	126.528	75.6686	5.77438
1	121	74	104.53	62.3915	20.1499
1	121	74	110.315	97.4228	25.745
1	121	74	121.279	80.3889	6.39497
1	121	74	118.045	75.8271	3.47391
1	121	74	67.1353	63.7052	54.8397
1	121	74	114.296	83.0271	11.2445
1	121	74	108.503	84.9638	16.6245
1	121	74	107.266	87.9716	19.5915
1	121	74	135.368	67.4683	15.7825
1	121	74	131.565	75.0589	10.6177
1	121	74	124.106	80.5566	7.25516
1	121	74	128.952	71.0086	8.49622
1	121	74	130.002	83.7233	13.2503
1	121	74	90.7102	28.8119	54.4007
1	121	74	132.063	76.7796	11.4073
1	121	74	141.952	84.7957	23.5698
1	121	74	68.8498	11.4041	81.4733
1	121	74	84.3744	45.4532	46.4365
1	121	74	87.0625	66.1853	34.8256
1	121	74	117.592	77.4929	4.88015
1	121	74	114.129	97.3829	24.3715
1	121	74	38.7077	25.8116	95.3632
1	121	74	120.702	74.0016	0.297577
1	121	74	131.03	72.5333	10.1363
1	121	74	122.287	77.2008	3.4499
1	121	74	137.433	55.3118	24.8858
1	121	74	128.983	70.2953	8.80098
1	121	74	108.002	96.1401	25.6734
1	121	74	108.815	96.3367	25.4442
1	121	74	113.797	97.4866	24.5663
1	121	74	126.938	67.6774	8.67408
1	121	74	136.477	71.768	15.6375
1	121	74	138.544	43.6829	35.0274
1	121	74	135.495	42.7394	34.4579
1	121	74	128.684	73.0214	7.74637
1	121	74	121.961	78.9613	5.05357
1	121	74	127.782	68.2968	8.86113
1	121	74	76.4092	48.7849	51.2264
1	121	74	116.191	72.364	5.07926
1	121	74	119.636	87.8559	13.923
1	121	74	113.951	97.3851	24.4245
1	121	74	122.218	71.1727	3.07867
1	121	74	108.458	97.4399	26.5845
1	121	74	120.601	77.4067	3.43
1	121	74	139.909	85.5151	22.1389
1	121	74	120.505	87.5441	13.5531
1	121	74	119.092	85.7449	11.8989
1	121	74	132.359	78.1366	12.0884
1	121	74	129.34	79.2773	9.8694
1	121	74	123.085	76.1462	2.99195
1	121	74	47.9853	43.3459	79.1885
1	121	74	124.602	80.547	7.47234
1	121	74	111.856	88.1582	16.8544
1	121	74	126.543	79.1882	7.59232
1	121	74	132.771	73.6412	11.7762
1	121	74	112.442	97.4441	24.9573
1	121	74	140.896	86.0908	23.282
1	121	74	116.105	79.9639	7.71568
1	121	74	118.883	72.9501	2.36346
1	121	74	121.954	69.4666	4.63279
1	121	74	118.486	82.9931	9.33782
1	121	74	124.731	75.128	3.89768
1	121	74	132.933	79.1784	13.0083
1	121	74	106.525	88.9536	20.8117
1	121	74	118.129	82.8997	9.35133
1	121	74	125.842	74.5169	4.86944
1	121	74	140.551	86.5114	23.2115
1	121	74	140.897	86.1149	23.2948
1	121	74	110.203	95.1749	23.7685
1	121	74	120.303	73.5531	0.827693
1	121	74	122.968	75.6942	2.59691
1	121	74	137.767	81.6045	18.4109
1	121	74	108.971	83.2964	15.2029
1	121	74	128.999	79.8723	9.92333
1	121	74	85.7827	66.2552	36.0588
1	121	74	120.533	45.7643	28.2396
1	121	74	105.093	83.5846	18.5712
1	121	74	131.161	74.3307	10.1664
1	121	74	137.931	41.2534	36.8645
1	121	74	112.632	85.3073	14.067
1	121	74	105.464	97.4393	28.1206
1	121	74	117.151	45.2159	29.0403
1	121	74	129.223	76.7544	8.67159
1	121	74	113.154	69.2851	9.15393
1	121	74	140.774	75.6619	19.844
1	121	74	108.111	97.4835	26.7881
1	121	74	141.24	36.9915	42.1818
1	121	74	127.708	74.7457	6.74973
1	121	74	65.0996	96.0013	60.0743
1	121	74	120.989	45.8499	28.1501
1	121	74	108.771	89.2967	19.5842
1	121	74	105.327	89.5964	22.1106
1	121	74	112.799	93.0676	20.7564
1	121	74	141.445	85.2452	23.3338
1	121	74	119.314	80.8061	7.01173
1	121	74	116.667	45.1744	29.1495
1	121	74	122.271	77.1807	3.42516
1	121	74	118.23	76.2712	3.58189
1	121	74	106.663	86.3152	18.8999
1	121	74	126.051	71.488	5.64096
1	121	74	119.91	45.6786	28.3424
1	121	74	119.033	75.181	2.29473
1	121	74	127.301	70.5771	7.17069
1	121	74	123.573	80.0687	6.59152
1	121	74	111.826	82.2998	12.371
1	121	74	41.4288	22.4598	94.8049
1	121	74	135.184	72.5554	14.2569
1	121	74	123.051	78.0174	4.51045
1	121	74	133.997	69.3737	13.7955
1	121	74	108.377	31.6671	44.1749
1	121	74	68.9352	11.362	81.451
1	121	74	115.383	77.2623	6.49552
1	121	74	107.685	88.0967	19.3906
1	121	74	116.544	90.8501	17.4293
1	121	74	122.277	74.8798	1.551
1	121	74	109.817	93.3884	22.3821
1	121	74	104.681	52.6332	26.8859
1	121	74	120.118	76.8064	2.94184
1	121	74	126.053	77.6846	6.25352
1	121	74	120.016	74.9262	1.35142
1	121	74	88.8439	56.8078	36.4634
1	121	74	105.579	83.9052	18.3283
1	121	74	136.281	72.9985	15.3137
1	121	74	37.7799	26.3507	95.896
1	121	74	118.674	77.6873	4.35967
1	121	74	129.132	74.0164	8.13205
1	121	74	110.383	83.6716	14.362
1	121	74	104.352	64.2493	19.2933
1	121	74	109.787	66.4243	13.5326
1	121	74	123.937	68.3904	6.33189
1	121	74	127.328	77.7599	7.36052
1	121	74	121.09	74.3229	0.335296
1	121	74	116.659	77.3878	5.50628
1	121	74	97.6065	60.3383	27.0906
1	121	74	76.6853	56.2013	47.7555
1	121	74	121.07	73.6949	0.313084
1	121	74	123.556	73.9895	2.55629
1	121	74	127.623	70.1996	7.6358
1	121	74	141.012	85.9167	23.291
1	121	74	123.269	80.2939	6.69046
1	121	74	118.838	77.8643	4.42825
1	121	74	138.527	88.0742	22.4786
1	121	74	127.031	86.9549	14.29
1	121	74	129.382	73.5933	8.39164
1	121	74	96.1038	72.0092	24.9756
1	121	74	108.418	97.1902	26.3835
1	121	74	137.337	72.5266	16.4038
1	121	74	38.0223	26.2347	95.7435
1	121	74	66.284	14.2451	81.0215
1	121	74	121.675	80.1827	6.21945
1	121	74	126.236	75.1959	5.3713
1	121	74	113.14	85.0858	13.5897
1	121	74	128.164	81.9706	10.7167
1	121	74	125.125	76.7012	4.93092
1	121	74	47.7	43.5014	79.3918
1	121	74	31.0186	26.02	101.974
1	121	74	112.21	79.3549	10.2926
1	121	74	109.398	88.5571	18.6148
1	121	74	123.137	72.5148	2.60257
1	121	74	94.378	97.437	35.4686
1	121	74	105.478	63.824	18.5603
1	121	74	129.525	67.4016	10.7802
1	121	74	107.015	70.4397	14.431
1	121	74	125.334	70.4146	5.62458
1	121	74	129.021	76.7239	8.47127
1	121	74	115.029	95.743	22.5478
1	121	74	123.526	74.9205	2.6886
1	121	74	106.345	88.0859	20.3272
1	121	74	87.216	66.1539	34.6831
1	121	74	109.794	87.2377	17.3436
1	121	74	109.053	90.5301	20.3953
1	121	74	120.542	77.4535	3.48369
1	121	74	129.3	71.1362	8.78055
1	121	74	134.621	78.9388	14.4887
1	121	74	121.105	77.3781	3.37972
1	121	74	117.844	96.138	22.3618
1	121	74	117.175	76.7903	4.73453
1	121	74	63.3823	14.1945	83.0452
1	121	74	132.482	80.4049	13.1479
1	121	74	106.22	62.0762	18.9905
1	121	74	123.751	78.9768	5.68632
1	121	74	116.892	45.1744	29.1169
1	121	74	119.77	71.5931	2.70291
1	121	74	103.089	88.3049	22.9222
1	121	74	106.071	97.4394	27.79
1	121	74	123.634	75.8255	3.20497
1	121	74	132.565	75.1595	11.6229
1	121	74	105.266	52.6757	26.5007
1	121	74	112.416	97.3864	24.9121
1	121	74	126.987	75.4301	6.1551
1	121	74	122.422	68.7255	5.4629
1	121	74	122.455	72.5883	2.02724
1	121	74	106.405	96.3052	26.6558
1	121	74	119.598	74.1022	1.40577
1	121	74	120.579	95.3338	21.338
1	121	74	121.797	71.9238	2.22399
1	121	74	120.62	74.7097	0.804985
1	121	74	132.634	69.6417	12.4237
1	121	74	124.229	76.7423	4.23615
1	121	74	108.932	87.5313	18.1312
1	121	74	95.2934	94.1826	32.6828
1	121	74	127.324	81.7862	10.0308
1	121	74	124.331	73.5442	3.36182
1	121	74	116.654	45.1744	29.1515
1	121	74	134.792	70.799	14.1588
1	121	74	92.6635	55.5486	33.8144
1	121	74	133.063	79.1017	13.0977
1	121	74	126.447	79.6822	7.87139
1	121	74	122.883	77.5266	3.99792
1	121	74	101.965	96.8394	29.7317
1	121	74	104.859	83.6442	18.8031
1	121	74	109.606	96.7691	25.4611
1	121	74	123.856	74.5998	2.91861
1	121	74	69.595	11.035	81.2838
1	121	74	99.3514	77.0283	21.8594
1	121	74	126.78	74.2078	5.78368
1	121	74	127.433	77.713	7.42726
1	121	74	120.973	79.0133	5.01333
1	121	74	131.814	82.6016	13.8178
1	121	74	136.99	70.4718	16.3751
1	121	74	116.459	74.5373	4.57289
1	121	74	109.835	90.5695	19.9803
1	121	74	117.576	89.442	15.817
1	121	74	116.444	81.4351	8.71984
1	121	74	127.173	73.6697	6.18164
1	121	74	125.822	69.6419	6.4994
1	121	74	127.218	76.432	6.67697
1	121	74	118.316	97.3704	23.524
1	121	74	79.7246	52.4579	46.5588
1	121	74	119.208	45.5514	28.5051
1	121	74	59.6702	43.6521	68.4276
1	121	74	120.043	73.4937	1.08269
1	121	74	47.064	43.3969	80.0192
1	121	74	133.443	50.9814	26.1666
1	121	74	125.055	72.1552	4.4547
1	121	74	108.191	94.6863	24.331
1	121	74	123.281	79.3357	5.80304
1	121	74	100.051	97.4382	31.436
1	121	74	122.811	87.1311	13.2554
1	121	74	96.2617	97.4374	34.0778
1	121	74	10.5034	59.2736	111.474
1	121	74	109.332	96.5178	25.3611
1	121	74	124.141	90.314	16.6136
1	121	74	70.6123	10.5229	81.0448
1	121	74	128.744	68.849	9.30081
1	121	74	107.91	95.9317	25.5413
1	121	74	119.972	75.8495	2.11595
1	121	74	106.62	91.7983	22.8812
1	121	74	104.109	85.386	20.3701
1	121	74	81.7086	58.1487	42.3684
1	121	74	120.007	86.9951	13.0329
1	121	74	73.5275	64.7443	48.3664
1	121	74	133.27	74.2164	12.2721
1	121	74	118.488	45.4249	28.6853
1	121	74	110.156	91.8818	20.9131
1	121	74	99.4487	82.8611	23.3019
1	121	74	125.12	77.1422	5.18171
1	121	74	108.98	83.3503	15.2282
1	121	74	119.496	77.9072	4.18663
1	121	74	142.177	76.0575	21.2766
1	121	74	133.285	77.556	12.7895
1	121	74	38.3143	26.0492	95.5835
1	121	74	120.591	78.3243	4.34352
1	121	74	124.343	73.9266	3.34355
1	121	74	124.522	89.789	16.177
1	121	74	132.362	73.8174	11.3636
1	121	74	76.8146	50.4794	50.0556
1	121	74	106.753	90.3885	21.7151
1	121	74	110.942	92.7859	21.3089
1	121	74	120.188	45.7213	28.2904
1	121	74	118.566	45.425	28.6785
1	121	74	109.367	88.2737	18.4135
1	121	74	119.16	73.175	2.01613
1	121	74	123.225	72.227	2.84469
1	121	74	114.033	89.5799	17.0665
1	121	74	123.799	79.5434	6.20991
1	121	74	129.164	88.4068	16.5594
1	121	74	124.655	85.9706	12.516
1	121	74	109.421	67.7922	13.1377
1	121	74	127.63	83.0293	11.2018
1	121	74	118.607	79.0089	5.55124
1	121	74	130.748	69.6593	10.6704
1	121	74	108.893	97.484	26.4211
1	121	74	114.374	80.7195	9.43663
1	121	74	128.627	73.8802	7.62836
1	121	74	105.127	93.7979	25.3754
1	121	74	118.136	78.4268	5.27258
1	121	74	117.338	83.3448	10.0368
1	121	74	105.041	87.1289	20.6656
1	121	74	130.351	73.5218	9.36302
1	121	74	98.2518	55.3971	29.3862
1	121	74	113.396	86.7901	14.8796
1	121	74	107.933	87.5574	18.8293
1	121	74	106.589	85.2135	18.2598
1	121	74	95.0142	97.4371	34.9937
1	121	74	115.901	83.141	10.4671
1	121	74	132.26	80.128	12.8199
1	121	74	107.366	94.3447	24.4905
1	121	74	140.505	83.9659	21.9031
1	121	74	131.583	76.3033	10.8312
1	121	74	118.054	45.3827	28.7686
1	121	74	123.178	75.589	2.69571
1	121	74	103.868	97.4389	29.0323
1	121	74	121.302	90.0247	16.0275
1	121	74	112.003	90.7055	18.9739
1	121	74	139.107	48.3563	31.3923
1	121	74	104.109	88.0064	21.9425
1	121	74	117.034	74.5041	3.99764
1	121	74	106.358	85.8502	18.8364
1	121	74	116.906	83.35	10.2069
1	121	74	111.762	81.7629	12.0669
1	121	74	125.414	80.5879	7.92997
1	121	74	121.845	72.7638	1.49764
1	121	74	105.816	93.6314	24.818
1	121	74	118.927	76.9833	3.63309
1	121	74	102.15	86.8685	22.8238
1	121	74	140.138	77.1382	19.3937
1	121	74	125.138	76.8206	5.00769
1	121	74	126.219	77.7945	6.45227
1	121	74	116.9	76.167	4.63709
1	121	74	120.927	75.028	1.03059
1	121	74	118.323	77.6114	4.49562
1	121	74	129.178	92.0426	19.8094
1	121	74	119.652	78.3338	4.53856
1	121	74	114.507	81.7561	10.115
1	121	74	133.991	72.4896	13.0781
1	121	74	96.1084	96.4315	33.5077
1	121	74	138.784	85.8459	21.3684
1	121	74	125.596	79.6603	7.29108
1	121	74	128.201	69.1099	8.70408
1	121	74	140.469	84.5402	22.1387
1	121	74	120.867	84.9507	10.9515
1	121	74	134.777	74.6749	13.7936
1	121	74	129.374	78.4847	9.49929
1	121	74	130.135	84.1283	13.639
1	121	74	86.664	57.075	38.2807
1	121	74	141.78	81.3499	22.0411
1	121	74	123.398	88.9565	15.1475
1	121	74	141.443	86.5739	24.0004
1	121	74	118.77	75.3723	2.61874
1	121	74	128.496	74.0619	7.49664
1	121	74	89.7842	62.7267	33.189
1	121	74	122.512	72.0764	2.44671
1	121	74	126.776	86.1562	13.4585
1	121	74	121.124	85.8067	11.8074
1	121	74	105.873	97.1416	27.6471
1	121	74	127.741	75.0781	6.82698
1	121	74	120.108	45.6791	28.335
1	121	74	131.416	77.2188	10.9019
1	121	74	132.822	74.4441	11.8301
1	121	74	129.603	87.0894	15.6636
1	121	74	128.786	88.7457	16.6749
1	121	74	102.374	86.1335	22.2293
1	121	74	122.459	77.6643	3.94396
1	121	74	136.257	70.5556	15.641
1	121	74	127.985	80.9981	9.88781
1	121	74	107.767	91.6319	22.0451
1	121	74	108.85	88.4906	18.9101
1	121	74	98.2542	54.0618	30.2474
1	121	74	122.334	75.3723	1.91364
1	121	74	122.464	70.3678	3.91619
1	121	74	109.855	88.0976	17.9709
1	121	74	105.465	87.371	20.4967
1	121	74	94.9383	97.4371	35.0501
1	121	74	121.388	79.4833	5.49695
1	121	74	129.107	70.2237	8.94356
1	121	74	119.815	85.597	11.6573
1	121	74	105.407	88.7634	21.4731
1	121	74	59.7248	15.448	84.7525
1	121	74	122.762	46.1107	27.9449
1	121	74	119.243	72.6933	2.19005
1	121	74	123.408	85.5799	11.8276
1	121	74	140.667	86.4232	23.2618
1	121	74	124.009	84.6568	11.0736
1	121	74	118.349	97.419	23.5685
1	121	74	115.786	83.9319	11.2174
1	121	74	81.1002	49.67	46.7327
1	121	74	125.01	74.8051	4.08987
1	121	74	129.936	74.924	8.98343
1	121	74	116.459	82.9085	9.99928
1	121	74	121.052	71.0475	2.95294
1	121	74	117.477	76.8791	4.5495
1	121	74	119.208	72.8991	2.1031
1	121	74	141.84	75.6848	20.9084
1	121	74	134.41	84.7516	17.1883
1	121	74	69.9054	10.8798	81.2085
1	121	74	140.333	83.0663	21.3537
1	121	74	129.605	73.5492	8.61682
1	121	74	99.7035	94.2684	29.3998
1	121	74	68.9483	11.3556	81.4475
1	121	74	107.896	87.7115	18.9663
1	121	74	141.715	85.1911	23.545
1	121	74	119.716	45.8639	28.1654
1	121	74	125.991	76.9281	5.7863
1	121	74	129.466	76.7961	8.91559
1	121	74	125.202	82.8457	9.79287
1	121	74	142.182	78.6007	21.6755
1	121	74	103.637	97.4389	29.1693
1	121	74	130.431	69.3727	10.505
1	121	74	119.214	82.2051	8.3972
1	121	74	69.8644	10.9004	81.2183
1	121	74	114.349	96.1286	23.1064
1	121	74	127.415	92.4241	19.5088
1	121	74	109.393	95.9109	24.7953
1	121	74	47.8563	43.9822	79.0637
1	121	74	107.053	66.175	15.9919
1	121	74	105.717	87.0126	20.0725
1	121	74	103.07	97.4388	29.5101
1	121	74	94.6012	97.437	35.3015
1	121	74	108.662	96.7752	25.9025
1	121	74	116.729	45.1744	29.1403
1	121	74	118.204	75.0805	2.99766
1	121	74	131.18	74.1151	10.1802
1	121	74	123.107	70.617	3.98527
1	121	74	122.319	78.273	4.47207
1	121	74	110.575	82.2708	13.3075
1	121	74	45.453	43.8218	81.3516
1	121	74	127.032	82.2394	10.2114
1	121	74	139.638	81.7794	20.1966
1	121	74	125.123	76.1961	4.67123
