1	121	74	112.811	97.4529	24.8415
1	121	74	119.108	76.3392	3.00833
1	121	74	130.343	81.2152	11.8049
1	121	74	130.56	79.0014	10.7888
1	121	74	106.632	94.4603	25.0012
1	121	74	135.965	84.7721	18.4392
1	121	74	119.246	73.7232	1.77604
1	121	74	125.281	72.5351	4.52448
1	121	74	118.458	75.1394	2.78589
1	121	74	111.222	97.4831	25.4375
1	121	74	111.893	88.5825	17.1925
1	121	74	124.092	77.2833	4.50973
1	121	74	109.885	96.9492	25.4991
1	121	74	107.719	93.933	23.9523
1	121	74	127.693	75.0929	6.7814
1	121	74	119.991	72.1474	2.10956
1	121	74	121.891	71.4578	2.69402
1	121	74	120.482	74.8167	0.967126
1	121	74	120.595	73.9801	0.405419
1	121	74	115.783	82.1918	9.71179
1	121	74	127.347	77.4281	7.21339
1	121	74	134.224	85.3918	17.454
1	121	74	105.234	97.4392	28.2482
1	121	74	121.641	71.6167	2.46804
1	121	74	108.235	94.352	24.0239
1	121	74	123.446	77.561	4.32008
1	121	74	120.856	76.4219	2.42615
1	121	74	98.7829	80.337	23.1032
1	121	74	121.762	76.8793	2.97837
1	121	74	124.195	76.6969	4.18119
1	121	74	123.668	73.3851	2.73824
1	121	74	104.256	89.5801	22.8711
1	121	74	123.428	73.2123	2.55227
1	121	74	107.309	91.1118	21.9148
1	121	74	110.859	95.7391	23.9879
1	121	74	120.395	72.8592	1.29155
1	121	74	115.024	80.7691	9.02946
1	121	74	127.885	79.3835	8.73998
1	121	74	120.581	72.0436	2.00072
1	121	74	121.256	78.1079	4.11585
1	121	74	130.856	79.3987	11.2381
1	121	74	122.45	76.178	2.61659
1	121	74	118.684	75.107	2.56716
1	121	74	108.14	89.9277	20.4714
1	121	74	118.392	75.4876	3.00201
1	121	74	113.241	85.6436	13.9919
1	121	74	121.659	72.8053	1.36451
1	121	74	120.829	75.825	1.83297
1	121	74	106.85	96.8481	26.875
1	121	74	123.809	76.9266	4.05621
1	121	74	119.881	75.7579	2.08356
1	121	74	123.169	73.3266	2.27093
1	121	74	141.751	85.7857	23.8646
1	121	74	107.096	68.952	14.7919
1	121	74	119.415	76.1129	2.64107
1	121	74	125.273	73.5323	4.29807
1	121	74	127.838	66.0807	10.4633
1	121	74	123.372	74.408	2.40703
1	121	74	122.84	76.2323	2.89295
1	121	74	108.438	97.4438	26.5972
1	121	74	117.991	77.9317	4.9507
1	121	74	135.182	83.5743	17.1109
1	121	74	122.327	73.3631	1.47239
1	121	74	122.593	79.9421	6.15203
1	121	74	123.007	74.4617	2.05965
1	121	74	123.755	73.1685	2.87807
1	121	74	124.404	73.0824	3.52548
1	121	74	116.723	75.9524	4.70185
1	121	74	116.503	81.8844	9.07664
1	121	74	100.245	79.9245	21.584
1	121	74	118.412	77.0721	4.01719
1	121	74	109.034	94.208	23.4852
1	121	74	118.004	76.0833	3.64892
1	121	74	137.572	83.1488	18.9295
1	121	74	121.942	75.2461	1.56233
1	121	74	123.817	75.4255	3.1569
1	121	74	120.784	74.0463	0.220814
1	121	74	112.716	94.5949	22.1984
1	121	74	119.529	73.567	1.53361
1	121	74	121.644	73.6345	0.740786
1	121	74	118.655	76.7841	3.64008
1	121	74	121.473	74.4639	0.662657
1	121	74	118.507	78.4489	5.09995
1	121	74	137.776	86.2599	20.7782
1	121	74	107.485	95.2365	25.1724
1	121	74	121.847	77.6067	3.70479
1	121	74	87.2249	54.7359	38.8827
1	121	74	122.364	74.2151	1.38055
1	121	74	109.168	95.5689	24.6011
1	121	74	121.689	76.8149	2.89791
1	121	74	121.256	74.2857	0.383485
1	121	74	121.658	73.5064	0.82228
1	121	74	111.82	96.9159	24.6863
1	121	74	122.235	77.8001	3.99584
1	121	74	118.48	74.0394	2.52056
1	121	74	122.747	73.3377	1.86806
1	121	74	117.233	75.3466	3.99998
1	121	74	117.736	75.8615	3.75774
1	121	74	140.508	87.0492	23.4701
1	121	74	107.117	97.2701	27.0967
1	121	74	118.534	75.5768	2.92693
1	121	74	106.549	90.6911	22.0777
1	121	74	122.005	79.5438	5.63416
1	121	74	122.326	73.5953	1.38651
1	121	74	120.477	78.9442	4.9718
1	121	74	119.442	74.4678	1.62688
1	121	74	133.821	85.3523	17.1247
1	121	74	121.599	74.3585	0.698111
1	121	74	121.372	79.8733	5.88504
1	121	74	121.451	76.8705	2.90573
1	121	74	118.929	74.613	2.16004
1	121	74	125.666	72.6036	4.8702
1	121	74	122.736	76.5734	3.10431
1	121	74	120.799	73.2059	0.819228
1	121	74	118.7	73.0313	2.49548
1	121	74	111.5	97.4838	25.3325
1	121	74	100.234	97.4382	31.3141
1	121	74	130.926	65.8906	12.8177
1	121	74	121.205	74.884	0.907569
1	121	74	122.649	76.3363	2.85983
1	121	74	121.61	75.9096	2.00453
1	121	74	119.828	76.0161	2.33191
1	121	74	116.147	75.5526	5.09561
1	121	74	118.904	75.4617	2.55526
1	121	74	122.104	77.171	3.35777
1	121	74	121.184	73.9556	0.189587
1	121	74	119.959	76.4722	2.68227
1	121	74	125.991	74.1663	4.99399
1	121	74	119.186	76.9459	3.45931
1	121	74	121.187	73.1367	0.883409
1	121	74	117.911	74.0206	3.08922
1	121	74	120.983	75.763	1.7631
1	121	74	121.427	75.9466	1.99282
1	121	74	105.059	93.1452	24.913
1	121	74	121.059	73.7803	0.22745
1	121	74	107.25	90.0398	21.1266
1	121	74	118.04	77.0225	4.2307
1	121	74	119.701	72.2025	2.21773
1	121	74	120.315	74.3138	0.753297
1	121	74	120.072	76.2487	2.43268
1	121	74	118.836	77.5464	4.15456
1	121	74	120.077	76.3265	2.50277
1	121	74	110.039	90.7132	19.9871
1	121	74	121.194	73.5787	0.46375
1	121	74	123.167	77.0039	3.7038
1	121	74	118.296	74.6636	2.7845
1	121	74	119.267	76.9028	3.38061
1	121	74	120.519	78.5099	4.53547
1	121	74	45.0101	97.4264	79.5189
1	121	74	110.901	95.2571	23.5341
1	121	74	108.791	97.4124	26.4046
1	121	74	117.574	84.5807	11.1215
1	121	74	120.635	75.0165	1.07994
1	121	74	129.36	77.2233	8.95984
1	121	74	123.42	71.7812	3.28296
1	121	74	119.946	78.8171	4.93109
1	121	74	113.509	73.7837	7.49408
1	121	74	109.77	62.7446	15.8999
1	121	74	140.739	86.7742	23.5117
1	121	74	120.075	75.6734	1.9121
1	121	74	124.089	75.6135	3.48513
1	121	74	124.075	76.6592	4.06538
1	121	74	118.818	78.1297	4.67097
1	121	74	103.157	97.4388	29.4574
1	121	74	119.265	77.4577	3.86839
1	121	74	118.94	77.2694	3.86413
1	121	74	123.553	79.4212	5.9922
1	121	74	106.823	94.8288	25.1958
1	121	74	122.53	74.3694	1.57433
1	121	74	110.855	96.9273	25.0716
1	121	74	121.969	78.6387	4.73886
1	121	74	118.918	73.9716	2.08226
1	121	74	105.939	93.5614	24.6878
1	121	74	125.544	76.534	5.20298
1	121	74	122.151	75.287	1.72675
1	121	74	119.885	78.5453	4.68009
1	121	74	138.639	78.9849	18.3294
1	121	74	121.863	74.1424	0.874696
1	121	74	123.501	73.9908	2.50085
1	121	74	121.866	74.5554	1.02896
1	121	74	120.421	74.9629	1.12335
1	121	74	108.835	97.487	26.4503
1	121	74	118.251	74.6384	2.82254
1	121	74	103.061	97.4388	29.5157
1	121	74	123.196	76.0174	2.9818
1	121	74	121.519	79.8563	5.8793
1	121	74	105.539	94.2013	25.439
1	121	74	105.277	89.3573	21.9783
1	121	74	121.915	71.4098	2.74711
1	121	74	134.364	85.3428	17.5285
1	121	74	120.18	78.0168	4.09953
1	121	74	108.294	69.5349	13.4676
1	121	74	105.104	88.4626	21.4904
1	121	74	124.528	74.0304	3.52817
1	121	74	119.947	74.6973	1.26256
1	121	74	123.917	75.6398	3.34651
1	121	74	109.787	97.3545	25.9066
1	121	74	122.612	74.5372	1.69954
1	121	74	137.899	83.4263	19.3499
1	121	74	120.14	75.2732	1.53642
1	121	74	142.17	86.7786	24.7281
1	121	74	123.917	74.2653	2.92948
1	121	74	100.895	82.5513	21.8479
1	121	74	121.492	73.115	1.0127
1	121	74	119.266	74.2238	1.74857
1	121	74	139.962	82.7492	20.8834
1	121	74	122.397	72.6053	1.97398
1	121	74	124.027	73.1649	3.13965
1	121	74	122.88	79.5606	5.86985
1	121	74	103.611	97.4389	29.1847
1	121	74	111.861	68.1385	10.857
1	121	74	117.773	76.0929	3.84665
1	121	74	104.474	93.0385	25.2107
1	121	74	120.321	76.6387	2.72475
1	121	74	121.44	75.4181	1.4847
1	121	74	119.264	74.4035	1.78211
1	121	74	118.907	75.148	2.38739
1	121	74	119.218	74.9099	2.00074
1	121	74	118.178	74.6147	2.88843
1	121	74	120.19	73.763	0.843493
1	121	74	124.501	75.0129	3.64441
1	121	74	108.535	96.9331	26.102
1	121	74	124.391	76.634	4.29394
1	121	74	121.226	75.6346	1.65014
1	121	74	129.75	81.8102	11.7287
1	121	74	105.835	91.4487	23.1181
1	121	74	121.875	75.3946	1.64617
1	121	74	121.634	78.6858	4.72845
1	121	74	124.328	74.9282	3.45493
1	121	74	119.771	75.153	1.68553
1	121	74	109.364	97.328	26.069
1	121	74	119.664	77.67	3.90572
1	121	74	116.25	80.3221	7.90775
1	121	74	118.181	75.7489	3.31714
1	121	74	110.87	95.3843	23.6622
1	121	74	119.227	77.7898	4.18415
1	121	74	117.978	75.2597	3.27368
1	121	74	117.953	75.4026	3.35439
1	121	74	120.618	75.1293	1.19214
1	121	74	118.134	76.6061	3.87383
1	121	74	125.59	75.7946	4.92882
1	121	74	123.015	79.8179	6.15705
1	121	74	117.79	74.946	3.34685
1	121	74	121.65	76.6791	2.75678
1	121	74	117.176	76.7953	4.73639
1	121	74	103.172	97.4388	29.4484
1	121	74	125.672	72.9581	4.78685
1	121	74	119.051	78.5858	4.98296
1	121	74	120.394	75.3879	1.51445
1	121	74	111.581	87.8959	16.7872
1	121	74	108.582	97.1846	26.3006
1	121	74	121.824	78.3045	4.38275
1	121	74	119.025	74.3794	2.01089
1	121	74	120.368	76.5056	2.5841
1	121	74	122.937	76.2629	2.97864
1	121	74	120.103	75.1813	1.48343
1	121	74	121.545	76.9637	3.0135
1	121	74	109.94	97.4618	25.9381
1	121	74	111.654	97.3698	25.1692
1	121	74	116.359	75.7333	4.95417
1	121	74	117.584	75.7301	3.82954
1	121	74	121.147	75.603	1.60976
1	121	74	121.699	74.4329	0.822332
1	121	74	128.593	78.9834	9.08203
1	121	74	111.5	97.359	25.2168
1	121	74	116.82	79.6002	6.98794
1	121	74	123.417	75.7698	2.99577
1	121	74	109.186	97.4303	26.2404
1	121	74	117.844	76.466	4.00485
1	121	74	103.42	85.0741	20.7773
1	121	74	120.103	74.6902	1.13177
1	121	74	111.347	95.2244	23.3163
1	121	74	139.303	82.9001	20.3527
1	121	74	103.961	92.0767	24.8417
1	121	74	122.058	72.957	1.48575
1	121	74	93.8815	97.4369	35.8427
1	121	74	121.783	75.272	1.49371
1	121	74	120.066	76.1149	2.31178
1	121	74	106.724	96.4808	26.6304
1	121	74	112.373	97.4859	25.0203
1	121	74	120.4	74.6209	0.863339
1	121	74	119.754	77.5997	3.80914
1	121	74	121.612	74.8111	1.01622
1	121	74	123.057	76.7786	3.45701
1	121	74	121.923	76.7269	2.87894
1	121	74	121.519	76.8624	2.90909
1	121	74	121.977	75.6112	1.8843
1	121	74	112.453	97.4312	24.9414
1	121	74	124.611	73.5288	3.64133
1	121	74	118.165	78.0039	4.90571
1	121	74	124.526	73.2668	3.60123
1	121	74	124.082	74.5322	3.12717
1	121	74	122.062	76.1925	2.43604
1	121	74	120.993	78.7869	4.78695
1	121	74	119.929	75.5076	1.84931
1	121	74	121.7	76.8073	2.89337
1	121	74	119.501	75.0217	1.81374
1	121	74	122.128	73.5755	1.205
1	121	74	124.728	74.1623	3.73169
1	121	74	131.389	83.5222	14.0924
1	121	74	121.055	74.3219	0.326673
1	121	74	122.063	74.8765	1.37746
1	121	74	109.977	92.1122	21.2027
1	121	74	101.128	97.4384	30.7288
1	121	74	119.275	76.8843	3.36054
1	121	74	122.276	76.1009	2.45795
1	121	74	138.454	82.739	19.5195
1	121	74	118.291	78.6133	5.34983
1	121	74	121.207	76.781	2.78867
1	121	74	108.073	68.3919	14.0914
1	121	74	121.84	77.8452	3.93592
1	121	74	120.41	78.7418	4.77831
1	121	74	108.137	94.4971	24.199
1	121	74	141.842	86.6119	24.3609
1	121	74	122.731	78.9577	5.25108
1	121	74	125.906	71.8674	5.34983
1	121	74	121.368	70.6209	3.39906
1	121	74	118.7	77.2673	3.99557
1	121	74	116.083	76.1383	5.36193
1	121	74	122.229	76.4953	2.78168
1	121	74	140.976	86.9308	23.7957
1	121	74	121.038	75.3677	1.36826
1	121	74	105.793	92.1774	23.6995
1	121	74	120.655	74.8245	0.893769
1	121	74	121.163	76.2377	2.24366
1	121	74	124.44	75.3233	3.68576
1	121	74	105.521	84.9974	18.9883
1	121	74	120.796	72.2345	1.77723
1	121	74	122.919	79.297	5.63385
1	121	74	121.051	76.8365	2.83692
1	121	74	102.863	84.1888	20.803
1	121	74	107.175	67.2175	15.3989
1	121	74	124.461	74.2669	3.47162
1	121	74	122.622	77.8329	4.16196
1	121	74	122.574	75.6402	2.27317
1	121	74	124.938	73.7912	3.94308
1	121	74	119.389	72.7554	2.03542
1	121	74	122.867	73.4753	1.93906
1	121	74	108.432	93.3102	23.0398
1	121	74	123.204	74.0896	2.20573
1	121	74	119.503	75.5447	2.15099
1	121	74	108.679	89.7346	19.9845
1	121	74	118.2	76.9282	4.05153
1	121	74	118.007	75.8224	3.50395
1	121	74	130.738	79.4027	11.1362
1	121	74	99.4476	97.438	31.841
1	121	74	110.152	96.3169	24.8135
1	121	74	122.342	75.3437	1.89899
1	121	74	106.003	92.1195	23.5208
1	121	74	121.27	77.4672	3.47765
1	121	74	115.472	84.8166	12.1474
1	121	74	121.089	74.057	0.105843
1	121	74	106.947	90.8476	21.9391
1	121	74	122.774	74.6504	1.88929
1	121	74	59.3202	45.4033	67.9865
1	121	74	123.877	76.3756	3.73092
1	121	74	122.111	73.2062	1.3656
1	121	74	120.399	77.2897	3.34412
1	121	74	119.586	84.0208	10.1201
1	121	74	117.478	75.1413	3.70201
1	121	74	112.359	96.2708	23.8883
1	121	74	118.743	84.2206	10.4668
1	121	74	124.594	77.1004	4.74676
1	121	74	117.685	84.4681	10.9805
1	121	74	111.583	68.5449	10.8832
1	121	74	106.599	97.3496	27.4335
1	121	74	119.679	76.3165	2.66657
1	121	74	134.869	86.4672	18.6485
1	121	74	123.136	79.6865	6.07443
1	121	74	123.518	75.2351	2.80419
1	121	74	118.999	72.5711	2.45911
1	121	74	119.17	74.7743	1.98726
1	121	74	120.604	76.1833	2.21898
1	121	74	122.566	75.0739	1.89894
1	121	74	113.971	71.3196	7.52266
1	121	74	101.122	85.3028	22.8663
1	121	74	105.402	93.3933	24.888
1	121	74	123.015	79.2963	5.66664
1	121	74	120.096	79.233	5.31047
1	121	74	120.756	75.6032	1.62168
1	121	74	104.462	92.7073	24.969
1	121	74	123.189	75.3358	2.56443
1	121	74	120.533	74.2079	0.511517
1	121	74	122.535	73.2682	1.70025
1	121	74	123.295	73.5028	2.34818
1	121	74	123.613	75.5257	3.02578
1	121	74	118.713	76.8505	3.65461
1	121	74	111.76	97.4761	25.2291
1	121	74	110.033	70.2842	11.5791
1	121	74	122.284	76.4816	2.79419
1	121	74	115.542	86.3272	13.4816
1	121	74	121.004	74.1133	0.113362
1	121	74	121.628	78.4917	4.53541
1	121	74	107.787	90.9874	21.5212
1	121	74	116.433	74.8887	4.65279
1	121	74	102.963	90.0144	24.1203
1	121	74	118.163	76.4054	3.71956
1	121	74	122.004	73.9076	1.00874
1	121	74	123.568	74.1089	2.57012
1	121	74	120.767	78.7632	4.76887
1	121	74	120.454	78.0149	4.05185
1	121	74	122.862	78.0894	4.49325
1	121	74	120.276	75.9996	2.12653
1	121	74	121.639	75.3619	1.50433
1	121	74	119.61	77.2535	3.53807
1	121	74	118.347	74.0693	2.65364
1	121	74	125.395	75.6473	4.6938
1	121	74	126.106	75.16	5.23627
1	121	74	131.69	79.5021	12.0227
1	121	74	119.099	75.4456	2.38782
1	121	74	102.54	97.4387	29.8354
1	121	74	118.036	85.1401	11.5277
1	121	74	123.114	79.2924	5.69889
1	121	74	119.755	76.8705	3.12895
1	121	74	109.342	94.81	23.8532
1	121	74	105.967	95.3856	26.1408
1	121	74	135.942	84.2972	18.1468
1	121	74	122.638	75.6159	2.30105
1	121	74	117.914	74.9029	3.21566
1	121	74	104.059	66.9914	18.3333
1	121	74	111.666	93.09	21.2498
1	121	74	115.649	75.7147	5.61919
1	121	74	120.717	75.3477	1.37701
1	121	74	112.565	71.5284	8.78971
1	121	74	118.175	83.7768	10.1767
1	121	74	118.799	73.2657	2.32017
1	121	74	123.731	74.3611	2.755
1	121	74	122.119	76.9609	3.1654
1	121	74	124.141	75.6337	3.54031
1	121	74	123.965	76.7314	4.03109
1	121	74	105.078	91.678	23.791
1	121	74	122.38	73.1387	1.62651
1	121	74	130.968	77.6616	10.6195
1	121	74	108.086	91.3201	21.6045
1	121	74	119.112	74.5486	1.96616
1	121	74	117.225	77.1971	4.94686
1	121	74	121.952	78.9611	5.05173
1	121	74	120.274	77.6294	3.70128
1	121	74	122.756	77.1107	3.57209
1	121	74	124.35	76.1056	3.95653
1	121	74	120.786	77.6674	3.67361
1	121	74	124.197	75.4627	3.51603
1	121	74	119.765	79.2995	5.44154
1	121	74	123.21	73.0701	2.39785
1	121	74	118.023	75.0863	3.16861
1	121	74	98.9405	80.5363	23.0075
1	121	74	120.091	76.291	2.46473
1	121	74	122.903	72.1742	2.63743
1	121	74	121.554	77.1869	3.23479
1	121	74	120.747	71.7868	2.22766
1	121	74	119.035	73.8728	1.9693
1	121	74	121.219	78.0297	4.03566
1	121	74	122.358	74.6854	1.52122
1	121	74	120.335	73.2329	1.0155
1	121	74	123.4	75.5632	2.86381
1	121	74	122.92	78.1274	4.55212
1	121	74	119.615	78.4447	4.65554
1	121	74	117.685	80.7153	7.48897
1	121	74	99.8823	82.6064	22.8041
1	121	74	104.954	90.2194	22.8152
1	121	74	127.195	80.4208	8.92243
1	121	74	109.162	95.5163	24.5578
1	121	74	110.433	95.5915	24.0385
1	121	74	105.011	84.3863	19.0661
1	121	74	118.664	75.1993	2.62598
1	121	74	121.26	72.5228	1.49984
1	121	74	120.516	74.633	0.796749
1	121	74	119.438	75.8478	2.41968
1	121	74	119.187	73.8544	1.81914
1	121	74	121.557	79.8606	5.887
1	121	74	108.315	94.6193	24.2088
1	121	74	111.875	70.0817	9.93085
1	121	74	120.301	79.3028	5.3487
1	121	74	121.232	81.6785	7.68203
1	121	74	119.585	79.294	5.47971
1	121	74	119.358	78.5435	4.83099
1	121	74	123.304	77.8133	4.45507
1	121	74	118.118	75.6841	3.33839
1	121	74	135.611	86.6442	19.3228
1	121	74	120.045	75.1944	1.52925
1	121	74	121.894	74.5849	1.06867
1	121	74	119.729	73.1926	1.50571
1	121	74	118.907	74.1964	2.1017
1	121	74	121.249	75.1294	1.15656
1	121	74	116.619	69.5376	6.25321
1	121	74	107.584	67.6194	14.8557
1	121	74	123.07	74.7723	2.20966
1	121	74	122.986	77.2515	3.80988
1	121	74	105.139	93.2617	24.9516
1	121	74	122.323	74.0401	1.32402
1	121	74	112.695	69.0443	9.67161
1	121	74	122.036	74.0285	1.03651
1	121	74	138.218	86.1184	21.0551
1	121	74	117.34	75.7381	4.05131
1	121	74	119.002	74.1939	2.00745
1	121	74	110.39	94.8784	23.4195
1	121	74	111.392	96.5848	24.5435
1	121	74	117.853	76.1589	3.81672
1	121	74	119.517	75.4777	2.09352
1	121	74	109.482	97.3167	26.0063
1	121	74	117.058	77.0045	4.95679
1	121	74	119.692	73.5357	1.38818
1	121	74	109.838	66.9339	13.2107
1	121	74	105.883	91.8536	23.394
1	121	74	120.058	75.159	1.4934
1	121	74	109.05	91.7706	21.4149
1	121	74	117.989	77.1882	4.38543
1	121	74	120.636	75.2743	1.32532
1	121	74	122.887	75.3181	2.30172
1	121	74	123.057	72.8384	2.3619
1	121	74	114.456	69.6414	7.86295
1	121	74	111.515	88.7613	17.5461
1	121	74	117.94	78.7845	5.67946
1	121	74	123.946	74.7169	3.03231
1	121	74	141.729	86.8747	24.4019
1	121	74	117.08	76.3045	4.54715
1	121	74	96.1393	97.4373	34.1667
1	121	74	111.77	88.7455	17.3962
1	121	74	122.147	74.4404	1.22858
1	121	74	120.403	78.9081	4.94423
1	121	74	118.358	77.1164	4.08568
1	121	74	118.772	75.3327	2.59644
1	121	74	140.192	85.5359	22.3921
1	121	74	122.77	75.7387	2.48143
1	121	74	120.603	73.6299	0.543096
1	121	74	119.084	75.9731	2.75059
1	121	74	118.92	74.9506	2.28731
1	121	74	134.851	84.99	17.6816
1	121	74	119.775	75.0773	1.63154
1	121	74	107.093	93.6491	24.0725
1	121	74	120.074	76.1338	2.32615
1	121	74	127.016	75.9451	6.32279
1	121	74	118.335	74.5902	2.72974
1	121	74	117.678	77.5949	4.89449
1	121	74	120.376	74.0881	0.629701
1	121	74	119.351	73.706	1.67462
1	121	74	124.873	76.3565	4.53381
1	121	74	117.742	76.4304	4.06459
1	121	74	136.784	87.4952	20.7669
1	121	74	125.373	77.3962	5.5367
1	121	74	109.796	93.8813	22.8211
1	121	74	118.814	74.4898	2.2402
1	121	74	118.596	76.8079	3.69666
1	121	74	118.19	76.8576	4.0077
1	121	74	121.171	81.6212	7.62317
1	121	74	105.284	95.157	26.3558
1	121	74	121.849	75.7864	1.97777
1	121	74	122.737	74.2295	1.75254
1	121	74	122.336	74.7307	1.5227
1	121	74	115.062	75.9819	6.26019
1	121	74	107.459	95.1913	25.1482
1	121	74	113.552	84.0811	12.5341
1	121	74	117.08	77.3738	5.17231
1	121	74	134.515	78.6019	14.2767
1	121	74	130.476	65.3627	12.822
1	121	74	123.545	76.5637	3.61235
1	121	74	121.675	74.6063	0.907403
1	121	74	114.557	90.6516	17.8545
1	121	74	109.979	97.4711	25.9297
1	121	74	117.198	75.9735	4.28373
1	121	74	121.307	75.0049	1.05078
1	121	74	119.406	75.7599	2.3743
1	121	74	117.876	76.0807	3.75315
1	121	74	58.4469	45.7614	68.6317
1	121	74	108.088	97.3956	26.7223
1	121	74	138.199	83.8482	19.8191
1	121	74	130.583	82.3585	12.7162
1	121	74	122.201	76.3094	2.60314
1	121	74	120.108	75.378	1.64136
1	121	74	118.939	73.3617	2.15731
1	121	74	120.939	76.477	2.47772
1	121	74	118.206	77.1295	4.19508
1	121	74	124.479	74.0556	3.47962
1	121	74	121.668	76.7406	2.82081
1	121	74	122.439	78.5104	4.73438
1	121	74	123.483	79.3561	5.90357
1	121	74	120.84	72.5745	1.43447
1	121	74	121.683	73.2475	1.01629
1	121	74	120.422	74.1009	0.586455
1	121	74	125.5	80.3202	7.75876
1	121	74	120.918	73.7287	0.283396
1	121	74	142.192	85.0945	23.9202
1	121	74	120.894	71.1734	2.82856
1	121	74	104.485	87.6692	21.4385
1	121	74	106.01	95.67	26.3491
1	121	74	122.828	72.4238	2.4139
1	121	74	124.915	81.2266	8.21917
1	121	74	106.907	94.019	24.4822
1	121	74	121.54	73.9855	0.539939
1	121	74	123.147	76.6491	3.40989
1	121	74	110.169	97.3689	25.7567
1	121	74	107.752	95.6161	25.3527
1	121	74	120.876	76.3265	2.32979
1	121	74	121.907	80.6964	6.75753
1	121	74	100.647	83.7404	22.5639
1	121	74	117.836	75.386	3.45471
1	121	74	107.825	95.281	25.029
1	121	74	119.747	75.065	1.64455
1	121	74	128.556	64.5186	12.1236
1	121	74	123.779	85.2557	11.5937
1	121	74	120.998	72.7162	1.28381
1	121	74	118.804	74.2026	2.20502
1	121	74	106.802	93.4134	24.0513
1	121	74	122.108	77.3126	3.49286
1	121	74	135.747	86.6046	19.3995
1	121	74	119.719	76.9254	3.19372
1	121	74	123.034	75.9157	2.79402
1	121	74	124.953	74.9445	4.06436
1	121	74	125.551	74.7755	4.61674
