1	121	74	129.856	87.7057	16.3179
1	121	74	92.122	66.9807	29.7188
1	121	74	110.141	82.3455	13.6956
1	121	74	139.817	85.4222	22.0121
1	121	74	106.263	54.7625	24.2332
1	121	74	107.856	89.1614	20.0658
1	121	74	137.143	67.6288	17.3546
1	121	74	45.7686	44.8552	80.6795
1	121	74	130.112	83.995	13.5254
1	121	74	115.84	82.475	9.92233
1	121	74	112.73	88.3549	16.5669
1	121	74	125.575	79.7021	7.31071
1	121	74	123.325	57.5588	16.6048
1	121	74	43.0269	40.1817	84.9911
1	121	74	106.86	66.4066	16.0496
1	121	74	114.905	45.3382	29.3027
1	121	74	114.865	45.3381	29.3112
1	121	74	104.209	87.3913	21.4768
1	121	74	107.346	92.5408	23.0261
1	121	74	121.151	79.1929	5.19505
1	121	74	50.8615	50.3849	74.0073
1	121	74	118.961	60.8236	13.3332
1	121	74	129.661	73.3052	8.68862
1	121	74	139.314	70.2534	18.693
1	121	74	114.913	45.3382	29.301
1	121	74	119.744	78.5323	4.703
1	121	74	111.188	86.7537	16.0911
1	121	74	52.0545	38.9571	77.3401
1	121	74	115.566	84.9338	12.2097
1	121	74	113.803	45.1738	29.7111
1	121	74	124.78	73.5034	3.81223
1	121	74	50.3108	32.054	82.1975
1	121	74	106.361	83.8506	17.6448
1	121	74	126.059	76.2458	5.53507
1	121	74	125.485	85.7962	12.6199
1	121	74	34.3186	17.7225	103.348
1	121	74	141.425	83.6117	22.5737
1	121	74	138.184	62.6674	20.5847
1	121	74	112.905	97.4408	24.7991
1	121	74	128.34	72.0861	7.58521
1	121	74	115.061	93.7469	20.6205
1	121	74	117.445	82.4829	9.1978
1	121	74	111.403	88.4978	17.3866
1	121	74	95.5786	91.4838	30.8534
1	121	74	124.479	68.372	6.61637
1	121	74	132.762	78.0977	12.4554
1	121	74	117.412	81.3177	8.15006
1	121	74	123.438	72.1251	3.07578
1	121	74	137.323	53.67	26.0722
1	121	74	126.248	72.7851	5.38724
1	121	74	126.018	89.846	16.6215
1	121	74	122.95	82.1587	8.38848
1	121	74	118.241	45.8828	28.2523
1	121	74	133.911	69.7654	13.5877
1	121	74	117.494	76.8132	4.4948
1	121	74	100.099	54.8527	28.3452
1	121	74	141.713	75.6501	20.7784
1	121	74	127.995	68.4508	8.92918
1	121	74	142.004	60.1532	25.1578
1	121	74	41.405	23.9574	94.0193
1	121	74	140.626	64.1411	21.963
1	121	74	138.874	49.0562	30.6868
1	121	74	118.477	45.9253	28.1879
1	121	74	121.895	76.2724	2.4422
1	121	74	139.238	55.5169	25.966
1	121	74	125.819	47.0723	27.3555
1	121	74	106.401	48.6549	29.2491
1	121	74	102.493	97.4387	29.8642
1	121	74	138.664	70.9994	17.9172
1	121	74	134.176	73.8644	13.1767
1	121	74	120.195	72.3756	1.81298
1	121	74	112.89	93.1697	20.8147
1	121	74	133.924	72.5933	13.0007
1	121	74	108.6	45.1729	31.3809
1	121	74	121.562	91.2008	17.21
1	121	74	52.6676	38.8161	76.8584
1	121	74	131.364	60.4066	17.0937
1	121	74	121.462	83.538	9.54915
1	121	74	138.794	87.3761	22.2605
1	121	74	120.818	75.4883	1.49938
1	121	74	122.895	81.2134	7.45817
1	121	74	99.6482	51.5161	31.0068
1	121	74	103.717	74.0537	17.2832
1	121	74	117.294	84.6985	11.3221
1	121	74	41.5459	23.8596	93.9522
1	121	74	122.987	73.6649	2.01507
1	121	74	136.851	70.763	16.1777
1	121	74	116.325	71.9256	5.11438
1	121	74	116.388	45.5874	28.7844
1	121	74	48.371	97.4271	76.3139
1	121	74	121.57	80.3832	6.40854
1	121	74	126.97	76.268	6.38598
1	121	74	127.195	94.5713	21.4837
1	121	74	108.145	97.3651	26.6681
1	121	74	23.4974	28.9265	107.417
1	121	74	122.233	73.0158	1.57789
1	121	74	115.593	80.8163	8.70013
1	121	74	139.473	85.8233	21.933
1	121	74	94.6086	63.3454	28.461
1	121	74	124.023	81.6982	8.2705
1	121	74	117.75	45.8395	28.3474
1	121	74	59.744	88.7282	63.0018
1	121	74	104.429	85.73	20.3022
1	121	74	128.291	81.0622	10.1509
1	121	74	136.78	78.711	16.4681
1	121	74	116.421	94.3054	20.8154
1	121	74	130.848	58.1146	18.6904
1	121	74	140.94	58.5376	25.2325
1	121	74	139.74	75.4089	18.7925
1	121	74	132.858	63.4976	15.8399
1	121	74	141.458	79.4995	21.1842
1	121	74	109.222	52.1591	24.8145
1	121	74	126.142	91.6947	18.4268
1	121	74	112.008	75.1969	9.07162
1	121	74	124.017	96.3046	22.5077
1	121	74	110.3	92.0076	20.9467
1	121	74	118.926	46.0307	28.0461
1	121	74	127.008	73.7838	6.01164
1	121	74	70.757	11.6936	80.0403
1	121	74	119.328	46.0539	27.9961
1	121	74	46.0812	44.0792	80.6727
1	121	74	120.656	75.8137	1.84601
1	121	74	112.288	82.1742	11.9466
1	121	74	83.6137	97.4347	44.1239
1	121	74	119.302	83.6427	9.79113
1	121	74	109.436	93.2046	22.4176
1	121	74	140.387	70.2218	19.7521
1	121	74	52.0757	35.7352	78.8337
1	121	74	137.466	78.5517	17.084
1	121	74	106.143	85.095	18.5428
1	121	74	138.736	62.4294	21.1767
1	121	74	118.529	80.4361	6.8943
1	121	74	123.341	93.041	19.1843
1	121	74	119.469	94.5093	20.5664
1	121	74	127.431	72.1313	6.6973
1	121	74	72.9351	91.9405	51.3039
1	121	74	136.387	74.2276	15.3888
1	121	74	126.578	82.8441	10.4563
1	121	74	114.471	88.0658	15.5071
1	121	74	117.76	45.798	28.3875
1	121	74	99.8854	45.6331	35.3625
1	121	74	87.5586	88.4951	36.4477
1	121	74	48.0985	29.1846	85.5748
1	121	74	113.148	83.3387	12.2008
1	121	74	110.625	96.4833	24.7617
1	121	74	114.653	96.3705	23.2536
1	121	74	93.6031	97.1776	35.8859
1	121	74	138.092	70.6206	17.4232
1	121	74	116.347	45.5873	28.7912
1	121	74	82.327	52.5567	44.2201
1	121	74	81.8484	58.3618	42.1592
1	121	74	120.447	71.7351	2.33139
1	121	74	97.5876	50.1886	33.3935
1	121	74	97.2968	94.1253	31.0946
1	121	74	118.611	45.9596	28.1419
1	121	74	118.522	74.9277	2.64611
1	121	74	116.001	88.843	15.6624
1	121	74	102.696	96.4903	28.9975
1	121	74	128.95	76.1283	8.23011
1	121	74	128.996	79.9541	9.96903
1	121	74	124.325	72.799	3.53481
1	121	74	122.431	90.1582	16.2214
1	121	74	131.1	89.8649	18.8073
1	121	74	98.0491	90.6458	28.3518
1	121	74	87.0579	62.147	35.9522
1	121	74	120.439	75.2166	1.33967
1	121	74	114.935	51.5026	23.3005
1	121	74	119.544	78.6796	4.90091
1	121	74	104.119	94.0628	26.2199
1	121	74	104.071	97.467	28.936
1	121	74	133.999	81.117	14.8195
1	121	74	130.54	77.9251	10.316
1	121	74	107.517	96.8876	26.5637
1	121	74	120.836	76.4393	2.44478
1	121	74	99.1115	97.438	32.0694
1	121	74	105.999	62.0275	19.1931
1	121	74	106.153	45.1724	32.4263
1	121	74	111.58	97.3668	25.1943
1	121	74	139.013	88.0238	22.8284
1	121	74	114.062	92.1978	19.4754
1	121	74	118.155	82.156	8.63789
1	121	74	109.128	96.3621	25.3179
1	121	74	115.521	45.4622	29.059
1	121	74	104.019	97.439	28.9437
1	121	74	122.774	70.9786	3.50378
1	121	74	104.835	90.125	22.8326
1	121	74	131.104	53.3317	23.006
1	121	74	123.431	80.7223	7.14823
1	121	74	129.257	59.8856	16.3524
1	121	74	116.136	83.0496	10.2739
1	121	74	95.2401	50.9184	34.588
1	121	74	52.5288	25.2133	84.0741
1	121	74	120.657	70.0837	3.93126
1	121	74	120.54	93.045	19.0506
1	121	74	44.3194	43.7293	82.4392
1	121	74	121.951	91.652	17.6776
1	121	74	94.2991	97.437	35.5278
1	121	74	116.115	74.7511	4.94263
1	121	74	127.128	72.499	6.30872
1	121	74	133.81	82.2667	15.2459
1	121	74	128.727	73.0523	7.78485
1	121	74	112.561	77.5047	9.13776
1	121	74	122.631	79.0136	5.27222
1	121	74	121.227	92.6872	18.6886
1	121	74	112.436	70.9362	9.09547
1	121	74	104.628	97.4391	28.5909
1	121	74	41.4123	23.9517	94.0161
1	121	74	107.992	75.711	13.1201
1	121	74	117.463	82.0114	8.75736
1	121	74	126.338	63.6898	11.6102
1	121	74	121.137	71.4472	2.55648
1	121	74	136.427	79.953	16.5358
1	121	74	102.639	45.1718	34.1788
1	121	74	136.381	78.7241	16.09
1	121	74	118.47	89.0841	15.2948
1	121	74	86.2246	65.7299	35.7453
1	121	74	125.087	91.7953	18.2587
1	121	74	102.489	69.3553	19.0853
1	121	74	41.4301	23.9436	94.0054
1	121	74	88.9164	64.2581	33.53
1	121	74	129.085	72.6497	8.197
1	121	74	50.263	31.0676	82.7461
1	121	74	81.9787	57.8265	42.2403
1	121	74	107.465	97.3499	26.9892
1	121	74	122.779	93.8911	19.9705
1	121	74	125.225	79.1558	6.66573
1	121	74	66.2971	60.8441	56.2626
1	121	74	133.202	82.2742	14.7428
1	121	74	133.826	80.7542	14.4954
1	121	74	110.801	86.0822	15.8112
1	121	74	110.022	81.7703	13.45
1	121	74	120.619	86.585	12.5908
1	121	74	129.637	89.9853	18.1694
1	121	74	132.1	52.1385	24.5179
1	121	74	103.795	87.4682	21.8498
1	121	74	122.019	78.8872	4.99242
1	121	74	133.779	76.5616	13.0328
1	121	74	38.2379	26.0653	95.6415
1	121	74	136.532	81.2169	17.127
1	121	74	121.285	92.5415	18.5437
1	121	74	136.227	73.0441	15.2571
1	121	74	93.06	96.6127	35.9441
1	121	74	124.762	70.1378	5.39141
1	121	74	131.944	83.0267	14.1863
1	121	74	137.878	73.6349	16.8817
1	121	74	133.581	89.0215	19.5938
1	121	74	125.167	48.5159	25.8226
1	121	74	117.66	46.0686	28.1304
1	121	74	119.969	85.215	11.2623
1	121	74	102.946	72.9826	18.0829
1	121	74	122.971	69.4464	4.96174
1	121	74	124.505	68.8289	6.24686
1	121	74	136.602	73.3655	15.6153
1	121	74	81.3917	56.5426	43.2849
1	121	74	141.326	54.1584	28.4051
1	121	74	115.93	82.9356	10.2737
1	121	74	125.465	85.4596	12.2987
1	121	74	87.5982	65.5591	34.4518
1	121	74	101.177	97.4384	30.697
1	121	74	102.832	89.8445	24.1065
1	121	74	120.786	74.2659	0.341274
1	121	74	131.861	76.6021	11.168
1	121	74	117.19	45.7549	28.501
1	121	74	142.17	72.8371	21.202
1	121	74	130.979	80.3051	11.8038
1	121	74	128.736	81.7698	10.9645
