1	121	74	120.987	74.7081	0.708196
1	121	74	119.589	74.5266	1.50622
1	121	74	119.778	75.131	1.66525
1	121	74	122.884	74.2164	1.89684
1	121	74	121.117	75.0491	1.05563
1	121	74	135.468	85.2796	18.3452
1	121	74	135.734	85.3379	18.5916
1	121	74	120.933	74.1724	0.185141
1	121	74	121.454	75.5612	1.62587
1	121	74	123.001	75.6441	2.58994
1	121	74	120.111	73.6639	0.949973
1	121	74	107.492	97.3076	26.9392
1	121	74	121.471	74.4257	0.634599
1	121	74	108.678	97.3875	26.4352
1	121	74	120.817	77.2915	3.29659
1	121	74	124.448	76.9169	4.51592
1	121	74	121.692	74.6268	0.93371
1	121	74	120.195	74.9096	1.21483
1	121	74	121.298	75.4836	1.51322
1	121	74	122.546	74.4344	1.60579
1	121	74	120.647	74.537	0.642562
1	121	74	121.083	74.0969	0.127695
1	121	74	121.259	74.4127	0.487242
1	121	74	120.003	74.0317	0.997441
1	121	74	108.841	96.6177	25.6787
1	121	74	121.394	74.2388	0.460847
1	121	74	120.899	73.3267	0.680834
1	121	74	119.731	74.6978	1.4485
1	121	74	101.166	83.4438	21.9675
1	121	74	119.862	74.6781	1.32496
1	121	74	121.441	74.6537	0.788701
1	121	74	127.017	80.3634	8.75765
1	121	74	121.093	74.5241	0.532242
1	121	74	122.047	74.373	1.11111
1	121	74	122.384	74.7232	1.56115
1	121	74	121.097	73.7528	0.265374
1	121	74	123.902	78.2313	5.13056
1	121	74	122.095	73.9832	1.09471
1	121	74	107.115	96.7808	26.6787
1	121	74	120.636	74.2582	0.44631
1	121	74	122.234	74.8965	1.52506
1	121	74	120.634	73.2806	0.807043
1	121	74	120.911	75.7731	1.77532
1	121	74	120.774	74.1424	0.267191
1	121	74	119.705	74.4782	1.38066
1	121	74	122.309	74.5922	1.43629
1	121	74	137.765	84.7483	19.9145
1	121	74	121.423	76.1473	2.18867
1	121	74	120.844	74.0514	0.163898
1	121	74	119.833	75.3795	1.80707
1	121	74	121.502	74.3729	0.625242
1	121	74	121.591	75.612	1.71683
1	121	74	121.25	74.4842	0.544685
1	121	74	121.265	74.5435	0.604724
1	121	74	121.518	73.2529	0.909387
1	121	74	121.03	74.8696	0.870129
1	121	74	121.256	73.2862	0.758331
1	121	74	120.969	73.7086	0.293038
1	121	74	119.811	74.0403	1.18952
1	121	74	120.519	74.5332	0.717784
1	121	74	120.512	73.9189	0.495189
1	121	74	121.248	75.8109	1.82784
1	121	74	120.156	74.8804	1.21972
1	121	74	119.537	75.0955	1.82755
1	121	74	120.253	75.4355	1.61841
1	121	74	122.086	75.6171	1.94765
1	121	74	102.645	97.4387	29.7705
1	121	74	121.692	74.8174	1.0708
1	121	74	121.749	74.4397	0.868492
1	121	74	122.538	74.9891	1.82898
1	121	74	120.96	75.1904	1.1911
1	121	74	120.996	75.5927	1.59274
1	121	74	99.6109	79.965	22.2053
1	121	74	121.502	74.4539	0.676736
1	121	74	120.613	75.2134	1.27354
1	121	74	121.157	74.7764	0.792187
1	121	74	121.177	76.0016	2.00939
1	121	74	126.78	63.8981	11.6388
1	121	74	108.606	97.3645	26.4482
1	121	74	120.894	75.2805	1.2849
1	121	74	121.197	73.9584	0.201605
1	121	74	102.704	97.4387	29.734
1	121	74	121.028	74.7447	0.745181
1	121	74	120.779	73.7935	0.302623
1	121	74	121.078	74.8823	0.885802
1	121	74	119.603	75.0589	1.7531
1	121	74	121.695	74.7282	1.00633
1	121	74	122.034	74.8708	1.35177
1	121	74	121.453	75.1723	1.25675
1	121	74	121.257	73.7943	0.329021
1	121	74	122.195	77.364	3.56997
1	121	74	121.484	74.4715	0.67578
1	121	74	120.855	75.6672	1.67347
1	121	74	118.707	79.0329	5.53046
1	121	74	121.349	74.7696	0.844936
1	121	74	122.206	74.9465	1.53276
1	121	74	122.01	74.3692	1.07552
1	121	74	101.638	83.1217	21.4028
1	121	74	121.29	73.4515	0.620481
1	121	74	121.428	75.0492	1.13309
1	121	74	100.761	83.2734	22.2622
1	121	74	121.935	74.8889	1.28994
1	121	74	117.947	73.3251	3.12627
1	121	74	120.879	73.8427	0.19828
1	121	74	120.663	74.3181	0.46321
1	121	74	120.501	74.9933	1.1118
1	121	74	122.064	73.524	1.16604
1	121	74	121.098	75.2564	1.26024
1	121	74	103.861	86.7377	21.3543
1	121	74	121.98	75.1899	1.54156
1	121	74	121.131	74.8044	0.814989
1	121	74	121.646	75.1173	1.29075
1	121	74	106.649	92.206	23.1823
1	121	74	121.249	75.1798	1.20576
1	121	74	120.978	74.8273	0.827628
1	121	74	120.264	73.8784	0.74582
1	121	74	121.997	73.5601	1.08981
1	121	74	121.443	74.0625	0.447233
1	121	74	118.333	73.7582	2.67774
1	121	74	121.548	76.1133	2.18334
1	121	74	121.633	74.6263	0.890415
1	121	74	121.035	74.1365	0.141
1	121	74	121.878	73.7441	0.914355
1	121	74	114.955	71.1411	6.68681
1	121	74	120.827	73.5004	0.528723
1	121	74	120.947	74.439	0.442099
1	121	74	120.839	74.3378	0.374262
1	121	74	121.213	75.6539	1.66752
1	121	74	120.571	75.149	1.22653
1	121	74	120.319	74.121	0.691211
1	121	74	120.886	74.6108	0.621404
1	121	74	99.276	80.4126	22.6507
1	121	74	100.289	97.4382	31.278
1	121	74	121.662	74.1781	0.685146
1	121	74	121.219	73.7539	0.329436
1	121	74	120.743	76.0243	2.04061
1	121	74	121.166	75.6945	1.70263
1	121	74	121.932	74.1036	0.937454
1	121	74	120.782	75.0488	1.07114
1	121	74	120.488	74.722	0.885174
1	121	74	120.041	74.231	0.986772
1	121	74	121.679	74.3074	0.745112
1	121	74	120.094	75.2308	1.52848
1	121	74	121.799	73.9704	0.799123
1	121	74	106.736	92.0295	22.9899
1	121	74	122.166	74.5757	1.29992
1	121	74	120.961	75.2019	1.20257
1	121	74	120.975	73.46	0.540572
1	121	74	119.974	74.4128	1.10614
1	121	74	120.28	74.7854	1.06568
1	121	74	119.995	74.3839	1.07566
1	121	74	122.912	74.0501	1.91264
1	121	74	120.246	73.6283	0.840982
1	121	74	122.64	74.4716	1.70664
1	121	74	120.268	75.636	1.79215
1	121	74	118.141	80.313	6.93037
1	121	74	137.689	84.8676	19.9159
1	121	74	120.459	75.1447	1.26614
1	121	74	121.007	74.0222	0.0234132
1	121	74	121.178	76.3038	2.31065
1	121	74	121.346	73.3485	0.737897
1	121	74	120.336	74.9185	1.13329
1	121	74	103.354	97.4388	29.3385
1	121	74	119.822	75.0353	1.56837
1	121	74	122.471	75.1674	1.87831
1	121	74	120.877	75.7459	1.75025
1	121	74	120.171	74.6295	1.04077
1	121	74	121.241	73.7801	0.32609
1	121	74	119.518	74.6475	1.61691
1	121	74	107.488	97.3607	26.9871
1	121	74	113.349	70.6439	8.35483
1	121	74	122.135	73.6558	1.18572
1	121	74	119.957	75.1791	1.57432
1	121	74	122.36	74.0023	1.36014
1	121	74	107.499	93.506	23.7227
1	121	74	120.842	75.2383	1.24828
1	121	74	120.676	75.1093	1.15558
1	121	74	120.545	73.7404	0.52373
1	121	74	120.923	75.1519	1.15449
1	121	74	121.078	75.7691	1.77085
1	121	74	121.252	74.4532	0.518404
1	121	74	123.112	74.427	2.1548
1	121	74	122.113	75.4414	1.82109
1	121	74	121.465	74.7476	0.880294
1	121	74	121.864	74.4945	0.995699
1	121	74	121.773	73.9199	0.7773
1	121	74	122.002	74.0071	1.0019
1	121	74	121.292	74.1606	0.333178
1	121	74	108.965	96.8506	25.8263
1	121	74	119.855	75.4104	1.81664
1	121	74	122.245	74.8996	1.53614
1	121	74	121.129	75.6583	1.66331
1	121	74	136.419	85.1582	19.0332
1	121	74	121.839	74.682	1.08089
1	121	74	121.537	75.7251	1.80668
1	121	74	122.079	75.0461	1.50274
1	121	74	119.66	74.6627	1.4946
1	121	74	119.54	75.1314	1.84703
1	121	74	122.777	74.1021	1.77988
1	121	74	110.925	94.5896	22.9223
1	121	74	121.523	74.3455	0.626622
1	121	74	121.749	74.7919	1.08974
1	121	74	118.674	72.2613	2.90367
1	121	74	101.626	97.4385	30.4091
1	121	74	121.414	73.8731	0.433339
1	121	74	137.143	84.0219	19.0012
1	121	74	112.372	92.1622	20.1073
1	121	74	121.785	75.5582	1.74468
1	121	74	95.6966	97.4373	34.4901
1	121	74	120.693	74.3304	0.450732
1	121	74	120.969	75.6417	1.64202
1	121	74	122.196	74.614	1.34419
1	121	74	121.926	74.7777	1.20953
1	121	74	120.58	74.1415	0.443509
1	121	74	120.405	73.6269	0.702567
1	121	74	122.214	74.3932	1.27655
1	121	74	119.658	74.9481	1.64333
1	121	74	120.907	73.3961	0.611024
1	121	74	120.784	74.613	0.649873
1	121	74	122.121	75.0406	1.5297
1	121	74	120.933	74.0371	0.0768281
1	121	74	121.015	74.255	0.25538
1	121	74	122.005	77.1008	3.25961
1	121	74	102.572	97.4387	29.8154
1	121	74	121.844	73.7355	0.884217
1	121	74	120.213	75.061	1.32086
1	121	74	122.603	74.9788	1.87829
1	121	74	122.03	75.2616	1.62859
1	121	74	120.698	73.9616	0.304642
1	121	74	121.912	74.363	0.981885
1	121	74	121.561	74.8076	0.9833
1	121	74	121.903	75.1923	1.49558
1	121	74	134.529	84.6188	17.1989
1	121	74	120.761	74.6427	0.685722
1	121	74	121.227	73.5197	0.53141
1	121	74	121.892	73.9756	0.892796
1	121	74	121.199	74.7126	0.739862
1	121	74	122.122	74.6558	1.29952
1	121	74	122.611	75.8241	2.43335
1	121	74	119.958	74.375	1.10763
1	121	74	121.683	75.2636	1.43629
1	121	74	128.221	64.117	12.2399
1	121	74	136.777	84.3069	18.8455
1	121	74	122.125	74.3462	1.17714
1	121	74	120.732	72.9261	1.10676
1	121	74	79.3837	48.2526	48.9371
1	121	74	121.474	74.1188	0.488893
1	121	74	120.663	73.5267	0.580929
1	121	74	120.26	74.0956	0.746049
1	121	74	121.623	73.7005	0.691266
1	121	74	121.592	74.4185	0.725012
1	121	74	120.242	74.5701	0.948572
1	121	74	117.871	72.4373	3.49771
1	121	74	122.101	73.9419	1.10229
1	121	74	121.779	73.8387	0.795242
1	121	74	121.814	75.3759	1.59874
1	121	74	122.008	73.6813	1.05686
1	121	74	120.102	74.3609	0.967989
1	121	74	103.924	88.6023	22.4683
1	121	74	116.237	72.5504	4.97873
1	121	74	121.607	74.8317	1.02969
1	121	74	104.565	88.8877	22.1756
1	121	74	121.879	73.4127	1.05739
1	121	74	106.002	93.6589	24.7268
1	121	74	121.103	74.141	0.174568
1	121	74	121.067	75.3616	1.36328
1	121	74	121.717	74.0655	0.71975
1	121	74	120.166	74.5798	1.01586
1	121	74	121.723	75.733	1.87788
1	121	74	120.353	75.4959	1.6297
1	121	74	121.498	75.1417	1.2456
1	121	74	123.407	77.6757	4.39372
1	121	74	119.834	75.2462	1.70644
1	121	74	120.709	74.4423	0.529623
1	121	74	121.258	74.7929	0.833891
1	121	74	120.361	74.5438	0.839002
1	121	74	104.054	90.0776	23.3592
1	121	74	120.587	73.3879	0.738385
1	121	74	119.952	74.9893	1.44128
1	121	74	103.883	97.439	29.0236
1	121	74	120.546	73.6444	0.576849
1	121	74	122.364	75.1947	1.81333
1	121	74	122.642	75.5375	2.24964
1	121	74	120.847	75.5789	1.58624
1	121	74	120.725	73.6024	0.483342
1	121	74	119.871	74.8888	1.43706
1	121	74	119.81	75.3225	1.77927
1	121	74	122.06	74.4049	1.13436
1	121	74	122.297	75.0785	1.68659
1	121	74	108.599	96.5398	25.726
1	121	74	120.661	73.9452	0.343652
1	121	74	122.389	74.6303	1.52509
1	121	74	38.8014	97.425	85.4713
1	121	74	121.189	75.4763	1.48833
1	121	74	96.7879	97.4375	33.6978
1	121	74	137.317	84.4849	19.3956
1	121	74	122.272	75.1342	1.70454
1	121	74	121.155	73.2076	0.80746
1	121	74	99.9527	97.4381	31.5014
1	121	74	120.681	73.5035	0.58992
1	121	74	121.173	75.4102	1.42077
1	121	74	120.8	74.2641	0.331277
1	121	74	120.232	74.2479	0.80686
1	121	74	121.842	75.0577	1.35216
1	121	74	120.835	74.7555	0.773304
1	121	74	120.81	73.598	0.444544
1	121	74	120.062	74.3224	0.992104
1	121	74	117.759	79.3205	6.22995
1	121	74	121.762	75.4191	1.61065
1	121	74	121.128	73.1842	0.825801
1	121	74	109.397	97.3485	26.0728
1	121	74	118.008	73.7521	3.00196
1	121	74	121.573	75.253	1.3778
1	121	74	121.124	75.6143	1.61901
1	121	74	118.458	73.2075	2.66244
1	121	74	124.089	77.3669	4.56906
1	121	74	121.771	75.3076	1.51815
1	121	74	111.824	91.6844	19.9233
1	121	74	121.065	74.5816	0.585139
1	121	74	121.511	74.4201	0.661275
1	121	74	120.807	74.4739	0.511821
1	121	74	121.082	75.7181	1.7201
1	121	74	120.417	75.1644	1.30232
1	121	74	122.213	74.2002	1.22906
1	121	74	119.676	74.7848	1.53899
1	121	74	120.99	73.9183	0.0823117
1	121	74	119.953	74.8821	1.3691
1	121	74	120.115	74.7425	1.15486
1	121	74	122.417	73.9399	1.41824
1	121	74	108.799	96.5383	25.6289
1	121	74	122.047	73.4461	1.18447
1	121	74	118.756	78.2556	4.81088
1	121	74	120.051	75.6476	1.9014
1	121	74	121.572	75.0288	1.17714
1	121	74	120.784	73.5857	0.467007
1	121	74	117.316	79.8954	6.95188
1	121	74	120.973	74.2561	0.25745
1	121	74	122.026	74.4379	1.11599
1	121	74	120.298	74.3848	0.800533
1	121	74	120.372	75.0667	1.23767
1	121	74	121.226	74.5999	0.64092
1	121	74	107.531	96.6116	26.319
1	121	74	120.468	74.9662	1.10271
1	121	74	117.344	70.4247	5.11331
1	121	74	122.593	74.6504	1.7202
1	121	74	121.834	75.0648	1.3527
1	121	74	122.011	75.1446	1.5272
1	121	74	120.337	74.2919	0.724107
1	121	74	104.924	90.405	22.9689
1	121	74	121.225	74.9621	0.987965
1	121	74	120.935	75.1206	1.12251
1	121	74	103.771	88.7757	22.6974
1	121	74	119.408	74.8813	1.81953
1	121	74	119.777	74.8451	1.48676
1	121	74	121.9	74.437	1.00057
1	121	74	119.752	74.1451	1.25649
1	121	74	121.321	74.8103	0.871623
1	121	74	120.599	74.622	0.739984
1	121	74	120.885	74.322	0.341859
1	121	74	122.556	74.6799	1.69786
1	121	74	121.355	75.6313	1.66941
1	121	74	120.668	74.7752	0.843243
1	121	74	100.588	82.9098	22.2716
1	121	74	121.421	73.6131	0.571677
1	121	74	120.632	75.0341	1.09767
1	121	74	122.393	74.4054	1.45039
1	121	74	100.72	97.4383	30.9937
1	121	74	120.243	75.4745	1.65741
1	121	74	120.335	73.6365	0.758305
1	121	74	99.6839	97.4381	31.6815
1	121	74	121.594	75.1068	1.25598
1	121	74	120.324	75.1745	1.35526
1	121	74	121.282	75.9988	2.01859
1	121	74	121.975	74.2329	1.00237
1	121	74	121.316	76.2178	2.24015
1	121	74	121.271	74.453	0.527952
1	121	74	120.881	73.4624	0.550651
1	121	74	121.761	74.3763	0.849025
1	121	74	122.403	74.317	1.43832
1	121	74	120.058	74.1998	0.962623
1	121	74	121.911	73.8374	0.925232
1	121	74	121.865	74.0692	0.868098
1	121	74	120.085	74.6833	1.14214
1	121	74	121.348	74.1702	0.387165
1	121	74	123.206	75.1852	2.50423
1	121	74	121.952	73.9337	0.954231
1	121	74	121.418	73.5612	0.606295
1	121	74	121.027	75.7133	1.71348
1	121	74	122.897	74.745	2.03762
1	121	74	119.134	73.4439	1.94689
1	121	74	119.511	75.295	1.97356
1	121	74	120.158	74.7679	1.13926
1	121	74	121.883	75.7103	1.92495
1	121	74	121.635	74.9488	1.14157
1	121	74	121.608	75.3678	1.49684
1	121	74	121.957	74.3555	1.02066
1	121	74	122.004	74.6438	1.1928
1	121	74	120.548	74.6636	0.802929
1	121	74	121.63	74.8562	1.06329
1	121	74	121.436	76.3261	2.3667
1	121	74	120.265	74.7065	1.0198
1	121	74	120.378	73.8009	0.653165
1	121	74	122.835	74.4822	1.89775
1	121	74	121.936	75.0007	1.37038
1	121	74	120.192	75.0423	1.3189
1	121	74	120.31	74.82	1.07153
1	121	74	121.395	74.3197	0.507831
1	121	74	105.898	89.8244	21.8739
1	121	74	122.798	74.4803	1.86075
1	121	74	120.579	74.5542	0.695756
1	121	74	121.247	74.4133	0.481615
1	121	74	121.448	74.5438	0.704883
1	121	74	121.022	73.9315	0.0719018
1	121	74	121.734	74.8595	1.13045
1	121	74	121.928	74.7718	1.20683
1	121	74	121.908	74.5782	1.07665
1	121	74	121.596	74.2382	0.642113
1	121	74	120.374	74.2249	0.665005
1	121	74	120.919	75.0281	1.03125
1	121	74	121.549	73.9411	0.551853
1	121	74	119.782	74.7559	1.43385
1	121	74	119.903	75.1809	1.61174
1	121	74	120.93	73.8708	0.147188
1	121	74	121.207	74.7207	0.749826
1	121	74	121.078	73.3578	0.64692
1	121	74	120.506	73.556	0.664483
1	121	74	121.731	75.3815	1.56278
1	121	74	121.273	73.233	0.814255
1	121	74	121.563	74.852	1.02119
1	121	74	119.758	74.3306	1.28482
1	121	74	119.658	74.4067	1.40242
1	121	74	99.4496	97.438	31.8396
1	121	74	120.24	74.7201	1.04678
1	121	74	122.345	73.9227	1.34712
1	121	74	136.418	85.2827	19.1056
1	121	74	120.186	74.6025	1.01296
1	121	74	121.4	74.2408	0.467073
1	121	74	120.729	73.2151	0.830478
1	121	74	121.848	74.5986	1.03785
1	121	74	120.313	74.4566	0.824734
1	121	74	119.899	74.673	1.29059
1	121	74	120.884	74.8047	0.812972
1	121	74	121.112	75.1487	1.15415
1	121	74	120.24	74.8406	1.13331
1	121	74	117.602	71.7697	4.0645
1	121	74	120.509	75.2199	1.31516
1	121	74	121.789	75.7082	1.88157
1	121	74	121.372	76.8283	2.85268
1	121	74	120.772	73.3484	0.690224
1	121	74	122.59	74.4771	1.66001
1	121	74	136.273	84.3831	18.4681
1	121	74	104.914	90.844	23.2912
1	121	74	136.584	84.6508	18.876
1	121	74	121.855	75.2504	1.5149
1	121	74	121.144	74.712	0.726394
1	121	74	122.313	74.175	1.32479
1	121	74	120.73	74.7788	0.8244
1	121	74	121.224	73.2718	0.761899
1	121	74	122.488	74.0647	1.48956
1	121	74	121.312	74.8827	0.936112
1	121	74	122.125	74.3857	1.18974
1	121	74	120.684	74.9	0.953959
1	121	74	122.334	74.4728	1.41486
1	121	74	122.84	74.5685	1.92567
1	121	74	98.425	97.4378	32.5417
1	121	74	122.675	74.2881	1.69959
1	121	74	121.698	76.5045	2.60004
1	121	74	121.048	74.7383	0.739872
1	121	74	121.063	74.3917	0.396705
1	121	74	118.765	74.5714	2.30667
1	121	74	119.998	74.9698	1.39474
1	121	74	122.458	75.3827	2.00933
1	121	74	120.701	74.6311	0.698446
1	121	74	121.349	76.0071	2.03725
1	121	74	104.393	97.4391	28.726
1	121	74	122.64	74.3757	1.68268
1	121	74	108.661	97.3353	26.3965
1	121	74	121.305	76.6876	2.70486
1	121	74	121.347	73.1089	0.956423
1	121	74	121.665	74.0919	0.671709
1	121	74	121.331	74.424	0.537976
1	121	74	120.679	73.3539	0.721337
1	121	74	120.444	74.3594	0.662007
1	121	74	100.146	83.4448	22.8934
1	121	74	120.195	74.4923	0.943469
1	121	74	128.206	79.3322	8.96441
1	121	74	121.771	73.9781	0.77144
1	121	74	121.124	73.9196	0.147849
1	121	74	97.1004	97.4375	33.474
1	121	74	121.966	74.7504	1.22286
1	121	74	102.997	97.4388	29.555
1	121	74	122.378	74.2963	1.40964
1	121	74	120.446	74.6717	0.870638
1	121	74	121.213	75.7744	1.78723
1	121	74	120.586	74.4883	0.639959
1	121	74	137.502	84.2533	19.428
1	121	74	120.875	73.4739	0.540823
1	121	74	133.895	84.1597	16.4162
1	121	74	119.928	74.1512	1.08225
1	121	74	120.027	75.4889	1.77835
1	121	74	122.128	75.3881	1.78835
1	121	74	121.061	73.2516	0.750903
1	121	74	121.139	74.3168	0.345981
1	121	74	120.046	74.3194	1.00613
1	121	74	122.126	74.9742	1.48885
1	121	74	121.54	75.6363	1.72306
1	121	74	120.234	75.1836	1.40972
1	121	74	120.027	75.1755	1.526
1	121	74	119.813	74.4287	1.2617
1	121	74	121.73	73.7903	0.75906
1	121	74	120.52	73.1666	0.961898
1	121	74	120.496	73.1415	0.995771
1	121	74	122.288	75.0379	1.654
1	121	74	120.675	74.1201	0.346245
1	121	74	121.762	75.0651	1.30984
1	121	74	120.732	73.9813	0.268502
1	121	74	122.051	74.5778	1.19904
1	121	74	107.319	93.6713	23.9611
1	121	74	120.332	75.0626	1.25493
1	121	74	134.818	84.1144	17.1244
1	121	74	118.459	74.3528	2.56521
1	121	74	120.602	74.3685	0.542389
1	121	74	120.601	74.4967	0.636856
1	121	74	121.936	75.243	1.55588
1	121	74	122.315	74.0447	1.31607
1	121	74	121.972	74.0142	0.971922
