1	121	74	122.372	75.127	1.77519
1	121	74	122.31	73.4191	1.43269
1	121	74	123.598	74.4313	2.63355
1	121	74	121.168	74.5371	0.562871
1	121	74	120.02	74.1427	0.990283
1	121	74	120.875	74.8552	0.864196
1	121	74	119.764	74.0748	1.23835
1	121	74	120.282	72.5961	1.5767
1	121	74	123.137	75.0774	2.39322
1	121	74	121.823	75.0445	1.33006
1	121	74	119.93	74.4925	1.17801
1	121	74	122.01	73.0662	1.37568
1	121	74	122.676	74.5989	1.77955
1	121	74	124.381	74.8814	3.49426
1	121	74	124.77	73.487	3.80463
1	121	74	121.092	74.2337	0.251033
1	121	74	120.23	74.9388	1.2144
1	121	74	118.665	76.0084	3.07994
1	121	74	121.223	76.505	2.51491
1	121	74	120.478	75.6471	1.7279
1	121	74	121.984	73.176	1.28314
1	121	74	121.464	75.804	1.86275
1	121	74	119.614	76.9385	3.24908
1	121	74	120.993	77.2739	3.27394
1	121	74	119.741	73.7064	1.29283
1	121	74	124.217	75.0563	3.38573
1	121	74	119.876	72.4579	1.9082
1	121	74	121.622	74.5634	0.839082
1	121	74	121.698	75.6409	1.78333
1	121	74	122.601	73.1067	1.83305
1	121	74	121.324	77.9187	3.93207
1	121	74	120.602	74.466	0.612818
1	121	74	116.685	80.5955	7.88159
1	121	74	118.386	75.0234	2.80676
1	121	74	122.077	74.812	1.34902
1	121	74	121.497	75.1175	1.22305
1	121	74	121.716	75.0896	1.30357
1	121	74	118.222	76.5266	3.75547
1	121	74	124.05	74.5566	3.10036
1	121	74	120.626	74.2061	0.426922
1	121	74	121.649	77.2903	3.35374
1	121	74	119.296	75.3518	2.17504
1	121	74	121.5	74.1625	0.525557
1	121	74	123.655	73.9505	2.65507
1	121	74	119.874	73.8912	1.13082
1	121	74	119.86	76.9434	3.15656
1	121	74	119.284	75.7489	2.45012
1	121	74	122.786	74.5901	1.88131
1	121	74	119.578	76.5185	2.89204
1	121	74	120.835	75.3289	1.33911
1	121	74	118.791	74.7418	2.33057
1	121	74	109.536	92.7409	21.9691
1	121	74	118.732	76.244	3.19052
1	121	74	123.371	74.2716	2.38636
1	121	74	120.301	74.5441	0.885532
1	121	74	122.119	75.7433	2.07163
1	121	74	122.34	75.5835	2.07443
1	121	74	122.102	74.9114	1.43016
1	121	74	119.676	75.1199	1.73385
1	121	74	120.446	73.0824	1.07177
1	121	74	121.884	76.4597	2.61363
1	121	74	121.984	75.1814	1.53725
1	121	74	124.3	73.8185	3.30546
1	121	74	119.991	76.9824	3.14859
1	121	74	119.432	74.749	1.73777
1	121	74	123.542	73.1705	2.6737
1	121	74	121.664	76.8384	2.91506
1	121	74	121.677	75.5328	1.67561
1	121	74	121.11	77.1807	3.18264
1	121	74	121.61	75.5322	1.64928
1	121	74	120.393	74.663	0.898876
1	121	74	121.777	72.9916	1.27302
1	121	74	122.977	76.2322	2.98164
1	121	74	122.04	74.6121	1.20666
1	121	74	121.406	74.6814	0.792928
1	121	74	119.401	75.1895	1.99291
1	121	74	123.118	74.8134	2.26847
1	121	74	121.31	73.8482	0.344746
1	121	74	118.504	74.9858	2.68403
1	121	74	119.572	74.2818	1.45572
1	121	74	120.117	76.8414	2.97551
1	121	74	123.894	73.1136	3.02643
1	121	74	119.355	76.0782	2.65037
1	121	74	122.035	75.5837	1.89214
1	121	74	118.807	79.3168	5.75121
1	121	74	120.074	73.606	1.00625
1	121	74	120.98	74.2627	0.263476
1	121	74	117.323	75.3311	3.91059
1	121	74	124.292	74.0084	3.29202
1	121	74	121.795	74.0666	0.79794
1	121	74	123.996	74.055	2.99614
1	121	74	119.501	73.1305	1.73311
1	121	74	120.86	75.0483	1.05767
1	121	74	119.887	74.5863	1.25808
1	121	74	123.103	74.2489	2.11781
1	121	74	118.889	75.2743	2.46541
1	121	74	119.831	76.4262	2.69329
1	121	74	119.322	75.366	2.16338
1	121	74	122.973	75.9327	2.76175
1	121	74	120.843	73.819	0.239337
1	121	74	121.144	73.7151	0.319399
1	121	74	120.878	74.8432	0.851992
1	121	74	122.2	74.2114	1.21871
1	121	74	120.204	74.288	0.846881
1	121	74	119.546	76.3107	2.72991
1	121	74	121.923	76.4836	2.64948
1	121	74	120.765	75.6379	1.65468
1	121	74	119.598	74.6006	1.5256
1	121	74	120.458	76.4683	2.5272
1	121	74	123.266	74.8594	2.42356
1	121	74	119.929	74.0797	1.07412
1	121	74	121.146	73.1102	0.901575
1	121	74	119.834	75.6167	1.9935
1	121	74	122.761	73.4387	1.84816
1	121	74	124.49	74.6436	3.54872
1	121	74	119.581	75.8252	2.31217
1	121	74	120.294	75.1725	1.36875
1	121	74	123.378	74.6712	2.47111
1	121	74	122.544	73.4614	1.63542
1	121	74	124.735	74.0533	3.73503
1	121	74	122.645	77.0959	3.50574
1	121	74	122.298	72.944	1.67327
1	121	74	121.384	76.0368	2.07267
1	121	74	119.376	74.6151	1.73619
1	121	74	122.733	77.2908	3.7194
1	121	74	121.569	77.9119	3.95317
1	121	74	123.106	76.3914	3.18645
1	121	74	118.935	76.0178	2.88689
1	121	74	118.237	75.4687	3.12885
1	121	74	120.569	75.3849	1.45045
1	121	74	120.661	72.7087	1.33513
1	121	74	120.952	73.8221	0.184334
1	121	74	119.318	75.6692	2.36992
1	121	74	118.327	76.3024	3.52816
1	121	74	120.35	74.9977	1.19062
1	121	74	120.415	74.7708	0.967637
1	121	74	119.56	75.3554	1.97774
1	121	74	120.125	74.4174	0.969165
1	121	74	122.214	72.7331	1.75462
1	121	74	122.359	74.9859	1.67938
1	121	74	118.994	84.8249	11.0091
1	121	74	119.059	74.8016	2.10021
1	121	74	121.379	73.6885	0.490757
1	121	74	122.9	74.2379	1.91481
1	121	74	123.64	75.4438	3.009
1	121	74	119.548	75.5513	2.12473
1	121	74	121.768	76.0507	2.18984
1	121	74	119.279	74.0592	1.72183
1	121	74	119.899	75.0294	1.50755
1	121	74	120.554	74.4528	0.635338
1	121	74	120.251	75.1557	1.37709
1	121	74	118.346	75.0144	2.84144
1	121	74	120.08	72.8887	1.44298
1	121	74	122.086	75.1309	1.56822
1	121	74	120.448	76.8358	2.88903
1	121	74	120.131	77.6252	3.72792
1	121	74	119.263	74.1795	1.74656
1	121	74	120.078	73.6312	0.993245
1	121	74	119.939	74.5821	1.21056
1	121	74	121.244	72.8023	1.22229
1	121	74	121.194	75.8277	1.83795
1	121	74	121.936	75.2166	1.53519
1	121	74	119.696	75.4248	1.93139
1	121	74	118.69	76.9409	3.73966
1	121	74	120.147	76.481	2.62336
1	121	74	118.638	74.5219	2.41853
1	121	74	120.924	76.559	2.56015
1	121	74	122.828	74.345	1.86004
1	121	74	119.959	76.3753	2.59351
1	121	74	123.649	73.3087	2.73783
1	121	74	122.709	74.1573	1.71649
1	121	74	123.553	74.4439	2.5915
1	121	74	120.66	74.5184	0.620132
1	121	74	119.78	75.1907	1.70464
1	121	74	121.397	77.5422	3.56434
1	121	74	121.753	76.744	2.84539
1	121	74	122.889	74.0709	1.89061
1	121	74	119.693	77.2186	3.47366
1	121	74	122.16	76.5606	2.81094
1	121	74	122.143	73.3204	1.32982
1	121	74	124.433	74.0437	3.43352
1	121	74	122.402	77.693	3.9502
1	121	74	120.271	77.1415	3.22498
1	121	74	122.687	75.4315	2.21232
1	121	74	121.492	74.4457	0.663975
1	121	74	119.778	74.472	1.30982
1	121	74	122.822	73.1268	2.02068
1	121	74	121.95	73.5313	1.05948
1	121	74	119.242	75.9914	2.65662
1	121	74	121.812	73.8683	0.822845
1	121	74	120.44	76.3329	2.39901
1	121	74	120.089	74.4202	1.00281
1	121	74	120.038	73.6151	1.03602
1	121	74	118.869	75.2769	2.48459
1	121	74	123.103	77.0523	3.7068
1	121	74	118.694	74.8114	2.44473
1	121	74	122.039	77.75	3.89125
1	121	74	120.755	73.4338	0.616902
1	121	74	122.435	76.281	2.69466
1	121	74	119.656	76.0883	2.48336
1	121	74	121.016	76.1508	2.15089
1	121	74	121.962	73.5561	1.05951
1	121	74	122.645	73.5278	1.71152
1	121	74	108.897	93.5035	22.9536
1	121	74	119.579	74.0958	1.42427
1	121	74	118.887	75.8334	2.79781
1	121	74	121.151	74.9973	1.00873
1	121	74	119.732	75.8339	2.22966
1	121	74	120.669	73.2454	0.82405
1	121	74	120.574	74.063	0.430645
1	121	74	120.819	73.9245	0.195891
1	121	74	123.509	74.453	2.54952
1	121	74	120.002	74.8619	1.31833
1	121	74	122.119	75.3787	1.776
1	121	74	118.316	75.2884	2.97768
1	121	74	123.671	76.3799	3.57744
1	121	74	117.905	76.0088	3.68978
1	121	74	123.145	77.0788	3.75237
1	121	74	122.737	74.9747	1.9918
1	121	74	119.071	73.6579	1.95861
1	121	74	121.139	75.8844	1.8895
1	121	74	120.795	75.7448	1.7568
1	121	74	124.101	73.8905	3.10265
1	121	74	100.514	77.8525	20.8456
1	121	74	120.005	74.3917	1.06953
1	121	74	122.999	76.2962	3.04456
1	121	74	121.656	73.8704	0.668458
1	121	74	119.408	75.0013	1.88092
1	121	74	122.741	77.4163	3.83424
1	121	74	120.304	77.2337	3.30787
1	121	74	121.676	74.855	1.09021
1	121	74	120.976	74.1062	0.108806
1	121	74	117.005	79.6268	6.90062
1	121	74	122.986	76.3453	3.07291
1	121	74	121.722	73.382	0.950565
1	121	74	121.877	74.9872	1.32059
1	121	74	119.441	75.6202	2.24868
1	121	74	122.928	75.5787	2.49208
1	121	74	118.85	76.217	3.08849
1	121	74	119.406	77.4832	3.8306
1	121	74	121.266	74.3557	0.444041
1	121	74	122.333	74.6192	1.47
1	121	74	122.501	75.5372	2.14842
1	121	74	119.308	73.3056	1.82893
1	121	74	120.158	75.3426	1.58483
1	121	74	119.054	73.9855	1.94653
1	121	74	121.178	77.1405	3.1455
1	121	74	123.299	73.2716	2.41185
1	121	74	121.107	75.5129	1.51666
1	121	74	122.11	77.2354	3.42045
1	121	74	120.525	72.7757	1.31334
1	121	74	122.789	74.604	1.88802
1	121	74	122.883	76.6007	3.21055
1	121	74	122.489	75.6991	2.25927
1	121	74	122.144	76.3138	2.58116
1	121	74	121.175	76.3067	2.31329
1	121	74	116.56	70.5516	5.62166
1	121	74	118.437	76.4009	3.51174
1	121	74	121.447	75.225	1.30388
1	121	74	122.373	77.1531	3.43905
1	121	74	123.716	76.1925	3.49038
1	121	74	122.127	77.0023	3.20691
1	121	74	121.246	78.3243	4.33128
1	121	74	120.802	74.8573	0.88
1	121	74	121.654	73.6547	0.739345
1	121	74	120.089	72.9528	1.38782
1	121	74	121.03	74.4945	0.495421
1	121	74	117.944	75.45	3.38265
1	121	74	123.183	74.1093	2.18578
1	121	74	120.111	76.4474	2.6037
1	121	74	120.077	77.6246	3.74042
1	121	74	122.602	76.2297	2.74573
1	121	74	123.938	73.2036	3.04425
1	121	74	123.878	75.8559	3.42459
1	121	74	122.518	75.2394	1.95997
1	121	74	116.025	81.7596	9.21736
1	121	74	123.404	74.5305	2.4618
1	121	74	123.777	75.3957	3.10823
1	121	74	124.077	73.6529	3.09651
1	121	74	120.453	77.2955	3.34052
1	121	74	123.978	75.6143	3.38781
1	121	74	119.58	75.3946	1.9905
1	121	74	123.149	77.093	3.76652
1	121	74	121.254	73.9736	0.255196
1	121	74	118.216	76.272	3.59312
1	121	74	119.868	72.3039	2.03942
1	121	74	113.006	89.3939	17.3457
1	121	74	118.005	75.4308	3.3189
1	121	74	122.804	76.4341	3.02947
1	121	74	120.177	72.1157	2.05599
1	121	74	121.724	77.3595	3.4366
1	121	74	119.456	74.2165	1.55874
1	121	74	123.175	75.4548	2.61654
1	121	74	118.929	75.996	2.87638
1	121	74	114.55	83.8114	11.7415
1	121	74	120.735	76.3712	2.38589
1	121	74	122.828	74.213	1.84023
1	121	74	122.086	73.3584	1.26097
1	121	74	122.56	75.0307	1.86984
1	121	74	117.895	75.9877	3.68662
1	121	74	119.159	77.2072	3.69784
1	121	74	122.631	76.4371	2.93273
1	121	74	120.728	74.7511	0.798932
1	121	74	119.685	74.3434	1.35863
1	121	74	123.188	74.4222	2.22879
1	121	74	119.329	73.4846	1.74841
1	121	74	119.361	73.2663	1.79593
1	121	74	123.175	76.6451	3.42474
1	121	74	120.072	72.0291	2.17831
1	121	74	122.97	74.2875	1.99121
1	121	74	121.932	73.8789	0.939966
1	121	74	117.786	75.5827	3.58227
1	121	74	120.294	76.0729	2.18986
1	121	74	119.501	76.134	2.60773
1	121	74	121.305	75.3766	1.4099
1	121	74	120.093	74.9746	1.33167
1	121	74	124.101	73.3268	3.17324
1	121	74	122.037	76.0729	2.31797
1	121	74	122.288	75.4678	1.95289
1	121	74	120.234	74.2453	0.804129
1	121	74	123.715	74.3161	2.73372
1	121	74	119.808	75.0985	1.6209
1	121	74	121.794	75.6339	1.81678
1	121	74	120.237	76.7528	2.85659
1	121	74	120.155	73.4842	0.990115
1	121	74	123.95	75.499	3.30857
1	121	74	121.752	77.3476	3.43097
1	121	74	119.497	77.1045	3.449
1	121	74	121.043	72.2748	1.72576
1	121	74	124.213	75.0173	3.36984
1	121	74	118.947	74.3109	2.07638
1	121	74	121.114	75.4523	1.45678
1	121	74	117.666	74.8671	3.44505
1	121	74	118.585	74.896	2.57545
1	121	74	121.825	74.5927	1.01608
1	121	74	121.312	77.386	3.40036
1	121	74	122.29	73.6975	1.32494
1	121	74	110.695	92.2122	20.9256
1	121	74	120.094	73.0624	1.30412
1	121	74	118.514	76.3892	3.4483
1	121	74	119.385	77.1716	3.55895
1	121	74	119.792	77.0677	3.29681
1	121	74	119.776	77.1505	3.37996
1	121	74	118.627	75.289	2.70073
1	121	74	120.653	76.2352	2.26198
1	121	74	121.086	73.6836	0.327852
1	121	74	123.306	74.1422	2.31075
1	121	74	122.255	76.3482	2.66239
1	121	74	118.44	75.1783	2.81843
1	121	74	120.846	75.6236	1.63082
1	121	74	120.377	73.5453	0.771365
1	121	74	118.179	76.445	3.73316
1	121	74	120.297	76.8798	2.9643
1	121	74	121.813	75.9401	2.10358
1	121	74	120.666	77.3326	3.34936
1	121	74	122.591	74.5082	1.66988
1	121	74	120.617	75.4072	1.45853
1	121	74	121.393	77.448	3.47024
1	121	74	121.153	74.3474	0.379534
1	121	74	121.947	76.5485	2.71874
1	121	74	120.684	72.1144	1.91199
1	121	74	122.961	77.0743	3.64623
1	121	74	120.515	74.9524	1.06898
1	121	74	119.638	73.5694	1.42805
1	121	74	120.024	75.3026	1.62754
1	121	74	124.366	74.2695	3.3771
1	121	74	120.524	76.1502	2.20226
1	121	74	120.781	77.3546	3.36181
1	121	74	119.641	74.8949	1.62737
1	121	74	120.633	73.4567	0.655477
1	121	74	121.834	75.3639	1.59894
1	121	74	119.65	75.6355	2.12082
1	121	74	123.36	75.1556	2.62784
1	121	74	122.615	77.5674	3.91588
1	121	74	121.033	74.4325	0.433759
1	121	74	118.812	75.9325	2.91932
1	121	74	121.773	74.3796	0.861458
1	121	74	122.461	77.8694	4.13591
1	121	74	124.208	74.6705	3.27716
1	121	74	119.911	74.6397	1.26289
1	121	74	121.413	75.8503	1.8958
1	121	74	118.744	74.6123	2.33781
1	121	74	124.569	73.3501	3.6278
1	121	74	119.967	75.4299	1.7639
1	121	74	118.999	75.3604	2.42006
1	121	74	121.963	74.1961	0.982431
1	121	74	119.923	77.194	3.37065
1	121	74	125.23	73.3862	4.27465
1	121	74	120.023	75.0703	1.44942
1	121	74	120.887	75.3109	1.31574
1	121	74	118.052	76.3813	3.78984
1	121	74	122.277	77.049	3.30573
1	121	74	121.246	77.3414	3.35044
1	121	74	120.489	75.0811	1.19574
1	121	74	121.598	72.1021	1.98978
1	121	74	122.208	75.499	1.92541
1	121	74	119.117	74.4544	1.937
1	121	74	119.721	75.9618	2.34217
1	121	74	114.792	87.6798	15.0227
1	121	74	122.137	75.1141	1.59179
1	121	74	120.769	72.2186	1.7963
1	121	74	120.822	75.1387	1.15254
1	121	74	123.792	73.8794	2.79428
1	121	74	120.435	75.6375	1.73209
1	121	74	121.071	75.5808	1.58238
1	121	74	120.751	75.5809	1.60046
1	121	74	119.241	74.1181	1.76302
1	121	74	121.76	77.132	3.22278
1	121	74	121.444	71.7782	2.26576
1	121	74	123.74	75.3566	3.05729
1	121	74	120.755	74.6958	0.737673
1	121	74	120.381	75.6143	1.7288
1	121	74	121.493	72.66	1.42769
1	121	74	118.814	74.7269	2.30394
1	121	74	120.653	73.8254	0.388781
1	121	74	123.512	73.6151	2.54156
1	121	74	120.408	75.3045	1.43232
1	121	74	114.275	84.3959	12.3813
1	121	74	121.331	74.9726	1.02753
1	121	74	121.289	73.6143	0.481857
1	121	74	124.406	74.2991	3.41892
1	121	74	123.033	74.7165	2.15558
1	121	74	120.43	75.7699	1.85944
1	121	74	120.55	76.8652	2.90032
1	121	74	118.387	75.7458	3.1426
1	121	74	119.958	72.2025	2.07785
1	121	74	120.096	76.8193	2.9607
1	121	74	120.655	76.1329	2.16063
1	121	74	120.413	74.4121	0.717068
1	121	74	122.903	74.8357	2.07868
1	121	74	122.076	76.2222	2.4691
1	121	74	123.65	74.7482	2.75398
1	121	74	122.81	76.1892	2.84077
1	121	74	121.366	75.1553	1.21177
1	121	74	124.464	74.3682	3.48377
1	121	74	121.59	75.741	1.83822
1	121	74	122.352	76.356	2.71656
1	121	74	119.726	74.1161	1.27887
1	121	74	121.861	73.1977	1.17655
1	121	74	119.37	75.0623	1.94538
1	121	74	120.147	73.308	1.09819
1	121	74	123.551	74.3161	2.57012
1	121	74	120.742	75.7499	1.76881
1	121	74	121.15	73.9555	0.156259
1	121	74	122.024	76.9603	3.13235
1	121	74	122.958	73.6156	1.99517
1	121	74	123.101	74.3005	2.12241
1	121	74	119.419	77.3764	3.72822
1	121	74	121.485	74.024	0.486048
1	121	74	121.009	74.4675	0.467545
1	121	74	121.543	74.3624	0.652706
1	121	74	120.538	75.8858	1.94152
1	121	74	119.57	74.5339	1.52673
1	121	74	122.244	77.1909	3.42476
1	121	74	121.127	77.3647	3.36704
1	121	74	121.114	73.6498	0.368147
1	121	74	120.985	74.2936	0.293999
1	121	74	119.911	73.4179	1.23523
1	121	74	123.593	74.4581	2.63284
1	121	74	121.683	75.0872	1.28423
1	121	74	121.985	77.6593	3.78947
1	121	74	120.643	74.7949	0.871257
1	121	74	120.319	74.0302	0.681796
1	121	74	118.202	75.9766	3.42592
1	121	74	123.785	74.6459	2.85891
1	121	74	123.381	75.0822	2.61525
1	121	74	122.87	73.6106	1.9104
1	121	74	119.45	73.6409	1.59105
1	121	74	120.696	77.1288	3.14354
1	121	74	121.019	75.5012	1.50133
1	121	74	115.244	83.4003	11.0225
1	121	74	119.977	75.8348	2.10074
1	121	74	121.557	73.8287	0.582621
1	121	74	128.024	76.3204	7.3974
1	121	74	122.165	72.7789	1.68787
1	121	74	117.892	75.9867	3.68842
1	121	74	120.269	75.2224	1.42441
1	121	74	119.609	74.3647	1.43829
1	121	74	118.702	76.109	3.11901
1	121	74	120.408	74.2293	0.634595
1	121	74	124.624	74.0452	3.62388
1	121	74	121.368	76.0339	2.06684
1	121	74	120.397	73.891	0.61266
1	121	74	121.667	75.2228	1.39268
1	121	74	122.336	74.6617	1.49076
1	121	74	121.368	76.8564	2.88
1	121	74	121.639	72.2321	1.87968
1	121	74	122.047	74.0969	1.05127
1	121	74	122.92	73.6398	1.95358
1	121	74	124.089	73.5299	3.12442
1	121	74	120.969	77.0752	3.07541
1	121	74	122.821	75.4045	2.29988
1	121	74	122.741	74.9071	1.96277
1	121	74	121.462	75.4617	1.53287
1	121	74	120.856	75.5424	1.54905
1	121	74	122.81	75.0058	2.07043
1	121	74	123.254	73.8414	2.25922
1	121	74	123.292	73.1366	2.4495
1	121	74	124.936	74.0274	3.93588
1	121	74	122.718	76.4337	2.97918
1	121	74	121.476	76.8448	2.88427
1	121	74	120.235	74.0161	0.765244
1	121	74	121.889	76.309	2.47416
1	121	74	120.613	75.0862	1.15318
1	121	74	124.017	75.3136	3.29042
1	121	74	122.103	74.7093	1.31168
1	121	74	119.668	77.2173	3.48218
1	121	74	121.478	75.1482	1.24389
1	121	74	121.917	77.8561	3.96368
1	121	74	119.211	76.1356	2.78573
1	121	74	122.727	76.4011	2.95791
1	121	74	121.912	74.3294	0.969571
1	121	74	120.469	72.9598	1.16789
1	121	74	119.826	75.5751	1.9643
1	121	74	123.414	73.9956	2.41367
1	121	74	119.592	74.4262	1.47148
1	121	74	120.805	75.0233	1.04173
1	121	74	121.689	74.7306	1.00451
1	121	74	120.256	74.029	0.744221
1	121	74	121.786	75.9266	2.08093
1	121	74	122.346	76.4007	2.75235
1	121	74	110.79	97.3989	25.5295
1	121	74	121.302	73.8889	0.322226
1	121	74	123.425	74.7387	2.53546
1	121	74	119.489	76.0879	2.57708
1	121	74	118.543	75.394	2.82507
1	121	74	120.014	76.5652	2.74809
1	121	74	119.902	75.4794	1.84254
1	121	74	120.223	76.96	3.06036
1	121	74	121.868	76.0074	2.18687
1	121	74	120.195	75.3294	1.55424
1	121	74	122.106	75.9416	2.23428
1	121	74	120.532	74.8101	0.935485
1	121	74	120.067	77.0457	3.18527
1	121	74	121.506	74.5119	0.719499
1	121	74	122.975	77.0886	3.66612
1	121	74	120.292	75.7968	1.93119
1	121	74	118.506	74.7197	2.59533
1	121	74	123.744	74.8368	2.869
1	121	74	119.972	73.0216	1.41911
1	121	74	118.362	74.5633	2.6979
1	121	74	123.342	75.06	2.57034
