1	121	74	120.747	74.2107	0.329166
1	121	74	121.041	74.5471	0.54862
1	121	74	120.934	74.343	0.349255
1	121	74	121.14	74.3587	0.38516
1	121	74	121.191	74.087	0.209946
1	121	74	121.394	74.4247	0.579171
1	121	74	121.232	73.9774	0.232874
1	121	74	121.02	74.1255	0.127091
1	121	74	121.34	74.3839	0.513036
1	121	74	120.64	74.2577	0.442875
1	121	74	120.733	73.9345	0.274827
1	121	74	121.036	73.9331	0.076174
1	121	74	120.996	74.3032	0.303271
1	121	74	120.929	74.0324	0.0778235
1	121	74	99.1776	80.0627	22.6489
1	121	74	120.836	74.1495	0.222001
1	121	74	120.96	74.6287	0.629972
1	121	74	121.009	74.1642	0.164439
1	121	74	120.881	74.4219	0.43848
1	121	74	120.567	74.3399	0.55023
1	121	74	121.262	74.2013	0.330031
1	121	74	121.143	74.474	0.495159
1	121	74	120.946	74.1253	0.136215
1	121	74	120.771	74.3351	0.405715
1	121	74	121.288	74.0891	0.301855
1	121	74	121.192	74.1846	0.266298
1	121	74	121.293	74.2343	0.375398
1	121	74	121.07	73.8893	0.130765
1	121	74	121.149	74.3387	0.369826
1	121	74	121.191	74.4834	0.519637
1	121	74	121.131	74.1359	0.18897
1	121	74	120.906	74.5132	0.521733
1	121	74	120.954	74.3437	0.346782
1	121	74	121.124	74.1464	0.191673
1	121	74	121.281	74.5541	0.621274
1	121	74	120.833	74.1844	0.249067
1	121	74	121.084	74.4977	0.504798
1	121	74	120.812	74.1585	0.245623
1	121	74	121.24	74.1966	0.309905
1	121	74	121.548	74.0905	0.555658
1	121	74	121.538	74.0724	0.542494
1	121	74	120.94	74.2553	0.262222
1	121	74	121.203	74.5727	0.607522
1	121	74	120.976	74.3145	0.31539
1	121	74	120.919	73.7141	0.297147
1	121	74	121.189	74.1448	0.237675
1	121	74	121.359	74.1883	0.405419
1	121	74	120.993	74.0774	0.0776494
1	121	74	120.799	74.3061	0.366483
1	121	74	121.267	74.1011	0.285917
1	121	74	121.215	74.4372	0.487154
1	121	74	121.205	74.0105	0.205713
1	121	74	121.216	74.1256	0.250169
1	121	74	121.044	74.0642	0.0776768
1	121	74	120.683	74.0811	0.326815
1	121	74	121.282	74.3398	0.441663
1	121	74	121.081	74.1648	0.183475
1	121	74	121.156	74.1054	0.188656
1	121	74	121.18	74.31	0.358533
1	121	74	120.78	74.5021	0.548326
1	121	74	121.091	74.0405	0.0994045
1	121	74	121.126	74.2949	0.320659
1	121	74	120.821	74.1366	0.22514
1	121	74	120.812	73.9331	0.199608
1	121	74	121.19	74.4588	0.496386
1	121	74	121.419	74.0861	0.42822
1	121	74	121.301	73.9146	0.313346
1	121	74	121.073	74.3291	0.337106
1	121	74	120.666	74.1904	0.384284
1	121	74	120.873	74.1086	0.167241
1	121	74	121.558	74.0597	0.560971
1	121	74	121.108	73.8901	0.154058
1	121	74	121.301	74.0156	0.301256
1	121	74	120.95	74.3814	0.384575
1	121	74	121.139	74.3841	0.408524
1	121	74	121.462	74.1004	0.472398
1	121	74	120.883	74.3405	0.359893
1	121	74	120.933	74.264	0.272439
1	121	74	120.965	74.5407	0.541807
1	121	74	121.184	74.2702	0.327011
1	121	74	121.102	74.0451	0.111449
1	121	74	120.951	74.0496	0.0699543
1	121	74	121.05	74.2267	0.232244
1	121	74	121.096	73.9586	0.104109
1	121	74	120.808	74.3158	0.369383
1	121	74	121.239	74.269	0.359937
1	121	74	120.859	74.4277	0.450326
1	121	74	121.211	74.0979	0.233019
1	121	74	120.922	73.8533	0.16624
1	121	74	120.979	74.2218	0.222802
1	121	74	104.78	90.0899	22.847
1	121	74	121.33	74.0466	0.333493
1	121	74	120.751	74.1255	0.279269
1	121	74	121.084	73.8376	0.182776
1	121	74	121.156	74.3592	0.391535
1	121	74	121.417	74.1721	0.450836
1	121	74	120.663	74.1623	0.373885
1	121	74	121.165	74.2899	0.333397
1	121	74	120.772	74.1979	0.30209
1	121	74	121.073	74.0743	0.104102
1	121	74	121.183	74.2686	0.325068
1	121	74	121.3	74.2008	0.360888
1	121	74	121.093	74.0097	0.0932689
1	121	74	121.137	74.3506	0.376398
1	121	74	121.14	74.0503	0.148733
1	121	74	121.081	74.4606	0.467679
1	121	74	120.847	74.3211	0.355593
1	121	74	121.177	74.0688	0.189653
1	121	74	120.906	74.1006	0.137712
1	121	74	121.303	74.5427	0.621409
1	121	74	121.066	74.1607	0.17387
1	121	74	121.233	73.8448	0.279659
1	121	74	121.151	74.4912	0.513977
1	121	74	120.904	73.7108	0.304693
1	121	74	120.932	74.1399	0.155757
1	121	74	104.787	90.3975	23.0597
1	121	74	120.968	74.1954	0.19809
1	121	74	121.138	74.6887	0.702283
1	121	74	121.041	74.1843	0.188788
1	121	74	121.07	74.2912	0.299536
1	121	74	120.748	74.2161	0.33231
1	121	74	120.776	74.327	0.396329
1	121	74	120.865	74.4422	0.46242
1	121	74	120.688	74.1828	0.361447
1	121	74	121.087	74.0761	0.11548
1	121	74	121.488	74.2242	0.536805
1	121	74	121.008	74.4694	0.469509
1	121	74	121.247	73.9728	0.248662
1	121	74	121.31	74.119	0.331881
1	121	74	121.099	74.3668	0.379907
1	121	74	120.954	74.3516	0.354615
1	121	74	121.15	73.8341	0.223896
1	121	74	121.408	74.3922	0.565966
1	121	74	120.942	74.1397	0.151228
1	121	74	120.894	74.3573	0.37275
1	121	74	121.184	74.0222	0.185624
1	121	74	120.79	73.9849	0.21028
1	121	74	120.907	74.4844	0.493279
1	121	74	121.42	74.0735	0.42594
1	121	74	121.14	74.0543	0.150067
1	121	74	121.154	74.5718	0.59207
1	121	74	121.462	74.0403	0.463955
1	121	74	121.06	74.43	0.434249
1	121	74	120.969	74.1338	0.137225
1	121	74	121.165	74.4652	0.493472
1	121	74	120.794	74.2036	0.289321
1	121	74	121.34	74.4834	0.591168
1	121	74	120.881	74.1796	0.215341
1	121	74	120.802	74.4089	0.454237
1	121	74	120.911	73.9114	0.125608
1	121	74	120.73	74.2964	0.400758
1	121	74	121.064	74.012	0.0648179
1	121	74	121.173	74.4007	0.436482
1	121	74	120.877	73.8304	0.209517
1	121	74	121.428	74.1117	0.441958
1	121	74	120.67	74.3355	0.470749
1	121	74	120.818	73.8652	0.226769
1	121	74	121.214	74.5099	0.553032
1	121	74	120.696	74.3394	0.455693
1	121	74	120.804	74.0437	0.20034
1	121	74	121.004	74.048	0.0481928
1	121	74	121.293	74.1715	0.339634
1	121	74	121.027	74.3557	0.35671
1	121	74	120.622	74.2711	0.465106
1	121	74	120.654	74.284	0.447914
1	121	74	121.1	73.8629	0.169682
1	121	74	120.989	74.1437	0.14409
1	121	74	120.94	73.849	0.162686
1	121	74	121.141	73.917	0.163788
1	121	74	121.246	74.2275	0.33517
1	121	74	120.942	73.7524	0.25438
1	121	74	121.506	74.2255	0.554297
1	121	74	120.776	74.0464	0.229102
1	121	74	121.318	74.1596	0.355402
1	121	74	121.209	74.2083	0.294741
1	121	74	120.558	74.3073	0.538556
1	121	74	121.125	73.9857	0.125431
1	121	74	121.06	74.2561	0.263058
1	121	74	104.664	90.2763	23.0603
1	121	74	121.18	74.0518	0.187737
1	121	74	120.835	74.0722	0.180377
1	121	74	121.392	74.0241	0.392256
1	121	74	121.101	74.2341	0.255083
1	121	74	120.901	73.8195	0.206108
1	121	74	123.37	76.5867	3.50821
1	121	74	120.861	74.5081	0.526779
1	121	74	121.212	74.3051	0.371809
1	121	74	120.991	74.3433	0.343393
1	121	74	121.106	73.9271	0.128797
1	121	74	121.053	73.8846	0.126928
1	121	74	121.195	74.1834	0.267374
1	121	74	121.439	74.0952	0.449237
1	121	74	121.182	74.0884	0.202734
1	121	74	121.379	73.9876	0.379106
1	121	74	120.753	74.2627	0.36034
1	121	74	120.947	74.1064	0.118718
1	121	74	120.991	74.0549	0.055599
1	121	74	120.792	74.3868	0.439048
1	121	74	121.178	74.2398	0.298509
1	121	74	121.161	74.3695	0.403178
1	121	74	121.086	74.1562	0.178512
1	121	74	121.086	74.0929	0.126817
1	121	74	121.026	73.9681	0.041159
1	121	74	121.095	74.4324	0.442741
1	121	74	121.192	74.0584	0.201165
1	121	74	120.91	74.2414	0.25773
1	121	74	120.711	74.4683	0.55054
1	121	74	120.883	74.4148	0.430972
1	121	74	121.117	74.4487	0.463749
1	121	74	99.2613	80.3826	22.6563
1	121	74	121.182	74.3497	0.394217
1	121	74	121.221	74.326	0.393861
1	121	74	120.902	74.3132	0.328283
1	121	74	120.772	74.1068	0.252139
1	121	74	120.881	74.1982	0.230892
1	121	74	121.214	74.646	0.680551
1	121	74	121.324	74.4882	0.586093
1	121	74	120.954	74.5065	0.508529
1	121	74	121.149	74.2548	0.295247
1	121	74	120.698	74.2733	0.407154
1	121	74	120.632	74.2341	0.4361
1	121	74	121.251	74.3468	0.428307
1	121	74	121.456	75.9406	1.99337
1	121	74	121.125	74.367	0.387615
1	121	74	104.215	89.6417	22.9434
1	121	74	120.651	74.4005	0.531187
1	121	74	121.283	74.5112	0.584518
1	121	74	121.246	73.9641	0.248307
1	121	74	121.055	74.1947	0.202399
1	121	74	121.198	74.6875	0.715482
1	121	74	120.826	73.8144	0.254223
1	121	74	120.921	74.0037	0.0793861
1	121	74	120.798	74.3466	0.401278
1	121	74	121.329	74.3689	0.494044
1	121	74	120.811	73.9145	0.207273
1	121	74	121.072	74.0701	0.100428
1	121	74	121.19	73.8548	0.23932
1	121	74	121.173	74.2072	0.269712
1	121	74	121.268	74.5458	0.608084
1	121	74	121.097	73.9886	0.0975661
1	121	74	120.841	74.1547	0.222098
1	121	74	121.322	74.2766	0.42466
1	121	74	121.162	74.3652	0.399586
1	121	74	120.948	73.9316	0.0859036
1	121	74	120.799	74.074	0.214286
1	121	74	121.103	74.4833	0.494082
1	121	74	121.026	73.8902	0.112845
1	121	74	121.293	74.35	0.456444
1	121	74	121.128	73.8578	0.191138
1	121	74	121.291	74.4662	0.549498
1	121	74	107.235	94.5349	24.7217
1	121	74	120.921	74.4144	0.421802
1	121	74	121.411	74.1372	0.432836
1	121	74	121.18	74.0388	0.184368
1	121	74	121.156	73.9921	0.155773
1	121	74	121.029	74.0989	0.103134
1	121	74	120.7	74.0011	0.300167
1	121	74	121.099	74.3283	0.342818
1	121	74	121.027	74.3326	0.333747
1	121	74	121.079	74.0423	0.0896848
1	121	74	105.179	90.9134	23.1599
1	121	74	99.534	80.3904	22.397
1	121	74	120.801	74.2211	0.297318
1	121	74	120.981	74.5437	0.544074
1	121	74	120.94	74.0907	0.108617
1	121	74	120.895	74.2968	0.314919
1	121	74	120.707	74.1171	0.315319
1	121	74	121.089	73.927	0.115038
1	121	74	121.487	74.0802	0.493996
1	121	74	120.766	73.9413	0.240993
1	121	74	121.055	74.1271	0.138598
1	121	74	121.112	74.2693	0.291751
1	121	74	121.089	73.8351	0.187444
1	121	74	121.157	74.5363	0.558723
1	121	74	120.828	74.3679	0.406128
1	121	74	121.123	74.1131	0.167367
1	121	74	121.022	74.2308	0.231927
1	121	74	120.932	73.9045	0.116976
1	121	74	121.153	74.6506	0.66834
1	121	74	120.693	74.111	0.326009
1	121	74	121.204	74.2076	0.291246
1	121	74	120.855	73.947	0.154527
1	121	74	121.161	74.2716	0.315861
1	121	74	120.745	74.128	0.285645
1	121	74	121.149	74.0289	0.151448
1	121	74	120.776	74.4875	0.536254
1	121	74	121.441	74.0414	0.44338
1	121	74	105.024	90.4221	22.9114
1	121	74	120.893	74.1184	0.159688
1	121	74	121.028	74.0547	0.0614758
1	121	74	121.036	74.1082	0.113882
1	121	74	120.97	73.8828	0.120888
1	121	74	121.102	74.4217	0.433961
1	121	74	121.031	74.1806	0.183258
1	121	74	121.052	74.1729	0.180559
1	121	74	120.894	74.344	0.359948
1	121	74	120.918	73.8391	0.180663
1	121	74	121.291	74.2438	0.379508
1	121	74	121.559	74.1625	0.581704
1	121	74	120.825	73.9475	0.182767
