1	121	74	87.6523	66.2385	34.239
1	121	74	129.505	75.1348	8.57992
1	121	74	112.405	96.9072	24.4665
1	121	74	122.42	88.6023	14.6712
1	121	74	115.182	81.5244	9.51131
1	121	74	125.808	73.5995	4.82426
1	121	74	116.322	86.4845	13.3321
1	121	74	110.51	97.3908	25.6352
1	121	74	47.8627	19.8702	90.9896
1	121	74	127.1	74.1423	6.1019
1	121	74	122.31	84.8089	10.8881
1	121	74	125.079	81.8022	8.80433
1	121	74	119.03	83.0675	9.27908
1	121	74	111.561	73.9016	9.43984
1	121	74	121.999	76.9972	3.1592
1	121	74	111.303	90.9006	19.4847
1	121	74	132.043	73.5	11.0547
1	121	74	119.712	77.9485	4.15312
1	121	74	115.606	82.1391	9.76445
1	121	74	130.561	72.2426	9.72165
1	121	74	104.718	65.0417	18.5833
1	121	74	125.955	80.6755	8.31323
1	121	74	117.092	73.1196	4.00593
1	121	74	125.078	70.7055	5.24252
1	121	74	120.158	73.655	0.909525
1	121	74	118.88	81.81	8.09268
1	121	74	126.601	78.7684	7.35596
1	121	74	121.179	83.5104	9.51214
1	121	74	130.863	77.58	10.4927
1	121	74	116.516	76.6984	5.23335
1	121	74	124.682	73.8199	3.68596
1	121	74	64.6813	29.8341	71.5711
1	121	74	120.992	72.22	1.78002
1	121	74	120.099	76.0122	2.20495
1	121	74	114.975	79.4664	8.13531
1	121	74	121.367	70.2823	3.73577
1	121	74	118.514	79.2667	5.82394
1	121	74	120.153	75.372	1.6121
1	121	74	125.09	70.6259	5.30226
1	121	74	125.696	72.0474	5.08574
1	121	74	110.427	95.9436	24.3578
1	121	74	132.807	81.3911	13.9299
1	121	74	125.723	79.6724	7.38112
1	121	74	119.87	82.6747	8.74792
1	121	74	134.631	81.9206	15.7649
1	121	74	117.975	74.9378	3.1669
1	121	74	46.8016	20.2727	91.608
1	121	74	117.444	75.2182	3.75848
1	121	74	96.0576	62.5559	27.4425
1	121	74	121.306	73.9303	0.313731
1	121	74	127.154	77.6588	7.15975
1	121	74	129.837	72.8534	8.91155
1	121	74	125.382	78.6269	6.37281
1	121	74	117.672	77.3467	4.71983
1	121	74	120.168	73.608	0.919684
1	121	74	115.325	82.2248	9.99266
1	121	74	120.235	76.1719	2.30276
1	121	74	121.369	73.3612	0.737742
1	121	74	95.6803	67.3156	26.1871
1	121	74	126.702	74.9782	5.78491
1	121	74	117.777	80.8374	7.55906
1	121	74	135.226	77.7253	14.7055
1	121	74	108.472	69.8272	13.2048
1	121	74	69.4074	11.1284	81.3304
1	121	74	123.094	74.891	2.27568
1	121	74	142.188	82.3152	22.7609
1	121	74	114.208	85.2949	13.1797
1	121	74	118.575	85.3698	11.6255
1	121	74	122.123	75.462	1.84347
1	121	74	130.15	82.4146	12.4312
1	121	74	129.804	74.6005	8.82399
1	121	74	123.904	85.1683	11.5396
1	121	74	119.776	75.2873	1.77597
1	121	74	140.915	78.2843	20.3711
1	121	74	128.223	91.5166	18.9473
1	121	74	123.476	72.4606	2.91542
1	121	74	123.159	83.2228	9.47204
1	121	74	124.283	78.8475	5.85469
1	121	74	109.361	97.44	26.1704
1	121	74	85.5744	85.6318	37.2863
1	121	74	49.1108	97.4273	75.6102
1	121	74	121.572	80.559	6.58387
1	121	74	119.268	77.0755	3.52966
1	121	74	120.314	74.0622	0.688976
1	121	74	125.82	74.4517	4.84108
1	121	74	123.121	74.3656	2.1521
1	121	74	131.329	71.8734	10.5457
1	121	74	122.841	76.3887	3.01568
1	121	74	120.984	75.8081	1.80821
1	121	74	115.098	81.0125	9.16585
1	121	74	118.788	74.1678	2.21798
1	121	74	120.444	78.0687	4.10648
1	121	74	118.389	85.761	12.0472
1	121	74	122.125	70.6887	3.49726
1	121	74	119.553	78.3595	4.59353
1	121	74	125.433	86.7659	13.5135
1	121	74	98.3724	97.4378	32.5782
1	121	74	142.214	78.9604	21.7859
1	121	74	127.633	82.0125	10.4017
1	121	74	122.942	75.13	2.24668
1	121	74	106.99	64.4651	16.9472
1	121	74	126.112	74.9234	5.19484
1	121	74	120.325	73.5445	0.814022
1	121	74	100.065	94.6494	29.4056
1	121	74	114.652	73.2644	6.39087
1	121	74	119.778	71.0417	3.20062
1	121	74	122.557	76.6286	3.05529
1	121	74	133.223	77.508	12.7163
1	121	74	120.501	80.0401	6.06067
1	121	74	116.263	97.0981	23.5787
1	121	74	118.092	76.9472	4.14015
1	121	74	129.425	75.8807	8.63283
1	121	74	116.61	81.6545	8.82387
1	121	74	121.575	83.3616	9.37929
1	121	74	132.911	88.0937	18.4526
1	121	74	118.258	82.7005	9.12232
1	121	74	120.614	72.6217	1.4313
1	121	74	106.952	62.6209	18.0782
1	121	74	129.793	77.5048	9.46588
1	121	74	123.36	82.6848	8.99986
1	121	74	119.546	79.2684	5.46544
1	121	74	101.392	83.0941	21.6147
1	121	74	127.778	75.7225	6.99372
1	121	74	121.054	73.6842	0.320362
1	121	74	119.661	82.394	8.50015
1	121	74	118.821	84.178	10.4086
1	121	74	118.833	75.7693	2.79786
1	121	74	125.355	77.9326	5.86804
1	121	74	122.406	76.512	2.87855
1	121	74	117.281	79.2202	6.40977
1	121	74	118.684	76.6122	3.49113
1	121	74	121.805	83.3397	9.37426
1	121	74	126.462	70.1555	6.67963
1	121	74	117.43	78.7885	5.97262
1	121	74	95.3638	92.3496	31.5265
1	121	74	120.575	75.8671	1.91483
1	121	74	141.999	85.044	23.7265
1	121	74	127.727	78.5642	8.12917
1	121	74	119.455	74.138	1.55142
1	121	74	117.457	71.165	4.53764
1	121	74	141.012	85.9424	23.3045
1	121	74	128.68	74.2175	7.68258
1	121	74	118.427	77.1317	4.05336
1	121	74	129.822	78.0462	9.70577
1	121	74	121.368	72.8376	1.21912
1	121	74	104.418	97.3831	28.6657
1	121	74	119.716	73.5911	1.3472
1	121	74	119.767	76.8208	3.07843
1	121	74	125.74	77.8603	6.11268
1	121	74	123.377	86.0834	12.3151
1	121	74	139.221	77.2301	18.5046
1	121	74	130.574	72.8807	9.63931
1	121	74	123.586	69.3626	5.30964
1	121	74	113.751	97.427	24.5228
1	121	74	133.022	82.3414	14.6324
1	121	74	127.12	73.7851	6.1242
1	121	74	125.548	70.3101	5.85661
1	121	74	132.813	79.6841	13.1093
1	121	74	130.071	74.8391	9.10944
1	121	74	116.096	80.0178	7.76265
1	121	74	127.457	75.9219	6.73675
1	121	74	120.713	70.5194	3.49247
1	121	74	127.152	76.7514	6.73937
1	121	74	142.191	84.5682	23.6801
1	121	74	125.44	69.7411	6.15248
1	121	74	105.245	59.5779	21.3593
1	121	74	117.378	77.337	4.92522
1	121	74	115.53	79.8685	8.02269
1	121	74	128.603	72.4966	7.75059
1	121	74	125.788	76.6834	5.48904
1	121	74	107.692	90.7044	21.3575
1	121	74	130.235	74.562	9.25255
1	121	74	129.914	76.3696	9.22361
1	121	74	123.263	77.0238	3.77701
1	121	74	123.606	75.6569	3.08818
1	121	74	127.383	75.7589	6.6211
1	121	74	120.903	77.6293	3.63063
1	121	74	121.981	70.1362	3.98635
1	121	74	123.622	77.7154	4.54726
1	121	74	131.48	75.2202	10.5504
1	121	74	129.849	79.4293	10.3822
1	121	74	120.585	71.8163	2.22287
1	121	74	91.7578	61.4818	31.809
1	121	74	121.849	71.737	2.41705
1	121	74	125.302	70.5176	5.5351
1	121	74	118.276	76.2388	3.52567
1	121	74	115.451	80.4672	8.52163
1	121	74	126.164	73.7474	5.17045
1	121	74	134.827	83.3608	16.6976
1	121	74	125.269	71.5491	4.92248
1	121	74	124.88	80.5416	7.6058
1	121	74	119.285	84.4266	10.5667
1	121	74	127.758	78.8658	8.32757
1	121	74	124.76	77.139	4.89801
1	121	74	131.02	74.4682	10.0308
1	121	74	128.278	79.8034	9.30868
1	121	74	126.47	72.7844	5.60377
1	121	74	119.666	86.0587	12.1322
1	121	74	131.594	91.1191	20.1322
1	121	74	124.041	79.5552	6.33291
1	121	74	130.454	78.3327	10.3994
1	121	74	129.512	77.3796	9.15823
1	121	74	109.527	93.0972	22.2785
1	121	74	116.853	78.9839	6.48342
1	121	74	133.033	73.29	12.0536
1	121	74	113.852	88.3553	16.0364
1	121	74	50.0951	18.9857	89.7445
1	121	74	120.841	76.7691	2.77366
1	121	74	117.247	77.5139	5.14096
1	121	74	118.087	78.3471	5.23292
1	121	74	123.734	76.8131	3.92245
1	121	74	130.973	71.7806	10.2172
1	121	74	120.428	80.439	6.46439
1	121	74	121.104	72.279	1.72412
1	121	74	118.539	75.4769	2.86995
1	121	74	120.046	75.5464	1.81706
1	121	74	122.969	77.896	4.3652
1	121	74	125.876	74.1217	4.87709
1	121	74	119.126	76.5646	3.17645
1	121	74	123.609	80.0491	6.58762
1	121	74	131.448	72.7087	10.5278
1	121	74	117.941	76.5591	3.9879
1	121	74	116.516	79.2325	6.89086
1	121	74	124.144	81.6127	8.23624
1	121	74	122.032	73.4928	1.14947
1	121	74	126.841	79.27	7.86693
1	121	74	117.087	82.0622	8.96143
1	121	74	127.061	72.452	6.25569
1	121	74	70.1301	10.7669	81.1552
1	121	74	131.841	90.9893	20.1534
1	121	74	108.311	69.5444	13.4481
1	121	74	133.943	77.0985	13.3083
1	121	74	124.751	81.0185	7.95807
1	121	74	128.871	75.0803	7.94451
1	121	74	109.479	89.1343	19.0205
1	121	74	77.8324	45.1829	51.9025
1	121	74	130.64	75.9147	9.82798
1	121	74	99.6712	63.1403	23.9343
1	121	74	122.958	77.6992	4.18531
1	121	74	122.181	78.8339	4.97616
1	121	74	123.482	75.8195	3.07716
1	121	74	122.347	74.4502	1.42053
1	121	74	123.228	71.699	3.20313
1	121	74	57.769	97.4291	67.4321
1	121	74	130.38	77.0767	9.87127
1	121	74	142.108	84.5016	23.5758
1	121	74	120.891	71.416	2.58629
1	121	74	119.874	73.9993	1.1258
1	121	74	131.714	72.9725	10.763
1	121	74	123.085	71.4594	3.28673
1	121	74	112.322	70.807	9.24712
1	121	74	118.736	74.2423	2.27666
1	121	74	111.725	64.2656	13.4455
1	121	74	130.739	77.595	10.3811
1	121	74	121.372	75.3079	1.35971
1	121	74	117.567	76.1552	4.05359
1	121	74	116.936	78.387	5.98016
1	121	74	128.992	81.0077	10.6292
1	121	74	120.072	73.2282	1.2071
1	121	74	142.197	81.2253	22.3949
1	121	74	124.574	74.134	3.57613
1	121	74	124.457	73.6544	3.47444
1	121	74	129.39	78.9336	9.73293
1	121	74	122.995	70.0187	4.45333
1	121	74	141.48	85.4356	23.456
1	121	74	120.199	85.3541	11.3823
