1	121	74	121.053	74.4405	0.443707
1	121	74	121.254	73.9344	0.262681
1	121	74	121.029	73.916	0.0887584
1	121	74	121.322	73.8587	0.35154
1	121	74	121.093	74.292	0.306345
1	121	74	121.132	74.2139	0.251298
1	121	74	120.771	74.2011	0.305075
1	121	74	121.301	74.5801	0.653377
1	121	74	121.093	74.7352	0.741074
1	121	74	120.675	74.0875	0.336502
1	121	74	121.2	74.5556	0.590411
1	121	74	120.929	74.4896	0.494829
1	121	74	120.957	73.727	0.276347
1	121	74	121.731	74.2436	0.770522
1	121	74	121.107	73.9274	0.129272
1	121	74	120.754	74.4059	0.474506
1	121	74	120.933	73.9128	0.109823
1	121	74	121.029	74.3907	0.391708
1	121	74	120.809	73.8444	0.24623
1	121	74	120.884	74.7634	0.772106
1	121	74	121.11	74.3724	0.388348
1	121	74	121.345	74.165	0.382183
1	121	74	120.522	74.6158	0.779634
1	121	74	120.972	74.6277	0.628338
1	121	74	121.21	74.8439	0.869676
1	121	74	121.236	74.7637	0.799233
1	121	74	121.302	74.4535	0.544981
1	121	74	120.654	74.2	0.399239
1	121	74	121.02	74.042	0.0465841
1	121	74	121.017	73.8386	0.162326
1	121	74	121.103	74.734	0.741274
1	121	74	120.886	74.8147	0.822601
1	121	74	120.883	74.1852	0.21927
1	121	74	120.948	74.0383	0.0648392
1	121	74	121.29	74.6923	0.750716
1	121	74	120.911	74.3212	0.333375
1	121	74	121.074	73.9246	0.105905
1	121	74	120.704	74.0035	0.296139
1	121	74	120.913	74.1633	0.18494
1	121	74	121.182	74.2127	0.27993
1	121	74	121.395	74.0649	0.400025
1	121	74	120.803	74.0576	0.204784
1	121	74	121.197	74.721	0.747285
1	121	74	121.255	74.5688	0.623282
1	121	74	120.917	74.5837	0.589566
1	121	74	121.019	74.3129	0.313437
1	121	74	121.527	74.4992	0.726194
1	121	74	121.699	74.2313	0.735895
1	121	74	121.189	74.0924	0.210343
1	121	74	120.781	74.1345	0.257084
1	121	74	120.956	74.7216	0.7229
1	121	74	120.807	74.2159	0.289358
1	121	74	121.476	74.5337	0.715066
1	121	74	121.011	74.5955	0.595561
1	121	74	121.279	74.2896	0.402153
1	121	74	121.193	74.0592	0.2022
1	121	74	120.83	74.5453	0.57101
1	121	74	120.846	74.4343	0.460915
1	121	74	121.173	74.3623	0.401387
1	121	74	121.134	74.8028	0.813966
1	121	74	121.255	74.1726	0.307983
1	121	74	121.199	73.7912	0.288118
1	121	74	120.659	74.3891	0.517311
1	121	74	121.187	75.0143	1.03138
1	121	74	121.125	74.8994	0.908086
1	121	74	120.996	74.7179	0.7179
1	121	74	120.79	74.087	0.227289
1	121	74	120.815	74.6759	0.700645
1	121	74	121.022	74.6061	0.606562
1	121	74	120.98	74.1823	0.183438
1	121	74	121.457	74.3791	0.593914
1	121	74	120.896	74.2244	0.247485
1	121	74	121.24	74.6914	0.73198
1	121	74	121.166	74.8045	0.821391
1	121	74	121.069	74.1639	0.177734
1	121	74	121.427	74.463	0.62988
1	121	74	121.405	74.7215	0.827298
1	121	74	121.052	73.8121	0.194854
1	121	74	121.284	74.2649	0.38799
1	121	74	120.829	74.3808	0.417391
1	121	74	121.309	73.9004	0.324921
1	121	74	121.068	73.7198	0.288257
1	121	74	120.761	74.7409	0.778388
1	121	74	121.234	74.3464	0.417855
1	121	74	120.665	74.0455	0.338402
1	121	74	121.07	74.3581	0.364939
1	121	74	120.892	74.3769	0.392113
1	121	74	120.798	74.7075	0.73584
1	121	74	120.947	74.7048	0.706773
1	121	74	121.242	74.0895	0.25775
1	121	74	121.047	74.5029	0.505094
1	121	74	121.184	74.0997	0.209017
1	121	74	121.442	74.7078	0.834688
1	121	74	121.214	74.1976	0.291332
1	121	74	121.505	74.1725	0.534046
1	121	74	121.095	74.553	0.561101
1	121	74	121.488	73.9225	0.493785
1	121	74	121.628	74.2077	0.661517
1	121	74	121.1	73.8437	0.185371
1	121	74	120.864	74.2779	0.309551
1	121	74	121.516	74.0365	0.517743
1	121	74	121.281	74.5486	0.616403
1	121	74	121.496	74.1649	0.522419
1	121	74	121.347	74.2009	0.400823
1	121	74	120.786	74.0886	0.231744
1	121	74	121.535	74.4617	0.7063
1	121	74	121.407	74.5713	0.701416
1	121	74	121.336	74.4922	0.596012
1	121	74	121.397	74.1984	0.443496
1	121	74	121.149	74.2059	0.25431
1	121	74	120.96	74.4945	0.496077
1	121	74	120.87	73.886	0.173012
1	121	74	121.21	74.1064	0.235468
1	121	74	121.36	74.3232	0.483549
1	121	74	121.175	74.943	0.959137
1	121	74	121.148	74.1192	0.18991
1	121	74	121.452	74.077	0.458247
1	121	74	121.469	74.0662	0.474061
1	121	74	120.754	74.6124	0.659852
1	121	74	120.818	74.0268	0.184246
1	121	74	121.404	74.4615	0.61353
1	121	74	121.273	74.5214	0.588712
1	121	74	121.03	74.1342	0.137597
1	121	74	120.756	73.9042	0.262397
1	121	74	121.343	73.9462	0.346784
1	121	74	120.79	74.6496	0.682551
1	121	74	121.025	73.9183	0.0855778
1	121	74	121.543	74.4126	0.682069
1	121	74	120.61	74.6498	0.757853
1	121	74	120.972	74.5072	0.507946
1	121	74	121.468	74.2419	0.52662
1	121	74	120.846	74.0595	0.164718
1	121	74	120.929	74.2305	0.241201
1	121	74	120.994	74.5766	0.576613
1	121	74	120.863	74.5441	0.561222
1	121	74	121.588	74.3056	0.662631
1	121	74	121.224	75.0012	1.02595
1	121	74	120.561	74.1919	0.478977
1	121	74	120.832	73.9866	0.168949
1	121	74	121.19	74.0412	0.194086
1	121	74	120.825	74.4894	0.519719
1	121	74	120.764	74.3558	0.426845
1	121	74	121.137	74.8836	0.894178
1	121	74	120.768	74.1384	0.27024
1	121	74	120.867	73.8022	0.238541
1	121	74	121.541	74.4439	0.699888
1	121	74	121.434	73.9703	0.435381
1	121	74	121.322	74.6909	0.762266
1	121	74	120.925	74.0302	0.0806441
1	121	74	121.462	73.9564	0.46367
1	121	74	120.857	74.6214	0.637612
1	121	74	121.226	74.2819	0.361314
1	121	74	121.214	74.4813	0.526579
1	121	74	121.104	74.0387	0.111273
1	121	74	121.472	74.177	0.504494
1	121	74	120.583	74.3172	0.523892
1	121	74	121.106	74.2518	0.273339
1	121	74	120.724	73.9359	0.28373
1	121	74	121.052	74.4769	0.479711
1	121	74	121.339	74.7429	0.816623
1	121	74	120.684	74.6216	0.697389
1	121	74	121.09	74.2337	0.250424
1	121	74	121.189	74.2186	0.288881
1	121	74	120.785	74.2693	0.344469
1	121	74	121.406	74.2415	0.472261
1	121	74	121.132	74.7128	0.724809
1	121	74	121.762	74.1592	0.77845
1	121	74	120.862	73.939	0.150926
1	121	74	121.434	74.5737	0.719297
1	121	74	121.296	74.2911	0.415171
1	121	74	121.219	73.955	0.223562
1	121	74	121.056	74.491	0.494163
1	121	74	121.095	73.684	0.329881
1	121	74	121.463	74.2413	0.522108
1	121	74	121.472	74.1428	0.493024
1	121	74	121.521	74.3615	0.63412
1	121	74	120.942	74.0208	0.0612033
1	121	74	121.46	74.1759	0.492674
1	121	74	121.162	74.3152	0.354375
1	121	74	121.462	74.0757	0.46801
1	121	74	121.55	74.0902	0.557464
1	121	74	121.191	73.9012	0.215035
1	121	74	120.854	74.4398	0.463217
1	121	74	120.935	73.8572	0.156805
1	121	74	120.705	74.1125	0.315961
1	121	74	121.219	74.9957	1.01949
1	121	74	120.782	74.4694	0.517721
1	121	74	120.865	74.2479	0.282431
1	121	74	121.263	74.1651	0.310968
1	121	74	120.823	74.1165	0.211906
1	121	74	120.844	74.3408	0.374983
1	121	74	120.696	74.4543	0.546565
1	121	74	120.935	74.0881	0.109322
1	121	74	121.298	74.6588	0.723113
1	121	74	121.5	74.089	0.508019
1	121	74	120.57	74.0646	0.434802
1	121	74	121.642	74.1041	0.650667
1	121	74	120.929	74.4703	0.475534
1	121	74	121.283	74.187	0.339294
1	121	74	120.539	74.1957	0.500401
1	121	74	121.267	74.7962	0.839804
1	121	74	120.997	74.7004	0.700376
1	121	74	120.717	74.4752	0.553113
1	121	74	121.209	74.3551	0.411883
1	121	74	120.956	74.623	0.624603
1	121	74	121.135	74.8182	0.829243
1	121	74	121.11	73.8571	0.18057
1	121	74	121.308	74.1641	0.349305
1	121	74	121.31	74.3851	0.494091
1	121	74	120.546	74.3621	0.580604
1	121	74	121.289	74.6215	0.685569
1	121	74	121.123	74.1345	0.181946
1	121	74	121.725	74.3222	0.793659
1	121	74	121.169	74.7089	0.728823
1	121	74	121.371	74.0399	0.373236
1	121	74	121.321	74.35	0.474868
1	121	74	121.698	74.0647	0.701023
1	121	74	120.995	74.2313	0.231382
1	121	74	121.315	74.3584	0.477357
1	121	74	121.135	74.3006	0.329429
1	121	74	120.739	73.865	0.293915
1	121	74	120.766	73.9716	0.235617
1	121	74	121.166	74.2216	0.27703
1	121	74	120.525	74.5689	0.741224
1	121	74	121.095	74.7033	0.709612
1	121	74	121.178	73.9639	0.181833
1	121	74	121.633	74.0349	0.634458
1	121	74	121.247	74.1107	0.270847
1	121	74	121.173	74.2412	0.296584
1	121	74	121.143	74.1692	0.221602
1	121	74	120.897	74.7702	0.777009
1	121	74	120.611	74.0234	0.389634
1	121	74	121.346	74.6274	0.716619
1	121	74	120.739	74.0463	0.264718
1	121	74	121.408	73.9943	0.407613
1	121	74	120.698	74.0459	0.305149
1	121	74	121.028	74.6721	0.67268
1	121	74	121.332	74.5594	0.650513
1	121	74	121.127	74.3705	0.391855
1	121	74	120.823	74.1528	0.233648
1	121	74	120.741	74.234	0.349292
1	121	74	121.006	74.311	0.311075
1	121	74	121.202	74.4706	0.512316
1	121	74	120.953	74.4462	0.448734
1	121	74	121.518	74.4009	0.654955
1	121	74	120.782	74.2682	0.345806
1	121	74	121.419	74.3887	0.57169
1	121	74	121.43	73.8948	0.442365
1	121	74	120.946	73.9616	0.0659406
1	121	74	121.162	74.4534	0.481424
1	121	74	121.175	74.7831	0.802466
1	121	74	121.555	74.3364	0.648919
1	121	74	120.799	74.0003	0.200851
1	121	74	121.256	74.2711	0.372757
1	121	74	121.368	74.7015	0.792097
1	121	74	121.469	74.3005	0.556818
1	121	74	121.074	74.8326	0.835883
1	121	74	120.757	74.4963	0.552694
1	121	74	121.423	74.4484	0.616438
1	121	74	121.71	74.0543	0.711846
1	121	74	121.209	73.9234	0.222165
1	121	74	120.388	74.4843	0.780457
1	121	74	121.283	74.6417	0.701427
1	121	74	120.726	74.3469	0.442294
1	121	74	120.902	74.2971	0.312911
1	121	74	121.269	74.0022	0.268553
1	121	74	121.396	74.5145	0.649053
1	121	74	120.847	74.4036	0.431652
1	121	74	120.979	73.9438	0.0598754
1	121	74	121.174	74.4269	0.461139
1	121	74	120.935	73.7027	0.304416
1	121	74	121.089	74.7406	0.745947
1	121	74	121.697	74.2114	0.727976
1	121	74	120.811	74.1036	0.215523
1	121	74	120.663	74.2224	0.403444
1	121	74	121.055	74.7191	0.721167
1	121	74	120.534	74.4516	0.648814
1	121	74	121.175	74.1513	0.231113
1	121	74	121.296	74.4504	0.539121
1	121	74	120.972	73.9501	0.0572421
1	121	74	120.978	74.7126	0.71293
1	121	74	120.807	74.1633	0.25248
1	121	74	121.117	74.3283	0.348352
1	121	74	121.256	74.6294	0.679391
1	121	74	121.709	74.1757	0.730618
1	121	74	120.938	73.7797	0.228898
1	121	74	120.794	73.8628	0.247622
1	121	74	121.339	74.5999	0.688833
1	121	74	121.133	74.9424	0.951767
1	121	74	121.023	74.0714	0.0748776
1	121	74	120.773	74.4586	0.511894
1	121	74	121.012	74.213	0.213348
1	121	74	121.259	73.9367	0.266201
1	121	74	121.252	74.9622	0.994533
1	121	74	121.17	74.846	0.862837
1	121	74	121.043	73.8292	0.176051
1	121	74	121.014	74.0437	0.045855
1	121	74	121.003	74.6408	0.640764
