1	121	74	120.894	74.2744	0.294248
1	121	74	120.897	74.0633	0.120508
1	121	74	121.021	74.4078	0.408381
1	121	74	120.887	74.3447	0.362797
1	121	74	121.045	74.3651	0.367847
1	121	74	121.345	74.1832	0.39097
1	121	74	121.12	73.9635	0.12579
1	121	74	120.819	74.2595	0.316446
1	121	74	120.788	74.158	0.264756
1	121	74	121.023	74.4078	0.40845
1	121	74	121.007	74.3014	0.301483
1	121	74	121.013	74.0993	0.100103
1	121	74	121.012	74.0229	0.0258011
1	121	74	121.08	74.4143	0.422037
1	121	74	120.978	74.1208	0.122748
1	121	74	121.18	74.1566	0.238757
1	121	74	121.034	74.1708	0.174173
1	121	74	121.007	74.0581	0.0584393
1	121	74	120.893	74.25	0.272079
1	121	74	121.192	74.2502	0.315367
1	121	74	120.972	74.083	0.087563
1	121	74	121.024	74.315	0.315949
1	121	74	121.249	74.07	0.258479
1	121	74	121.047	74.3156	0.319107
1	121	74	120.901	74.162	0.18986
1	121	74	121.149	74.2257	0.270569
1	121	74	121.113	74.4804	0.493438
1	121	74	120.953	74.119	0.127873
1	121	74	120.861	74.2515	0.287501
1	121	74	121.049	74.3702	0.373475
1	121	74	120.999	73.8772	0.12282
1	121	74	121.17	74.1794	0.246884
1	121	74	121.267	74.1243	0.294371
1	121	74	121.191	74.3412	0.390955
1	121	74	120.888	74.3947	0.410424
1	121	74	121.275	74.2018	0.341235
1	121	74	121.151	74.3411	0.373135
1	121	74	121.18	74.0505	0.187308
1	121	74	121.171	74.0995	0.19774
1	121	74	121.04	74.1209	0.127387
1	121	74	121.031	74.0651	0.0721558
1	121	74	120.959	74.3442	0.34672
1	121	74	120.805	74.1161	0.227122
1	121	74	120.951	74.136	0.144513
1	121	74	121.1	74.5258	0.535328
1	121	74	121.202	74.3271	0.384638
1	121	74	121.084	74.0014	0.0837284
1	121	74	121.154	74.0564	0.163591
1	121	74	120.998	74.1922	0.192183
1	121	74	121.026	73.9914	0.0269803
1	121	74	121.257	74.2918	0.388736
1	121	74	120.903	74.3541	0.367148
1	121	74	121.202	74.3186	0.377075
1	121	74	121.266	74.2379	0.356796
1	121	74	121.059	73.9673	0.0673809
1	121	74	120.951	74.0205	0.0529565
1	121	74	121.038	74.0468	0.0604797
1	121	74	121.173	74.2478	0.302356
1	121	74	121.277	74.2321	0.361506
1	121	74	121.056	74.2917	0.297026
1	121	74	120.893	74.1367	0.173896
1	121	74	121.121	74.2879	0.312414
1	121	74	121.204	74.08	0.219265
1	121	74	121.211	74.1762	0.274594
1	121	74	121.106	74.1698	0.200176
1	121	74	121.183	74.3712	0.413641
1	121	74	121.233	74.0501	0.238758
1	121	74	120.989	74.2527	0.252901
1	121	74	120.887	74.1749	0.20811
1	121	74	120.987	74.3478	0.348015
1	121	74	121.007	73.9406	0.0598483
1	121	74	121.094	74.0198	0.0959534
1	121	74	121.08	74.1955	0.211381
1	121	74	121.156	74.0909	0.180347
1	121	74	121.261	74.178	0.315591
1	121	74	121.103	74.0868	0.134763
1	121	74	120.868	74.3208	0.346921
1	121	74	121.095	74.4535	0.463303
1	121	74	121.171	74.1664	0.23862
1	121	74	121.065	73.9715	0.0713154
1	121	74	121.113	74.2703	0.292886
1	121	74	120.993	74.1181	0.118323
1	121	74	120.999	74.2029	0.202855
1	121	74	120.858	74.2507	0.287891
1	121	74	120.86	74.3916	0.415953
1	121	74	121.16	74.4032	0.433753
1	121	74	121.1	74.2696	0.287553
1	121	74	121.086	74.1168	0.144812
1	121	74	120.93	74.2901	0.298517
1	121	74	121.322	74.1948	0.376611
1	121	74	121.16	74.2297	0.279694
1	121	74	121.009	74.024	0.0257486
1	121	74	121.032	73.9454	0.0631915
1	121	74	120.988	74.2962	0.296411
1	121	74	120.882	74.2443	0.271099
1	121	74	120.987	74.4293	0.429538
1	121	74	121.077	74.0291	0.0822985
1	121	74	121.292	74.1623	0.333972
1	121	74	121.088	74.1844	0.204421
1	121	74	120.943	74.339	0.34373
1	121	74	121.205	74.1909	0.280123
1	121	74	121.152	74.4305	0.456414
1	121	74	120.941	74.4274	0.431462
1	121	74	121.308	74.2081	0.371631
1	121	74	120.944	74.276	0.281628
1	121	74	121.13	74.0303	0.133684
1	121	74	121.051	74.2306	0.236217
1	121	74	121.016	74.1384	0.139331
1	121	74	121.077	74.3661	0.374171
1	121	74	121.189	74.0402	0.193596
1	121	74	121.125	74.0464	0.133195
1	121	74	120.993	74.2909	0.290942
1	121	74	120.739	74.2385	0.353927
1	121	74	120.982	74.3278	0.328335
1	121	74	121.181	74.2283	0.291577
1	121	74	120.93	74.2891	0.297461
1	121	74	120.766	74.1918	0.302746
1	121	74	121.035	74.2913	0.293417
1	121	74	121.127	74.0738	0.146955
1	121	74	121.38	74.1284	0.401551
1	121	74	121.195	74.1574	0.250945
1	121	74	121.033	74.1616	0.164816
1	121	74	121.125	74.4193	0.437475
1	121	74	120.981	74.2341	0.234898
1	121	74	120.956	74.0514	0.0673406
1	121	74	121.293	74.198	0.353617
1	121	74	120.968	74.2167	0.21916
1	121	74	121.156	74.0249	0.157731
1	121	74	121.011	74.3845	0.384635
1	121	74	121.007	74.0867	0.0870165
1	121	74	121.025	74.4502	0.45092
1	121	74	121.265	74.1466	0.303
1	121	74	121.209	74.2699	0.341656
1	121	74	121.114	74.2257	0.25266
1	121	74	121.123	74.0755	0.144748
1	121	74	121.065	74.3249	0.331416
1	121	74	121.137	74.4568	0.476887
1	121	74	120.946	74.3744	0.378195
1	121	74	120.937	74.4152	0.419974
1	121	74	120.839	74.0982	0.188568
1	121	74	121.154	74.0095	0.1541
1	121	74	121.045	74.4617	0.463922
1	121	74	121.001	73.9234	0.0766062
1	121	74	121.015	74.2652	0.265599
1	121	74	120.804	74.268	0.331922
1	121	74	121.137	74.0548	0.147534
1	121	74	121.196	74.1195	0.22947
1	121	74	120.897	74.3721	0.386068
1	121	74	121.021	74.2549	0.255752
1	121	74	121.27	74.2748	0.38515
1	121	74	121.196	74.0107	0.196066
1	121	74	121.125	74.3245	0.347868
1	121	74	120.843	74.2281	0.277079
1	121	74	121.02	74.1914	0.192455
1	121	74	121.29	74.1676	0.334706
1	121	74	120.8	74.2026	0.284473
1	121	74	120.87	74.39	0.410954
1	121	74	120.949	74.2046	0.210939
1	121	74	120.997	74.3544	0.354453
1	121	74	120.858	74.3493	0.376967
1	121	74	121.194	74.2646	0.327959
1	121	74	121.251	74.09	0.266284
1	121	74	121.213	74.1598	0.266456
1	121	74	121.073	74.265	0.274857
1	121	74	121.316	74.2135	0.381496
1	121	74	121.009	74.0793	0.0798915
1	121	74	120.911	74.0436	0.0994597
1	121	74	120.832	74.321	0.362471
1	121	74	121.205	74.3886	0.439191
1	121	74	120.929	74.2971	0.305589
1	121	74	121.233	74.3282	0.40269
1	121	74	121.046	74.1432	0.150293
1	121	74	120.831	74.0523	0.177204
1	121	74	121.097	74.3245	0.338642
1	121	74	121.243	74.016	0.24337
1	121	74	121.075	74.2329	0.244704
1	121	74	121.356	74.1104	0.372351
1	121	74	120.878	74.407	0.424901
1	121	74	121.313	74.1273	0.337599
1	121	74	120.991	74.2308	0.231005
1	121	74	121.12	74.4414	0.457338
1	121	74	120.787	74.0972	0.234402
1	121	74	121.056	74.365	0.369338
1	121	74	121.033	74.1876	0.190473
1	121	74	120.895	74.2484	0.269503
1	121	74	121.097	74.2901	0.305874
1	121	74	120.977	74.1079	0.110295
1	121	74	121.293	74.2535	0.387384
1	121	74	121.367	74.1581	0.399462
1	121	74	121.168	74.0098	0.168048
1	121	74	121.189	74.0497	0.19524
1	121	74	120.74	74.2904	0.38956
1	121	74	120.925	74.2674	0.27776
1	121	74	121.271	74.2365	0.359323
1	121	74	121.099	74.1315	0.164572
1	121	74	120.853	74.0726	0.164294
1	121	74	121.073	74.1941	0.207394
1	121	74	120.745	74.2944	0.389308
1	121	74	120.931	74.4165	0.422139
1	121	74	121.177	74.2526	0.30857
1	121	74	120.917	74.1882	0.2057
1	121	74	121.336	74.1551	0.370196
1	121	74	120.954	74.1381	0.14573
1	121	74	121.055	73.9672	0.0641165
1	121	74	121.222	74.185	0.288819
1	121	74	121.208	74.3466	0.404187
1	121	74	121.303	74.2263	0.378143
1	121	74	121.008	74.0606	0.0612169
1	121	74	120.987	74.0858	0.0868486
1	121	74	120.968	74.1789	0.18179
1	121	74	121.285	74.0674	0.293254
1	121	74	121.203	74.119	0.23549
1	121	74	120.863	74.1615	0.211767
1	121	74	121.039	74.0158	0.042523
1	121	74	121.009	74.0667	0.067278
1	121	74	121.003	74.3668	0.36678
1	121	74	121.043	74.2788	0.282184
1	121	74	120.859	74.3681	0.39433
1	121	74	121.235	74.1175	0.26287
1	121	74	120.875	74.1304	0.18081
1	121	74	120.971	74.3728	0.373966
1	121	74	121.206	74.2222	0.302919
1	121	74	120.957	74.2479	0.25153
1	121	74	121.261	74.1246	0.289059
1	121	74	121.111	74.3285	0.346715
1	121	74	121.038	74.1403	0.14524
1	121	74	121.015	74.1987	0.199299
1	121	74	121.326	74.1895	0.376685
1	121	74	120.867	74.1565	0.205541
1	121	74	120.872	74.2002	0.237852
1	121	74	120.96	74.0751	0.0850194
1	121	74	121.212	74.186	0.281937
1	121	74	120.911	73.9917	0.0890572
1	121	74	120.866	74.3446	0.369824
1	121	74	120.795	74.32	0.380182
1	121	74	120.908	74.4134	0.423573
1	121	74	121.221	74.2201	0.311922
1	121	74	121.096	73.9883	0.0965722
1	121	74	121.164	74.0264	0.166323
1	121	74	121.123	74.3122	0.335675
1	121	74	121.076	74.0079	0.0764687
1	121	74	121.262	74.3192	0.413216
1	121	74	121.031	74.347	0.348352
1	121	74	121.045	74.3081	0.311407
1	121	74	121.051	73.9956	0.050839
1	121	74	121.009	73.9486	0.0521146
1	121	74	121.058	74.4196	0.423599
1	121	74	120.781	74.1133	0.246646
1	121	74	121.181	74.1894	0.262154
1	121	74	121.038	74.2547	0.257578
1	121	74	121.09	73.9676	0.0956787
1	121	74	121.08	74.1612	0.179777
1	121	74	120.889	74.4226	0.436951
1	121	74	120.818	74.1924	0.265021
1	121	74	120.953	74.4103	0.412992
1	121	74	120.938	74.4432	0.447512
1	121	74	120.998	74.2576	0.257646
1	121	74	121.109	74.1097	0.15471
1	121	74	121.027	74.3348	0.335871
1	121	74	121.187	74.286	0.341893
1	121	74	121.06	74.4017	0.406098
1	121	74	121.194	74.3976	0.442204
1	121	74	121.013	74.3687	0.368903
1	121	74	121.073	74.1588	0.174887
1	121	74	121.013	74.0618	0.0632027
1	121	74	121.012	73.9532	0.048367
1	121	74	121.167	74.1515	0.22582
1	121	74	121.144	74.1567	0.212642
1	121	74	121.366	74.0828	0.37533
1	121	74	120.938	74.2525	0.25996
1	121	74	121.317	74.0899	0.32918
1	121	74	120.9	74.2845	0.301643
1	121	74	120.995	74.0968	0.0969308
1	121	74	120.984	74.1275	0.128485
1	121	74	120.887	74.1251	0.168769
1	121	74	121.003	74.1078	0.107788
1	121	74	121.138	74.4341	0.455489
1	121	74	121.094	74.1527	0.179226
1	121	74	121.084	74.1341	0.15837
1	121	74	121.161	74.4473	0.475541
1	121	74	121.229	74.147	0.27194
1	121	74	121.059	74.2909	0.296925
1	121	74	121.018	74.1038	0.105375
1	121	74	121.145	74.2722	0.308348
1	121	74	121.294	74.121	0.317903
1	121	74	121.234	74.4377	0.496478
1	121	74	121.14	74.079	0.161173
1	121	74	121.124	73.9891	0.124383
1	121	74	121.077	74.0656	0.101246
1	121	74	121.211	74.1561	0.262612
1	121	74	121.081	74.434	0.441532
1	121	74	121.157	74.2863	0.326343
1	121	74	121.329	74.2817	0.433277
1	121	74	121.155	74.2428	0.288268
1	121	74	121.215	74.0733	0.227009
1	121	74	121.137	74.0049	0.136909
1	121	74	121.027	73.9266	0.0781492
1	121	74	120.936	74.1358	0.15018
1	121	74	120.823	74.2906	0.340306
1	121	74	120.899	74.2106	0.233736
