1	121	74	118.778	74.6982	2.32938
1	121	74	121.303	76.2916	2.31152
1	121	74	120.449	75.69	1.77748
1	121	74	119.773	74.5253	1.33426
1	121	74	120.284	73.8955	0.723837
1	121	74	121.668	75.3459	1.50267
1	121	74	119.37	74.6611	1.75865
1	121	74	120.949	75.7351	1.7358
1	121	74	121.493	75.4133	1.49698
1	121	74	121.055	73.1004	0.901289
1	121	74	121.747	75.1138	1.34108
1	121	74	121.262	74.3785	0.460341
1	121	74	121.354	76.537	2.56149
1	121	74	121.47	75.7905	1.85125
1	121	74	122.513	74.596	1.62626
1	121	74	121.062	76.0203	2.02123
1	121	74	119.928	74.0568	1.07311
1	121	74	121.807	74.5199	0.959649
1	121	74	122.154	74.0405	1.1543
1	121	74	122.038	73.5176	1.14452
1	121	74	121.43	75.4483	1.51083
1	121	74	120.618	75.0211	1.09032
1	121	74	121.412	74.7006	0.812576
1	121	74	122.017	75.8543	2.11464
1	121	74	121.401	74.8846	0.971347
1	121	74	120.352	75.6277	1.7519
1	121	74	120.591	73.6056	0.56805
1	121	74	120.984	75.2161	1.21619
1	121	74	121.077	73.7783	0.234704
1	121	74	121.547	74.5375	0.767169
1	121	74	119.681	74.2364	1.33982
1	121	74	121.524	73.6186	0.647928
1	121	74	121.576	75.2771	1.4011
1	121	74	121.776	76.0633	2.20437
1	121	74	120.169	74.3622	0.906708
1	121	74	122.375	74.0805	1.37726
1	121	74	121.431	75.1861	1.26198
1	121	74	120.056	75.1327	1.47457
1	121	74	119.924	75.2486	1.64822
1	121	74	120.434	75.4604	1.56626
1	121	74	120.635	74.4217	0.557906
1	121	74	121.841	74.9341	1.25718
1	121	74	121.479	75.6698	1.73705
1	121	74	120.314	75.2467	1.42273
1	121	74	121.813	75.3358	1.56378
1	121	74	121.098	75.3064	1.31006
1	121	74	121.727	74.9581	1.20244
1	121	74	122.392	74.9935	1.70985
1	121	74	120.443	75.3866	1.49439
1	121	74	122.204	75.2364	1.72568
1	121	74	121.299	74.9033	0.951466
1	121	74	122.177	74.6364	1.33833
1	121	74	120.586	75.4147	1.47419
1	121	74	121.162	74.7888	0.805315
1	121	74	121.061	75.2442	1.24572
1	121	74	119.489	74.4276	1.57016
1	121	74	121.731	74.9727	1.21668
1	121	74	121.005	73.5091	0.490928
1	121	74	122.065	74.5847	1.21511
1	121	74	121.67	73.4808	0.847918
1	121	74	122.442	73.8761	1.44773
1	121	74	120.928	73.084	0.918758
1	121	74	120.964	75.2145	1.21505
1	121	74	121.814	73.8769	0.82289
1	121	74	120.893	74.3478	0.363941
1	121	74	121.393	73.7218	0.481712
1	121	74	122.249	74.8734	1.52413
1	121	74	121.446	73.2	0.916009
1	121	74	118.802	74.6984	2.30588
1	121	74	121.649	75.5714	1.70015
1	121	74	121.806	75.3633	1.58376
1	121	74	120.549	74.8044	0.922108
1	121	74	120.305	73.9225	0.699683
1	121	74	122.464	75.034	1.79255
1	121	74	122.189	74.2397	1.21267
1	121	74	121.584	74.0985	0.591843
1	121	74	121.014	76.0668	2.06681
1	121	74	120.74	73.7773	0.342271
1	121	74	122.229	73.8955	1.23373
1	121	74	121.447	75.0727	1.16219
1	121	74	122.321	73.9241	1.3227
1	121	74	119.509	75.1165	1.86286
1	121	74	122.54	74.4762	1.6124
1	121	74	120.161	75.2341	1.4921
1	121	74	120.807	74.5252	0.55963
1	121	74	121.312	74.8453	0.901018
1	121	74	120.992	74.2135	0.213655
1	121	74	121.02	73.1092	0.89105
1	121	74	120.861	73.981	0.140594
1	121	74	122.389	75.2981	1.90141
1	121	74	119.888	75.2971	1.70843
1	121	74	120.243	75.2059	1.42362
1	121	74	120.225	74.2464	0.813058
1	121	74	122.237	73.704	1.27171
1	121	74	121.737	74.7742	1.06887
1	121	74	122.581	73.8984	1.58423
1	121	74	120.776	73.3167	0.718993
1	121	74	121.316	75.151	1.19354
1	121	74	121.703	73.9089	0.708649
1	121	74	120.757	75.5559	1.57482
1	121	74	121.76	75.5116	1.69202
1	121	74	121.666	74.0362	0.667132
1	121	74	120.311	75.0706	1.27309
1	121	74	120.148	74.051	0.853237
1	121	74	121.208	74.8227	0.848533
1	121	74	120.693	73.6859	0.43916
1	121	74	120.469	73.4596	0.757411
1	121	74	121.101	74.073	0.1245
1	121	74	120.441	74.422	0.700495
1	121	74	120.709	73.1351	0.912509
1	121	74	120.531	73.9095	0.477924
1	121	74	122.374	74.7652	1.57286
1	121	74	122.032	74.3426	1.08741
1	121	74	120.823	74.7815	0.801194
1	121	74	121.864	75.8472	2.03934
1	121	74	122.204	74.3491	1.2533
1	121	74	121.078	75.1575	1.1601
1	121	74	120.865	75.5672	1.57305
1	121	74	121.411	73.9971	0.411213
1	121	74	120.603	73.9947	0.397178
1	121	74	121.749	73.9071	0.754401
1	121	74	120.593	72.8837	1.18812
1	121	74	122.011	73.8882	1.01748
1	121	74	121.668	73.7125	0.727176
1	121	74	121.081	73.8286	0.189666
1	121	74	122.12	75.5147	1.88393
1	121	74	120.34	75.0112	1.2074
1	121	74	120.418	73.9349	0.585907
1	121	74	120.482	74.645	0.827308
1	121	74	121.007	75.0815	1.08154
1	121	74	120.578	75.1809	1.25412
1	121	74	120.739	75.6518	1.67235
1	121	74	120.411	73.6681	0.675941
1	121	74	120.609	75.5176	1.56721
1	121	74	121.158	74.1909	0.247659
1	121	74	121.78	74.0438	0.781341
1	121	74	120.722	75.2651	1.29526
1	121	74	122.152	74.458	1.23983
1	121	74	120.047	74.3969	1.03259
1	121	74	122.414	74.6406	1.55228
1	121	74	121.131	75.6597	1.66478
1	121	74	122.345	74.9098	1.62354
1	121	74	120.685	74.0618	0.320724
1	121	74	120.551	73.9947	0.448917
1	121	74	119.692	74.4151	1.37248
1	121	74	120.262	74.0696	0.740981
1	121	74	120.902	75.191	1.19497
1	121	74	122.568	74.1738	1.57797
1	121	74	119.86	75.16	1.62615
1	121	74	121.033	73.8093	0.193465
1	121	74	120.655	73.2681	0.809035
1	121	74	122.532	73.9223	1.53435
1	121	74	120.415	75.5283	1.63643
1	121	74	122.516	74.2618	1.53845
1	121	74	122.169	75.89	2.22236
1	121	74	122.276	74.996	1.61868
1	121	74	119.131	74.7948	2.03058
1	121	74	120.632	75.0492	1.11174
1	121	74	120.836	75.5335	1.54228
1	121	74	120.593	74.2647	0.485094
1	121	74	120.153	74.2063	0.872144
1	121	74	120.12	74.0073	0.879743
1	121	74	119.634	75.4418	1.98638
1	121	74	119.96	75.0259	1.46093
1	121	74	120.88	74.2479	0.275556
1	121	74	120.448	75.2268	1.34547
1	121	74	120.838	74.7867	0.803121
1	121	74	122.052	73.6093	1.12201
1	121	74	120.785	73.6757	0.389024
1	121	74	120.945	74.835	0.836802
1	121	74	120.802	74.0166	0.198304
1	121	74	121.059	75.1944	1.19584
1	121	74	120.987	73.051	0.949059
1	121	74	121.156	74.6292	0.648241
1	121	74	121.505	76.0235	2.08563
1	121	74	120.737	73.2315	0.812096
1	121	74	120.452	75.6821	1.76913
1	121	74	122.414	74.9297	1.69251
1	121	74	122.246	75.1364	1.68632
1	121	74	121.761	75.6925	1.85568
1	121	74	120.869	75.8693	1.87393
1	121	74	119.766	74.6269	1.38411
1	121	74	120.189	74.6174	1.01965
1	121	74	122.661	74.5492	1.74908
1	121	74	122.209	73.7327	1.23807
1	121	74	122.071	74.572	1.2145
1	121	74	121.035	74.1879	0.191125
1	121	74	121.054	75.6253	1.62621
1	121	74	120.603	73.7645	0.461687
1	121	74	120.312	73.7638	0.727708
1	121	74	121.649	74.4205	0.773342
1	121	74	120.947	73.8589	0.150638
1	121	74	122.094	74.0684	1.09578
1	121	74	122.523	74.123	1.52768
1	121	74	121.935	73.58	1.0246
1	121	74	121.132	74.6469	0.66015
1	121	74	122.403	74.5201	1.49663
1	121	74	121.792	74.4043	0.88919
1	121	74	121.223	75.1086	1.13085
1	121	74	122.353	73.8995	1.35701
1	121	74	120.697	75.2103	1.24758
1	121	74	121.726	73.9357	0.729107
1	121	74	119.356	75.0117	1.93074
1	121	74	120.022	75.1694	1.52433
1	121	74	118.665	74.732	2.44709
1	121	74	120.698	74.703	0.764955
1	121	74	120.262	74.0324	0.738967
1	121	74	121.166	73.4904	0.536032
1	121	74	121.4	76.264	2.29908
1	121	74	120.453	74.8175	0.983891
1	121	74	120.399	74.0311	0.60182
1	121	74	120.822	74.2264	0.28817
1	121	74	120.321	74.6176	0.9176
1	121	74	120.103	73.9213	0.900371
1	121	74	120.263	74.6902	1.00945
1	121	74	119.66	74.6671	1.49673
1	121	74	120.591	74.0114	0.408747
1	121	74	120.249	74.671	1.00679
1	121	74	121.037	73.0809	0.919897
1	121	74	121.477	74.2005	0.517449
1	121	74	122.18	74.6295	1.33703
1	121	74	122.041	73.9584	1.04141
1	121	74	120.638	75.0269	1.08884
1	121	74	121.913	74.4354	1.01126
1	121	74	120.601	75.453	1.50671
1	121	74	121.599	73.9085	0.606302
1	121	74	121.973	73.6431	1.0367
1	121	74	120.877	73.1707	0.838384
1	121	74	121.125	75.0846	1.09168
1	121	74	121.173	73.9018	0.198902
1	121	74	120.791	75.3757	1.39146
1	121	74	119.91	75.5793	1.9188
1	121	74	120.525	73.5281	0.669566
1	121	74	121.674	73.8284	0.695954
1	121	74	121.257	74.2624	0.367363
1	121	74	120.089	74.6554	1.1221
1	121	74	121.931	74.5625	1.08808
1	121	74	121.118	75.6392	1.64349
1	121	74	121.412	76.2866	2.32345
1	121	74	120.407	75.3797	1.50169
1	121	74	120.528	73.9698	0.472864
1	121	74	121.143	73.4888	0.53098
1	121	74	121.321	73.9451	0.325286
1	121	74	120.174	73.8576	0.838328
1	121	74	120.396	74.8221	1.02
1	121	74	120.097	74.2103	0.92742
1	121	74	120.314	73.9011	0.693018
1	121	74	119.704	74.2327	1.31687
1	121	74	121.767	75.642	1.81232
1	121	74	121.17	73.7023	0.342637
1	121	74	122.254	75.0413	1.63017
1	121	74	120.565	74.3567	0.562222
1	121	74	122.349	74.2393	1.36988
1	121	74	120.608	73.9853	0.392357
1	121	74	120.483	75.3115	1.40978
1	121	74	120.972	73.1484	0.852048
1	121	74	120.753	74.7053	0.747436
1	121	74	121.375	73.8835	0.392273
1	121	74	120.847	74.8416	0.855362
1	121	74	120.279	75.3422	1.52376
1	121	74	122.152	75.4414	1.84501
1	121	74	120.913	73.9335	0.109286
1	121	74	120.639	73.3427	0.749743
1	121	74	120.611	73.4572	0.66784
1	121	74	120.977	75.8302	1.83039
1	121	74	120.629	73.9481	0.374891
1	121	74	121.013	74.7143	0.714471
1	121	74	121.017	75.5442	1.54426
1	121	74	121.75	75.9228	2.06371
1	121	74	120.09	74.3513	0.975068
1	121	74	120.04	74.4975	1.08104
1	121	74	120.57	75.5159	1.57582
1	121	74	121.655	74.1884	0.681197
1	121	74	120.496	75.7457	1.81712
1	121	74	121.511	75.2482	1.34857
1	121	74	122.112	74.8927	1.426
1	121	74	122.35	74.3659	1.39878
1	121	74	120.299	74.5248	0.876039
1	121	74	120.441	75.7372	1.82486
1	121	74	121.335	75.7754	1.80666
1	121	74	121.726	75.7544	1.89879
1	121	74	122.057	74.6258	1.22865
1	121	74	121.381	74.2464	0.453721
1	121	74	121.036	75.5499	1.55032
1	121	74	121.644	73.9501	0.64601
1	121	74	120.623	74.0489	0.380337
1	121	74	119.757	74.4754	1.33055
1	121	74	121.682	74.2051	0.712437
1	121	74	121.869	74.6889	1.10882
1	121	74	120.5	74.0547	0.503083
1	121	74	121.122	74.8161	0.825177
1	121	74	121.041	73.7909	0.213004
1	121	74	121.125	73.8135	0.224307
1	121	74	122.018	75.7727	2.04405
1	121	74	120.682	73.8899	0.336935
1	121	74	122.029	74.0132	1.02865
1	121	74	120.458	75.3593	1.4634
