1	121	74	110.787	96.2532	24.485
1	121	74	122.353	75.1068	1.74776
1	121	74	120.056	75.4259	1.70984
1	121	74	122.06	76.3923	2.61679
1	121	74	120.41	74.0105	0.590342
1	121	74	122.88	77.3912	3.87751
1	121	74	119.394	75.3911	2.12457
1	121	74	120.22	74.3434	0.8527
1	121	74	120.861	73.782	0.258574
1	121	74	121.312	73.7866	0.377914
1	121	74	125.941	77.9265	6.31145
1	121	74	118.745	74.6003	2.33307
1	121	74	124.127	73.5554	3.15839
1	121	74	120.978	76.5327	2.53277
1	121	74	120.591	76.9254	2.95395
1	121	74	122.826	75.3357	2.26258
1	121	74	120.916	74.4844	0.491575
1	121	74	122.735	75.1877	2.10256
1	121	74	122.534	75.007	1.83471
1	121	74	119.327	72.9615	1.96932
1	121	74	123.955	74.1971	2.96179
1	121	74	126.16	66.9176	8.76267
1	121	74	119.427	78.6439	4.90304
1	121	74	122.958	78.1706	4.60735
1	121	74	120.88	75.4077	1.41273
1	121	74	121.718	73.6531	0.797488
1	121	74	119.814	74.6208	1.33846
1	121	74	118.402	75.1406	2.83714
1	121	74	120.592	75.1759	1.2447
1	121	74	120.717	73.9645	0.285641
1	121	74	120.666	75.4185	1.45727
1	121	74	120.189	77.0063	3.11388
1	121	74	119.497	74.1881	1.51522
1	121	74	120.711	76.3581	2.37571
1	121	74	118.61	75.301	2.72122
1	121	74	121.699	72.1677	1.96114
1	121	74	107.088	93.1036	23.6323
1	121	74	121.362	75.2308	1.2828
1	121	74	123.256	75.2424	2.57538
1	121	74	118.56	78.7152	5.30893
1	121	74	125.114	73.3734	4.16133
1	121	74	119.421	76.4696	2.93141
1	121	74	121.768	75.4281	1.62127
1	121	74	122.402	77.2354	3.52625
1	121	74	120.245	73.9915	0.754579
1	121	74	119.017	75.9334	2.76958
1	121	74	120.528	77.9498	3.9778
1	121	74	115.087	72.2031	6.17958
1	121	74	121.082	73.9283	0.108874
1	121	74	121.038	74.5636	0.564862
1	121	74	119.706	73.9834	1.2939
1	121	74	121.354	76.2828	2.3101
1	121	74	122.553	77.7286	4.03914
1	121	74	120.553	76.6308	2.66863
1	121	74	107.512	97.4831	27.0809
1	121	74	117.798	76.2802	3.93118
1	121	74	119.388	74.5004	1.68783
1	121	74	123.267	74.883	2.43296
1	121	74	123.52	76.7677	3.74298
1	121	74	120.64	76.5893	2.61425
1	121	74	120.635	74.9482	1.01584
1	121	74	121.034	73.1941	0.806611
1	121	74	97.8682	97.4377	32.9303
1	121	74	121.373	77.8341	3.85216
1	121	74	120.069	76.966	3.10869
1	121	74	121.211	75.5927	1.60651
1	121	74	123.763	74.9954	2.93729
1	121	74	124.257	74.012	3.25697
1	121	74	122.22	72.986	1.58614
1	121	74	108.157	95.3972	24.9556
1	121	74	119.771	76.8954	3.14549
1	121	74	121.623	74.6423	0.894824
1	121	74	119.602	72.8637	1.80181
1	121	74	71.7832	60.5456	51.0227
1	121	74	119.534	74.131	1.472
1	121	74	118.15	76.2821	3.65125
1	121	74	105.339	86.2478	19.8818
1	121	74	120.913	78.4107	4.41162
1	121	74	109.798	97.4845	26.0194
1	121	74	122.586	75.0265	1.88883
1	121	74	123.636	77.0554	4.03546
1	121	74	121.205	77.2884	3.29483
1	121	74	104.797	89.4525	22.3904
1	121	74	122.794	77.9587	4.34617
1	121	74	139.285	84.4205	21.0457
1	121	74	119.157	74.9908	2.09274
1	121	74	93.3527	97.4368	36.2444
1	121	74	119.935	75.4634	1.80996
1	121	74	122.106	77.9667	4.11789
1	121	74	124.239	73.2838	3.31741
1	121	74	121.052	72.6869	1.31413
1	121	74	122.069	77.326	3.4937
1	121	74	101.804	87.2338	23.3154
1	121	74	123.734	76.431	3.65813
1	121	74	123.111	72.8973	2.38148
1	121	74	119.194	77.0613	3.55455
1	121	74	118.58	75.4527	2.82294
1	121	74	123.861	75.386	3.17887
1	121	74	123.207	74.7398	2.32782
1	121	74	126.485	75.4682	5.67848
1	121	74	121.89	73.2931	1.1363
1	121	74	120.589	74.1073	0.424903
1	121	74	121.305	73.598	0.504903
1	121	74	123.982	75.5171	3.34614
1	121	74	119.646	77.0557	3.3421
1	121	74	119.923	74.4369	1.16269
1	121	74	121.828	75.7656	1.95026
1	121	74	122.065	74.9424	1.42188
1	121	74	123.073	77.045	3.68379
1	121	74	120.317	75.3738	1.53413
1	121	74	107.02	97.4909	27.3359
1	121	74	119.549	77.0399	3.36866
1	121	74	122.264	74.4638	1.3464
1	121	74	120.471	76.4871	2.54267
1	121	74	121.82	75.1621	1.42223
1	121	74	121.802	75.2436	1.4796
1	121	74	106.686	95.5119	25.839
1	121	74	119.717	76.3885	2.71148
1	121	74	120.025	74.7494	1.22934
1	121	74	120.304	74.6003	0.91927
1	121	74	122.943	74.9447	2.16047
1	121	74	107.954	97.3483	26.7457
1	121	74	121.67	73.4486	0.867996
1	121	74	120.417	73.6401	0.68553
1	121	74	122.219	73.6403	1.27109
1	121	74	98.8389	97.4379	32.256
1	121	74	118.915	76.4592	3.22397
1	121	74	121.846	74.5031	0.984182
1	121	74	119.129	76.9265	3.47372
1	121	74	123.034	75.5219	2.54072
1	121	74	122.016	76.8197	2.99716
1	121	74	122.853	75.2236	2.22057
1	121	74	119.263	73.9362	1.73783
1	121	74	106.44	92.0097	23.159
1	121	74	122.109	75.5595	1.9136
1	121	74	121.772	77.0463	3.14254
1	121	74	118.319	80.1292	6.69007
1	121	74	120.597	73.0952	0.990581
1	121	74	107.667	97.3273	26.8688
1	121	74	122.168	73.975	1.16782
1	121	74	121.202	75.0305	1.05005
1	121	74	121.62	75.7034	1.81274
1	121	74	99.602	97.4381	31.7367
1	121	74	80.3663	48.2919	48.0833
1	121	74	125.106	76.4936	4.80386
1	121	74	118.46	75.4035	2.90213
1	121	74	109.693	97.4198	26.0066
1	121	74	119.759	75.4253	1.89005
1	121	74	120.084	72.5422	1.72185
1	121	74	120.972	75.9854	1.98561
1	121	74	119.755	73.5998	1.30796
1	121	74	121.369	72.3653	1.67591
1	121	74	119.197	73.6356	1.83971
1	121	74	107.338	68.5232	14.7187
1	121	74	119.771	73.3484	1.39127
1	121	74	123.174	74.9811	2.38497
1	121	74	121.08	74.1627	0.181442
1	121	74	122.709	75.6933	2.4055
1	121	74	122.309	75.9141	2.31906
1	121	74	121.977	77.7255	3.8514
1	121	74	116.281	82.7241	9.91858
1	121	74	120.88	77.8629	3.86473
1	121	74	120.047	76.0476	2.25851
1	121	74	125.228	73.3328	4.28028
1	121	74	122.098	74.5923	1.24761
1	121	74	101.567	97.4385	30.4465
1	121	74	121.615	74.712	0.940953
1	121	74	123.943	73.4683	2.99059
1	121	74	105.293	94.3972	25.744
1	121	74	117.949	75.6219	3.45544
1	121	74	121.545	76.5075	2.56606
1	121	74	121.989	76.3368	2.53747
1	121	74	121.363	74.2162	0.422289
1	121	74	122.189	75.4551	1.87933
1	121	74	122.457	75.2769	1.93727
1	121	74	119.04	74.8118	2.12179
1	121	74	123.898	75.034	3.07713
1	121	74	120.839	75.591	1.5991
1	121	74	120.513	76.4643	2.51198
1	121	74	120.077	73.3341	1.13839
1	121	74	123.108	73.1987	2.25555
1	121	74	118.501	78.723	5.34363
1	121	74	117.384	79.579	6.64819
1	121	74	122.078	76.5753	2.79181
1	121	74	120.835	74.9962	1.00968
1	121	74	121.414	72.9477	1.13072
1	121	74	123.641	75.1927	2.89781
1	121	74	95.1076	97.4371	34.9244
1	121	74	121.963	75.1578	1.50602
1	121	74	117.422	75.2882	3.80326
1	121	74	119.642	77.2522	3.52448
1	121	74	121.326	76.3116	2.33441
1	121	74	118.793	74.3449	2.23361
1	121	74	121.953	74.9951	1.37808
1	121	74	120.337	75.7315	1.85424
1	121	74	119.845	78.8945	5.02896
1	121	74	108.366	97.3692	26.5659
1	121	74	122.201	74.4251	1.27385
1	121	74	125.152	78.9017	6.42385
1	121	74	119.381	74.9749	1.88995
1	121	74	124.439	73.7798	3.44581
1	121	74	120.565	74.5221	0.67951
1	121	74	121.935	76.6901	2.84808
1	121	74	120.684	74.8574	0.91383
1	121	74	120.226	75.4306	1.62643
1	121	74	121.326	73.8112	0.376353
1	121	74	108.456	97.4088	26.5581
1	121	74	121.232	78.0576	4.06427
1	121	74	131.203	78.0134	10.9637
1	121	74	117.852	76.2272	3.85644
1	121	74	120.562	75.0361	1.12487
1	121	74	101.7	97.4385	30.3621
1	121	74	123.567	76.0473	3.28316
1	121	74	100.312	79.7531	21.4728
1	121	74	121.455	72.4955	1.57191
1	121	74	139.645	85.0079	21.6517
1	121	74	109.023	97.4156	26.3011
1	121	74	119.744	76.299	2.61969
1	121	74	123.805	74.5837	2.86478
1	121	74	121.093	73.4134	0.59399
1	121	74	141.331	85.8529	23.5335
1	121	74	117.941	75.3538	3.34552
1	121	74	118.723	76.2014	3.16734
1	121	74	105.399	88.7787	21.4897
1	121	74	101.801	83.438	21.3931
1	121	74	121.272	74.3992	0.483308
1	121	74	105.325	89.1559	21.8039
1	121	74	116.927	75.1482	4.2314
1	121	74	114.322	84.4511	12.4022
1	121	74	120.06	75.61	1.86434
1	121	74	121.791	76.0824	2.22751
1	121	74	107.782	93.6346	23.6692
1	121	74	119.122	74.5191	1.94803
1	121	74	120.388	75.3319	1.46574
1	121	74	122.498	76.1114	2.58912
1	121	74	118.743	74.5061	2.3128
1	121	74	138.486	84.6677	20.4827
1	121	74	117.245	72.7018	3.97289
1	121	74	119.819	74.2687	1.21081
1	121	74	122.834	77.6312	4.0681
1	121	74	119.713	74.0693	1.28928
1	121	74	120.715	73.4573	0.612893
1	121	74	118.98	76.1545	2.95362
1	121	74	118.903	74.245	2.11134
1	121	74	120.525	74.6213	0.781789
1	121	74	122.139	75.9544	2.2619
1	121	74	123.701	76.3056	3.55157
1	121	74	125.687	66.7945	8.59604
1	121	74	119.269	74.138	1.73622
1	121	74	120.544	74.7223	0.854442
1	121	74	119.999	74.3005	1.04466
1	121	74	119.558	75.5299	2.10209
1	121	74	121.597	77.1424	3.19864
1	121	74	122.427	74.8049	1.63871
1	121	74	119.937	74.5711	1.20653
1	121	74	118.316	75.3195	2.99066
1	121	74	123.453	78.4868	5.11368
1	121	74	120.659	76.5813	2.60365
1	121	74	118.828	74.1382	2.17657
1	121	74	119.987	73.8151	1.03009
1	121	74	123.352	76.0343	3.10953
1	121	74	120.652	75.8197	1.85264
1	121	74	119.597	73.083	1.67614
1	121	74	106.768	89.9355	21.3657
1	121	74	118.047	83.175	9.63861
1	121	74	120.571	74.4695	0.635681
1	121	74	123.215	74.7214	2.32975
1	121	74	105.042	93.125	24.9083
1	121	74	120.363	71.9797	2.11825
1	121	74	121.722	73.5671	0.842184
1	121	74	120.562	76.1474	2.19167
1	121	74	119.861	74.0098	1.13917
1	121	74	122.323	73.6233	1.37516
1	121	74	124.72	74.2051	3.72557
1	121	74	119.732	73.6076	1.32741
1	121	74	113.689	70.7517	8.00033
1	121	74	121.643	73.6751	0.720486
1	121	74	118.016	75.3799	3.28786
1	121	74	107.909	96.3406	25.8936
1	121	74	120.969	74.6263	0.627123
1	121	74	121.886	72.463	1.77404
1	121	74	121.248	74.7521	0.791916
1	121	74	121.979	75.3184	1.64198
1	121	74	119.736	75.6674	2.09212
1	121	74	120.343	75.0837	1.26731
1	121	74	123.351	73.7169	2.36759
1	121	74	124.302	73.8108	3.30719
1	121	74	124.022	74.2384	3.03166
1	121	74	107.047	92.3894	23.0837
1	121	74	123.36	75.7096	2.91413
1	121	74	112.346	69.3046	9.84582
1	121	74	122.564	73.273	1.72493
1	121	74	122.842	73.8002	1.85265
1	121	74	124.085	74.2569	3.09523
1	121	74	124.108	74.3693	3.12987
1	121	74	117.158	75.4375	4.10231
1	121	74	139.332	83.4887	20.6422
1	121	74	120.857	74.9029	0.914156
1	121	74	123.455	73.2851	2.55697
1	121	74	124.204	74.2596	3.2144
1	121	74	121.927	73.0675	1.3152
1	121	74	121.212	74.7811	0.809278
1	121	74	117.257	75.4303	4.00654
1	121	74	120.032	75.9377	2.1662
1	121	74	127.757	76.3737	7.16154
1	121	74	95.6527	97.4372	34.5223
1	121	74	123.321	76.8873	3.70466
1	121	74	123.828	75.7245	3.31217
1	121	74	110.42	92.7023	21.4878
1	121	74	126.164	80.1831	8.0562
1	121	74	121.803	74.2886	0.852823
1	121	74	118.122	75.0531	3.06491
1	121	74	122.231	75.1689	1.69785
1	121	74	119.183	75.6533	2.4563
1	121	74	119.453	74.8545	1.76757
1	121	74	121.461	76.8308	2.86813
1	121	74	75.7038	53.0079	49.9241
1	121	74	122.826	74.5052	1.89418
1	121	74	123.82	74.8548	2.94639
1	121	74	125.214	74.5455	4.24892
1	121	74	121.192	77.0541	3.06015
1	121	74	120.257	74.5218	0.908288
1	121	74	119.295	76.8507	3.32182
1	121	74	119.851	77.4341	3.6213
1	121	74	118.717	75.7917	2.90194
1	121	74	122.04	73.651	1.09674
1	121	74	120.222	76.8951	2.99787
1	121	74	104.954	91.0928	23.4442
1	121	74	130.963	79.7215	11.4886
1	121	74	122.682	74.1835	1.69151
1	121	74	122.176	74.1955	1.19216
1	121	74	120.54	75.4692	1.53956
1	121	74	123.132	74.076	2.13323
1	121	74	119.683	73.7339	1.34383
1	121	74	118.32	75.6763	3.16124
1	121	74	122.535	73.6232	1.58062
1	121	74	101.161	82.9392	21.7603
1	121	74	119.57	75.4291	2.02156
1	121	74	104.657	91.1533	23.6924
1	121	74	120.599	73.2634	0.838504
1	121	74	107.233	97.3508	27.1068
1	121	74	120.809	75.1304	1.14645
1	121	74	107.971	93.4206	23.3864
1	121	74	137.743	85.9773	20.5859
1	121	74	123.894	75.0884	3.09231
1	121	74	106.763	97.4189	27.4067
1	121	74	121.291	75.0108	1.0518
1	121	74	109.235	97.4841	26.2662
1	121	74	107.694	97.3091	26.8395
1	121	74	122.227	74.2168	1.2456
1	121	74	121.216	77.3993	3.40612
1	121	74	118.175	76.9777	4.10477
1	121	74	118.192	76.3937	3.68969
1	121	74	132.41	84.7922	15.7052
1	121	74	123.507	75.966	3.18608
1	121	74	122.792	74.9045	2.00748
1	121	74	118.941	74.7548	2.19325
1	121	74	120.982	75.3303	1.33046
1	121	74	120.984	72.9394	1.06072
1	121	74	124.141	73.6755	3.15799
1	121	74	121.782	75.4656	1.66116
1	121	74	130.953	78.9671	11.1233
1	121	74	121.417	72.7699	1.29902
1	121	74	127.557	68.296	8.69064
1	121	74	122.879	73.1824	2.04933
1	121	74	110.87	68.6992	11.4334
1	121	74	119.283	73.6415	1.75402
1	121	74	120.415	74.6622	0.883522
1	121	74	118.86	74.3756	2.17319
1	121	74	119.133	73.6921	1.89183
1	121	74	118.517	75.7718	3.05012
1	121	74	107.757	97.2595	26.7651
1	121	74	122.255	75.5125	1.96526
1	121	74	107.942	97.4523	26.8426
1	121	74	121.512	77.0799	3.12212
1	121	74	109.374	97.4842	26.2046
1	121	74	120.59	74.0821	0.418135
1	121	74	111.457	68.6493	10.941
1	121	74	41.064	97.4255	83.2977
1	121	74	122.831	75.5556	2.40292
1	121	74	119.814	77.1148	3.33281
1	121	74	119.03	75.6291	2.55641
1	121	74	120.979	75.8268	1.82687
1	121	74	105.426	94.9384	26.0954
1	121	74	120.596	72.1664	1.87746
1	121	74	124.771	73.2209	3.85092
1	121	74	121.966	74.2519	0.998565
1	121	74	120.609	75.379	1.43328
1	121	74	118.697	74.2768	2.3197
1	121	74	118.837	76.6934	3.45438
1	121	74	119.756	76.7961	3.06041
1	121	74	122.648	75.6324	2.31963
1	121	74	119.993	76.2639	2.47775
1	121	74	119.67	73.7133	1.36047
1	121	74	107.846	92.5458	22.7369
1	121	74	123.338	75.8114	2.95784
1	121	74	121.199	72.414	1.59841
1	121	74	120.329	75.5331	1.67346
1	121	74	121.797	73.2531	1.09249
1	121	74	108.363	93.0524	22.8623
1	121	74	112.572	71.9059	8.68407
1	121	74	118.593	76.3747	3.3814
1	121	74	120.45	74.2076	0.588223
1	121	74	53.4128	97.4282	71.5326
1	121	74	122.108	78.7691	4.89608
1	121	74	122.205	75.5508	1.96376
1	121	74	105.971	90.0716	22.004
1	121	74	122.178	75.6023	1.98884
1	121	74	110.735	91.0361	19.8896
1	121	74	121.309	75.5532	1.58358
1	121	74	122.25	77.5437	3.75774
1	121	74	120.202	75.0085	1.2861
1	121	74	119.618	75.6891	2.18211
1	121	74	128.008	67.2407	9.73688
1	121	74	121.27	74.6854	0.736639
1	121	74	121.937	74.8383	1.25758
1	121	74	122.599	76.0434	2.59477
1	121	74	104.32	91.1384	23.9156
1	121	74	123.034	75.5407	2.55148
1	121	74	118.575	74.6187	2.50235
1	121	74	119.523	73.328	1.62226
1	121	74	123.171	74.3997	2.20782
1	121	74	122.798	77.8195	4.22159
1	121	74	123.199	75.2385	2.52343
1	121	74	122.004	74.724	1.23779
1	121	74	105.991	93.7356	24.7942
1	121	74	121.849	73.3426	1.07364
1	121	74	121.37	77.2817	3.30242
1	121	74	122.731	74.1896	1.7412
1	121	74	121.253	78.1344	4.14213
1	121	74	119.164	75.8535	2.60878
1	121	74	119.733	75.5438	1.99741
1	121	74	124.824	74.0328	3.82457
1	121	74	110.59	97.4849	25.6886
1	121	74	118.168	76.4348	3.73488
1	121	74	121.753	76.7432	2.84473
1	121	74	122.85	79.5208	5.82241
1	121	74	119.599	75.9045	2.36434
1	121	74	120.027	74.7707	1.24141
1	121	74	124.535	74.2581	3.54483
1	121	74	119.235	76.1323	2.76815
1	121	74	122.443	72.5504	2.04567
1	121	74	120.858	76.9486	2.95201
1	121	74	117.243	77.5317	5.1566
1	121	74	96.3269	97.4374	34.0305
1	121	74	120.45	72.2768	1.80895
1	121	74	124.583	73.3885	3.63457
1	121	74	119.628	75.1149	1.76751
1	121	74	122.979	75.2947	2.36507
1	121	74	119.158	73.5866	1.88805
1	121	74	120.288	75.2257	1.4177
1	121	74	139.95	84.2232	21.5316
1	121	74	122.391	78.9461	5.13785
1	121	74	110.794	95.3259	23.6423
1	121	74	121.331	73.9088	0.342978
1	121	74	122.442	76.9173	3.25446
1	121	74	120.5	74.1276	0.515674
1	121	74	107.001	94.0942	24.4899
1	121	74	119.029	75.6244	2.55387
1	121	74	106.711	92.488	23.3665
1	121	74	107.682	97.4832	26.9969
1	121	74	123.787	73.2217	2.89392
1	121	74	119.159	73.6162	1.8803
1	121	74	120.849	78.2995	4.30212
1	121	74	122.799	72.7422	2.19501
1	121	74	120.984	71.813	2.1871
1	121	74	117.838	76.3721	3.95247
1	121	74	120.193	74.1636	0.823503
1	121	74	120.921	76.16	2.16144
1	121	74	142.193	85.6685	24.1925
1	121	74	106.857	97.3348	27.2861
1	121	74	119.941	76.3379	2.56657
1	121	74	122.375	76.7319	3.05841
1	121	74	123.521	76.2827	3.40125
1	121	74	123.812	74.0852	2.81367
1	121	74	124.232	76.3594	4.00173
1	121	74	125.67	77.1024	5.60662
1	121	74	123.182	75.5904	2.70035
1	121	74	120.786	75.8077	1.82026
1	121	74	120.238	76.7703	2.87312
1	121	74	120.111	74.8222	1.21113
1	121	74	123.048	75.9857	2.85242
1	121	74	120.676	71.9654	2.06019
1	121	74	107.27	92.0666	22.692
1	121	74	121.172	75.8662	1.87412
1	121	74	124.19	74.7006	3.26606
1	121	74	121.964	74.6891	1.18524
1	121	74	123.862	74.6831	2.9422
1	121	74	118.642	76.7886	3.65182
1	121	74	122.977	75.1991	2.31234
1	121	74	120.721	73.9855	0.279637
1	121	74	119.947	75.6083	1.92207
1	121	74	119.917	73.4276	1.22502
1	121	74	121.098	76.0734	2.07574
1	121	74	121.562	77.1862	3.23543
1	121	74	119.679	76.2478	2.60736
1	121	74	121.34	75.4877	1.52613
1	121	74	121.927	76.4018	2.5744
1	121	74	124.093	74.5674	3.14464
1	121	74	123.46	75.8769	3.09422
1	121	74	122.678	75.5569	2.2889
1	121	74	123.749	74.9347	2.90373
1	121	74	119.103	75.2459	2.26936
1	121	74	137.71	82.6164	18.801
1	121	74	119.445	73.8143	1.566
1	121	74	120.503	75.1736	1.27434
1	121	74	120.304	75.3356	1.5059
1	121	74	121.544	73.8545	0.562674
1	121	74	122.037	73.2105	1.30357
1	121	74	123.812	74.5361	2.86239
1	121	74	117.861	73.9871	3.13866
1	121	74	119.684	76.0068	2.39981
1	121	74	120.341	74.8398	1.06761
1	121	74	119.378	74.6323	1.74048
1	121	74	119.9	74.8266	1.37604
1	121	74	121.027	75.6331	1.63337
1	121	74	120.99	76.5558	2.55577
1	121	74	120.034	75.0717	1.44296
1	121	74	123.162	75.913	2.88671
1	121	74	119.916	73.4561	1.21304
1	121	74	120.8	77.1097	3.11612
1	121	74	122.104	77.1636	3.35088
1	121	74	118.568	75.7982	3.02419
1	121	74	120.422	73.8226	0.604952
1	121	74	120.38	76.1751	2.26184
1	121	74	141.726	84.5852	23.2726
1	121	74	121.896	74.8831	1.25782
1	121	74	121.36	77.9737	3.98994
1	121	74	121.556	73.9649	0.557197
1	121	74	120.014	73.3565	1.17757
1	121	74	120.415	76.3356	2.40775
1	121	74	123.163	75.9987	2.94489
1	121	74	121.178	75.592	1.60192
1	121	74	119.66	75.4933	2.00624
1	121	74	116.517	74.9556	4.58341
1	121	74	119.524	76.7434	3.11547
1	121	74	123.375	76.7904	3.664
1	121	74	119.193	76.5913	3.15892
1	121	74	121.902	73.4465	1.05829
1	121	74	120.913	72.9136	1.08987
1	121	74	120.356	77.0076	3.07589
1	121	74	122.012	72.6194	1.71202
1	121	74	135.834	84.1956	18
1	121	74	123.034	76.7548	3.42421
1	121	74	119.554	77.5491	3.83227
1	121	74	119.929	75.0583	1.50529
1	121	74	120.903	77.6716	3.67288
1	121	74	120.264	74.6166	0.960032
1	121	74	122.686	73.7839	1.70009
1	121	74	118.351	75.8199	3.2136
1	121	74	122.777	74.8589	1.97413
1	121	74	121.796	74.6108	1.00348
1	121	74	122.091	75.2811	1.68243
1	121	74	118.877	75.8521	2.81763
1	121	74	121.796	73.8143	0.817118
1	121	74	118.468	74.7901	2.65243
1	121	74	105.67	95.1985	26.1608
1	121	74	122.643	75.8063	2.44178
1	121	74	108.006	96.2945	25.8048
1	121	74	114.036	72.3473	7.15726
1	121	74	119.344	76.3061	2.83933
1	121	74	125.62	71.9995	5.03482
1	121	74	124.821	73.3833	3.87019
1	121	74	119.338	76.2879	2.82793
1	121	74	122.568	73.097	1.80973
1	121	74	123.142	74.6145	2.22822
1	121	74	121.292	73.8217	0.34211
1	121	74	118.505	75.1973	2.76769
1	121	74	121.943	73.2944	1.17777
1	121	74	120.282	75.1656	1.36891
1	121	74	122.219	76.5937	2.86596
1	121	74	96.5287	97.4374	33.8845
1	121	74	120.054	74.3596	1.01235
1	121	74	119.702	74.5831	1.42274
1	121	74	119.829	75.2141	1.68658
