1	121	74	94.9257	46.1183	38.1741
1	121	74	135.996	78.4513	15.6428
1	121	74	121.239	89.7351	15.7369
1	121	74	139.671	86.147	22.2747
1	121	74	129.429	70.6275	9.07904
1	121	74	114.883	45.3792	29.2671
1	121	74	130.472	79.9905	11.2071
1	121	74	140.241	72.3957	19.3076
1	121	74	120.383	78.452	4.49458
1	121	74	85.2007	66.1506	36.6498
1	121	74	141.629	73.2244	20.6436
1	121	74	113.893	45.2147	29.6497
1	121	74	122.498	77.4864	3.79479
1	121	74	98.0284	97.4377	32.818
1	121	74	37.6247	43.6313	88.7339
1	121	74	119.847	84.762	10.8236
1	121	74	130.105	72.53	9.22247
1	121	74	136.59	73.9854	15.5902
1	121	74	131.336	71.1616	10.7189
1	121	74	140.587	56.5817	26.2119
1	121	74	135.319	80.3058	15.6463
1	121	74	130.577	57.8781	18.7517
1	121	74	117.49	64.5566	10.0745
1	121	74	119.299	72.5557	2.23152
1	121	74	121.756	76.9527	3.0479
1	121	74	87.1404	66.0687	34.7761
1	121	74	136.657	77.6267	16.0714
1	121	74	119.52	87.7689	13.8482
1	121	74	120.956	74.8188	0.819935
1	121	74	113.261	86.791	14.95
1	121	74	139.027	79.5252	18.8548
1	121	74	132.425	80.0325	12.9195
1	121	74	115.492	95.1942	21.8982
1	121	74	128.374	69.7642	8.5043
1	121	74	116.193	45.5457	28.8576
1	121	74	122.869	69.1029	5.24153
1	121	74	136.291	72.2199	15.3942
1	121	74	123.032	82.1621	8.41128
1	121	74	139.87	78.6003	19.4222
1	121	74	141.223	83.9558	22.5409
1	121	74	8.61321	84.7517	112.9
1	121	74	121.176	71.6024	2.40404
1	121	74	128.079	70.2053	8.03159
1	121	74	118.599	84.2815	10.5582
1	121	74	133.735	62.8869	16.902
1	121	74	120.427	83.5255	9.54272
1	121	74	117.259	78.1987	5.62358
1	121	74	127.341	73.9163	6.3419
1	121	74	124.508	76.5612	4.34336
1	121	74	119.522	85.0842	11.1823
1	121	74	141.743	76.6757	20.9146
1	121	74	126.557	76.1893	5.97309
1	121	74	118.653	74.9556	2.53433
1	121	74	130.515	69.5071	10.5227
1	121	74	130.995	83.8734	14.0495
1	121	74	127.296	83.3106	11.2398
1	121	74	121.562	71.4089	2.65136
1	121	74	86.6806	66.0072	35.2379
1	121	74	123.621	73.3306	2.7048
1	121	74	128.8	85.1646	13.6195
1	121	74	142.182	79.0344	21.7724
1	121	74	124.175	79.2599	6.14369
1	121	74	124.518	91.334	17.6874
1	121	74	118.98	46.0106	28.0621
1	121	74	133.11	83.1438	15.1742
1	121	74	46.3519	97.4267	78.2378
1	121	74	117.844	83.2161	9.7415
1	121	74	118.473	75.3423	2.861
1	121	74	121.502	97.325	23.3304
1	121	74	108.661	96.4253	25.5957
1	121	74	122.868	91.1709	17.2722
1	121	74	114.948	45.3792	29.2537
1	121	74	141.945	83.2292	22.8879
1	121	74	122.88	74.1835	1.88929
1	121	74	134.303	80.0456	14.6127
1	121	74	85.1306	66.1844	36.711
1	121	74	120.372	78.2492	4.29539
1	121	74	123.946	70.9637	4.23075
1	121	74	99.0297	55.1304	28.9613
1	121	74	53.9636	97.4283	71.0124
1	121	74	112.818	45.1736	29.9651
1	121	74	118.5	45.9253	28.1857
1	121	74	115.884	76.7833	5.82381
1	121	74	118.535	84.7763	11.0546
1	121	74	136.592	73.4649	15.6012
1	121	74	125.659	74.9118	4.74704
1	121	74	120.992	72.4897	1.51032
1	121	74	122.096	73.3793	1.25962
1	121	74	124.925	72.6831	4.1405
1	121	74	122.552	76.2143	2.70428
1	121	74	139.39	72.5952	18.4432
1	121	74	125.546	88.7451	15.4299
1	121	74	128.055	69.8848	8.16774
1	121	74	131.271	72.6054	10.3656
1	121	74	120.177	76.2586	2.40397
1	121	74	115.074	45.3794	29.2277
1	121	74	116.348	97.0983	23.5621
1	121	74	96.4859	97.4374	33.9154
1	121	74	131.49	73.4899	10.5021
1	121	74	121.999	70.312	3.82091
1	121	74	131.226	51.0847	25.0935
1	121	74	118.065	77.0208	4.21167
1	121	74	126.327	91.4885	18.2817
1	121	74	141.461	83.5762	22.5912
1	121	74	128.033	76.6051	7.50025
1	121	74	100.163	97.438	31.3609
1	121	74	129.163	78.213	9.18571
1	121	74	86.0173	65.9388	35.8995
1	121	74	138.482	74.7789	17.499
1	121	74	122.113	66.8192	7.26649
1	121	74	121.197	86.8482	12.8497
1	121	74	128.141	71.68	7.50876
1	121	74	109.763	93.9366	22.8851
1	121	74	108.969	95.1417	24.325
1	121	74	117.652	91.0356	17.3614
1	121	74	128.07	74.0649	7.07063
1	121	74	8.25726	85.428	113.32
1	121	74	121.119	68.4036	5.59768
1	121	74	121.057	74.0252	0.0623923
1	121	74	118.735	86.0547	12.2657
1	121	74	119.369	86.9638	13.066
1	121	74	137.787	84.4558	19.7771
1	121	74	98.521	65.307	24.1013
1	121	74	57.2644	39.0949	72.6677
1	121	74	118.642	76.5954	3.50651
1	121	74	130.321	72.3559	9.46461
1	121	74	132.618	70.5128	12.13
1	121	74	132.884	72.3229	12.0022
1	121	74	135.672	78.9336	15.4797
1	121	74	128.288	92.2096	19.6138
1	121	74	141.97	76.1794	21.0833
1	121	74	119.813	73.8616	1.19457
1	121	74	129.269	50.9847	24.4555
1	121	74	127.568	75.8034	6.81082
1	121	74	128.722	78.5694	8.97271
1	121	74	90.2013	66.8344	31.6213
1	121	74	113.42	83.2625	11.9687
1	121	74	119.096	83.3024	9.49519
1	121	74	111.475	92.2756	20.6088
1	121	74	127.77	71.2509	7.30678
1	121	74	120.646	85.2375	11.2431
1	121	74	130.938	85.9888	15.5721
1	121	74	125.087	70.4547	5.41003
1	121	74	128.588	70.3352	8.42701
1	121	74	116.283	77.9378	6.1447
1	121	74	135.81	76.8362	15.0796
1	121	74	127.739	77.8644	7.76826
1	121	74	131.634	80.574	12.5023
1	121	74	134.333	76.6407	13.5923
1	121	74	140.17	85.3224	22.2643
1	121	74	109.136	75.0622	11.9119
1	121	74	112.074	97.2106	24.8678
1	121	74	117.253	82.3463	9.14879
1	121	74	119.124	76.8661	3.42529
1	121	74	118.255	79.9139	6.51984
1	121	74	111.707	97.4297	25.2055
1	121	74	133.764	67.3162	14.4082
1	121	74	119.23	90.1382	16.235
1	121	74	119.545	88.5054	14.5782
1	121	74	117.07	82.6233	9.47675
1	121	74	129.89	87.1894	15.9055
1	121	74	116.392	63.468	11.4959
1	121	74	53.1614	97.4281	71.7701
1	121	74	103.124	61.306	21.9244
1	121	74	86.4054	65.9686	35.5146
1	121	74	117.97	94.0239	20.2519
1	121	74	107.93	68.2543	14.2771
1	121	74	132.261	52.4994	24.2712
1	121	74	121.893	55.5509	18.4707
1	121	74	110.662	97.3879	25.5709
1	121	74	130.407	74.6827	9.43159
1	121	74	126.024	73.7464	5.03011
1	121	74	127.478	76.2975	6.87342
1	121	74	119.394	78.8323	5.09215
1	121	74	137.961	82.042	18.7708
1	121	74	110.118	96.3396	24.8489
1	121	74	128.546	76.7007	8.0145
1	121	74	137.746	73.9891	16.7462
1	121	74	6.16435	87.1291	115.584
1	121	74	117.73	94.9023	21.1565
1	121	74	124.873	87.868	14.3986
1	121	74	135.024	76.1245	14.1843
1	121	74	102.369	50.4318	30.0432
1	121	74	110.185	97.3887	25.7681
1	121	74	120.638	92.5047	18.5082
1	121	74	133.794	76.9203	13.1231
1	121	74	114.243	92.6537	19.8398
1	121	74	137.279	77.0277	16.5582
1	121	74	116.06	45.5455	28.8801
1	121	74	87.5431	64.3439	34.8225
1	121	74	134.03	78.242	13.7035
1	121	74	87.9218	65.598	34.1285
1	121	74	96.066	50.7666	34.0808
1	121	74	104.995	61.7125	20.1779
1	121	74	122.388	74.0185	1.38779
1	121	74	123.072	69.602	4.86163
1	121	74	124.668	70.8826	4.81413
1	121	74	124.1	75.5205	3.45258
1	121	74	135.237	53.7234	24.7754
1	121	74	137.294	88.0128	21.4904
1	121	74	111.542	45.1734	30.3385
1	121	74	126.146	70.9271	5.99394
1	121	74	70.8532	10.6971	80.7586
1	121	74	117.96	79.7145	6.47273
1	121	74	140.399	84.9126	22.2578
1	121	74	116.02	82.7565	10.0736
1	121	74	128.938	81.0756	10.6338
1	121	74	130.772	77.6314	10.4253
1	121	74	133.746	83.1786	15.7073
1	121	74	129.355	78.863	9.66716
1	121	74	115.473	83.2045	10.7363
1	121	74	122.362	76.0005	2.41997
1	121	74	126.69	76.6999	6.29772
1	121	74	119.875	74.0794	1.12822
1	121	74	125.588	90.7101	17.3285
1	121	74	133.256	78.7291	13.1368
1	121	74	132.454	82.3631	14.1826
1	121	74	127.3	71.8087	6.67021
1	121	74	8.85404	84.5138	112.638
1	121	74	122.504	61.638	12.4532
1	121	74	114.912	89.2472	16.4176
1	121	74	115.62	97.4359	24.0455
1	121	74	132.112	73.3052	11.1338
1	121	74	66.7697	97.4311	59.0757
1	121	74	104.544	52.0643	27.4223
1	121	74	119.205	84.6908	10.8405
1	121	74	128.754	81.5789	10.8428
1	121	74	125.057	78.0312	5.71918
1	121	74	113.435	61.4373	14.6644
1	121	74	114.614	71.985	6.69597
1	121	74	123.064	74.1067	2.06682
1	121	74	114.906	80.4596	8.88026
1	121	74	131.406	70.3714	11.0203
1	121	74	111.498	96.4002	24.3323
1	121	74	116.836	79.9527	7.26434
1	121	74	139.486	71.8573	18.6094
1	121	74	52.3481	38.0323	77.5033
1	121	74	118.127	76.8269	4.03091
1	121	74	142.174	74.5208	21.1802
1	121	74	113.229	71.0513	8.31146
1	121	74	136.743	73.5406	15.7502
1	121	74	140.34	54.3024	27.605
1	121	74	115.223	81.4367	9.41662
1	121	74	120.138	76.2395	2.39978
1	121	74	135.268	78.4329	14.9407
1	121	74	138.611	75.4123	17.668
1	121	74	95.5816	93.2143	31.8636
1	121	74	120.943	73.8565	0.154267
1	121	74	123.961	92.5369	18.7719
1	121	74	112.826	59.7523	16.4261
1	121	74	131.565	69.106	11.6437
1	121	74	121.763	64.4376	9.59279
1	121	74	113.885	59.6361	16.0297
1	121	74	119.672	85.3611	11.4384
