1	121	74	121.46	75.0501	1.1463
1	121	74	120.799	74.4919	0.531269
1	121	74	121.133	75.0723	1.08044
1	121	74	121.577	73.8702	0.591391
1	121	74	120.981	74.2051	0.206014
1	121	74	121.912	73.9886	0.912107
1	121	74	121.451	74.7294	0.857656
1	121	74	120.84	74.5453	0.568137
1	121	74	120.669	74.0545	0.335601
1	121	74	120.796	74.4497	0.49387
1	121	74	120.895	73.2847	0.722955
1	121	74	120.983	73.9066	0.0949298
1	121	74	121.358	74.7035	0.789118
1	121	74	120.978	74.7911	0.791442
1	121	74	120.966	74.2032	0.205994
1	121	74	121.323	73.9178	0.332903
1	121	74	120.394	74.5508	0.819302
1	121	74	121.236	74.1204	0.265048
1	121	74	121.498	74.4491	0.670637
1	121	74	121.024	74.2406	0.241855
1	121	74	121.312	73.7615	0.392954
1	121	74	120.886	74.0759	0.137154
1	121	74	121.872	73.9221	0.875871
1	121	74	121.149	74.8325	0.845825
1	121	74	121.137	73.9652	0.141799
1	121	74	120.943	74.1051	0.119552
1	121	74	121.023	73.8066	0.194719
1	121	74	120.836	74.4053	0.437293
1	121	74	121.095	74.7877	0.793358
1	121	74	121.835	74.5203	0.98388
1	121	74	120.801	74.0966	0.22081
1	121	74	121.627	74.2219	0.664858
1	121	74	121.098	74.9006	0.905829
1	121	74	121.446	74.6923	0.8237
1	121	74	121.158	74.4903	0.515029
1	121	74	121.15	73.6641	0.367997
1	121	74	121.446	74.591	0.740402
1	121	74	121.132	73.8148	0.227477
1	121	74	121.748	74.3646	0.83199
1	121	74	120.665	74.6211	0.705614
1	121	74	120.933	73.6102	0.395514
1	121	74	121.249	74.5172	0.574187
1	121	74	121.132	74.5356	0.551772
1	121	74	121.684	74.6738	0.959985
1	121	74	121.705	74.2854	0.760918
1	121	74	121.076	74.0472	0.089298
1	121	74	120.993	74.1358	0.136018
1	121	74	121.378	74.9863	1.05614
1	121	74	122.021	74.2783	1.05858
1	121	74	120.612	74.8502	0.93458
1	121	74	120.517	74.2172	0.529445
1	121	74	120.788	73.6781	0.38553
1	121	74	120.721	73.9117	0.292832
1	121	74	120.828	74.7222	0.742252
1	121	74	121.075	74.8748	0.87806
1	121	74	120.44	74.6533	0.860691
1	121	74	120.775	74.1086	0.250257
1	121	74	120.52	73.9257	0.485268
1	121	74	121.556	74.2595	0.613889
1	121	74	120.642	74.3515	0.501875
1	121	74	120.519	74.1267	0.497249
1	121	74	120.878	74.8444	0.85319
1	121	74	120.825	75.1041	1.11779
1	121	74	120.992	74.1015	0.101814
1	121	74	121.386	74.49	0.623977
1	121	74	121.762	74.3808	0.851527
1	121	74	121.396	74.165	0.429084
1	121	74	120.612	74.2386	0.4556
1	121	74	120.871	74.5103	0.526439
1	121	74	120.791	74.3249	0.386236
1	121	74	121.178	74.4643	0.497265
1	121	74	121.359	74.0845	0.368526
1	121	74	121.16	74.2433	0.291231
1	121	74	120.773	74.6263	0.66609
1	121	74	120.591	73.6248	0.55512
1	121	74	121.166	74.4818	0.509624
1	121	74	120.27	74.2077	0.759352
1	121	74	121.505	74.1899	0.539768
1	121	74	120.338	74.6013	0.89419
1	121	74	121.496	74.7187	0.873053
1	121	74	120.427	74.228	0.61668
1	121	74	121.364	74.2817	0.46058
1	121	74	120.786	74.8133	0.841008
1	121	74	120.842	73.3705	0.648951
1	121	74	120.924	74.6854	0.689649
1	121	74	121.065	74.6526	0.655833
1	121	74	121.279	74.4879	0.56199
1	121	74	121.07	73.9502	0.0859137
1	121	74	120.531	74.4134	0.625082
1	121	74	121.338	74.1097	0.354989
1	121	74	120.528	74.7655	0.899028
1	121	74	120.991	74.6405	0.640557
1	121	74	121.439	74.0228	0.439695
1	121	74	121.301	73.9544	0.304084
1	121	74	121.598	74.5182	0.791099
1	121	74	120.777	74.33	0.398494
1	121	74	121.015	74.1371	0.137851
1	121	74	121.064	74.6389	0.642132
1	121	74	120.453	74.5809	0.798126
1	121	74	121.009	74.1841	0.184278
1	121	74	121.354	73.933	0.360654
1	121	74	121.562	74.5163	0.763253
1	121	74	120.776	74.8228	0.852634
1	121	74	121.069	74.7552	0.758279
1	121	74	120.855	73.8833	0.185875
1	121	74	121.917	73.9072	0.922033
1	121	74	120.936	74.5455	0.549245
1	121	74	121.567	74.2501	0.619679
1	121	74	121.498	74.0915	0.505947
1	121	74	120.511	74.8424	0.974174
1	121	74	120.533	74.2721	0.540477
1	121	74	120.776	74.4521	0.504353
1	121	74	121.676	74.5418	0.866693
1	121	74	121.27	74.6175	0.674069
1	121	74	121.435	74.3295	0.546022
1	121	74	121.311	74.2935	0.427299
1	121	74	121.387	73.8808	0.405308
1	121	74	120.726	74.115	0.296948
1	121	74	120.614	74.273	0.472663
1	121	74	120.786	73.2711	0.759824
1	121	74	121.23	74.8259	0.857243
1	121	74	120.959	73.3809	0.620451
1	121	74	121.783	74.0614	0.785038
1	121	74	121.633	74.2275	0.672942
1	121	74	120.539	73.8453	0.486192
1	121	74	120.595	73.9135	0.414513
1	121	74	120.642	74.6654	0.755485
1	121	74	121.488	74.1864	0.522645
1	121	74	121.4	74.3026	0.501706
1	121	74	121.015	74.3244	0.324811
1	121	74	121.004	74.5385	0.538528
1	121	74	121.347	74.2289	0.415843
1	121	74	121.404	74.1019	0.416375
1	121	74	120.91	73.8169	0.203881
1	121	74	121.944	74.1555	0.956718
1	121	74	121.496	74.3193	0.590002
1	121	74	121.265	74.0335	0.267584
1	121	74	120.28	74.5958	0.934402
1	121	74	120.59	74.408	0.578637
1	121	74	120.386	74.2384	0.658852
1	121	74	121.118	74.0776	0.141405
1	121	74	120.651	73.9041	0.361816
1	121	74	121.256	73.8401	0.302129
1	121	74	121.352	74.4763	0.592119
1	121	74	121.429	74.3652	0.563533
1	121	74	120.472	74.5002	0.727459
1	121	74	120.888	73.8147	0.216508
1	121	74	120.35	74.1124	0.659544
1	121	74	120.613	74.1155	0.40383
1	121	74	120.537	74.421	0.625877
1	121	74	120.099	74.5153	1.03838
1	121	74	120.212	74.326	0.852519
1	121	74	121.237	74.7342	0.771389
1	121	74	121.308	74.7341	0.796092
1	121	74	120.208	74.4609	0.915999
1	121	74	121.339	75.2566	1.30163
1	121	74	120.889	74.656	0.665385
1	121	74	121.387	73.9156	0.396271
1	121	74	121.613	74.1509	0.631028
1	121	74	120.637	74.6432	0.738489
1	121	74	121.001	73.7883	0.211718
1	121	74	121.004	73.6962	0.3038
1	121	74	121.849	74.3998	0.93842
1	121	74	121.569	73.7905	0.606425
1	121	74	121.266	74.368	0.454089
1	121	74	120.959	74.2055	0.209511
1	121	74	120.979	74.1646	0.165988
1	121	74	121.583	74.4459	0.733892
1	121	74	120.297	74.5092	0.868409
1	121	74	121.293	74.9859	1.02836
1	121	74	121.626	74.6241	0.883733
1	121	74	121.747	74.4043	0.849518
1	121	74	120.65	74.3113	0.468283
1	121	74	121.474	74.7303	0.870881
1	121	74	120.502	74.4849	0.695284
1	121	74	120.859	74.6302	0.645852
1	121	74	120.392	73.9891	0.608586
1	121	74	121.54	74.5282	0.755691
1	121	74	121.168	74.5449	0.570115
1	121	74	121.36	73.8964	0.374792
1	121	74	121.419	73.9706	0.42002
1	121	74	121.095	74.1992	0.220623
1	121	74	121.492	73.9612	0.493429
1	121	74	121.569	73.8956	0.578315
1	121	74	121.355	74.4446	0.5688
1	121	74	120.924	74.3835	0.390939
1	121	74	121.193	74.797	0.82015
1	121	74	121.459	74.3718	0.590794
1	121	74	120.65	74.3284	0.480047
1	121	74	120.893	73.9881	0.107221
1	121	74	121.262	74.1088	0.283666
1	121	74	120.434	74.124	0.579564
1	121	74	120.936	74.0867	0.107796
1	121	74	121.805	74.5485	0.974013
1	121	74	121.132	73.446	0.569471
1	121	74	121.231	74.0236	0.231989
1	121	74	120.632	74.5667	0.67579
1	121	74	120.471	73.8979	0.538498
1	121	74	121.247	74.5435	0.596844
1	121	74	120.994	74.1592	0.159278
1	121	74	121.265	73.9118	0.279228
1	121	74	120.422	74.227	0.620562
1	121	74	121.403	74.4744	0.622307
1	121	74	121.339	75.1003	1.15125
1	121	74	121.655	74.4742	0.808828
1	121	74	120.133	74.3653	0.940718
1	121	74	120.879	73.4952	0.519167
1	121	74	120.841	74.2443	0.291705
1	121	74	121.374	74.4201	0.562406
1	121	74	120.856	74.2838	0.318121
1	121	74	120.947	74.1709	0.178896
1	121	74	121.076	74.1905	0.205029
1	121	74	120.944	75.0165	1.01798
1	121	74	120.867	74.502	0.519443
1	121	74	121.431	74.9748	1.06592
1	121	74	121.276	73.7937	0.344377
1	121	74	121.329	74.8272	0.890071
1	121	74	121.5	74.8673	1.00102
1	121	74	121.211	74.4658	0.511312
1	121	74	121.754	73.8194	0.775661
1	121	74	120.557	73.6521	0.563306
1	121	74	121.35	74.9952	1.0551
1	121	74	120.967	74.622	0.622871
1	121	74	121.31	74.0988	0.325376
1	121	74	120.909	74.2521	0.267968
1	121	74	120.158	74.3413	0.908408
1	121	74	120.91	74.8083	0.813302
1	121	74	121.378	73.9269	0.385266
1	121	74	120.572	74.0273	0.428998
1	121	74	120.886	73.8489	0.189058
1	121	74	120.289	74.711	1.00561
1	121	74	121.587	74.4441	0.736458
1	121	74	121.069	75.007	1.00933
1	121	74	120.842	74.471	0.496773
1	121	74	120.813	74.7612	0.783697
1	121	74	121.438	74.2753	0.517241
1	121	74	121.461	74.0301	0.461824
1	121	74	121.212	74.0816	0.226819
1	121	74	121.242	74.0332	0.243881
1	121	74	121.29	73.8633	0.320869
1	121	74	120.36	74.4874	0.804488
1	121	74	121.564	74.2524	0.617959
1	121	74	121.651	74.113	0.660998
1	121	74	121.477	74.2424	0.535376
1	121	74	120.043	74.5338	1.09602
1	121	74	121.476	73.8043	0.514196
1	121	74	120.697	74.6952	0.758571
1	121	74	121.099	74.187	0.211753
1	121	74	120.826	74.3512	0.392131
1	121	74	121.193	75.0299	1.04794
1	121	74	121.355	73.9521	0.358133
1	121	74	120.696	73.9726	0.304894
1	121	74	121.007	75.0936	1.09363
1	121	74	121.564	74.4181	0.702189
1	121	74	120.602	74.532	0.664153
1	121	74	120.679	73.9008	0.335687
1	121	74	120.28	74.3874	0.817489
1	121	74	120.219	74.1911	0.803624
1	121	74	121.431	74.3945	0.583954
1	121	74	121.544	73.9414	0.547014
1	121	74	120.667	73.6766	0.464432
1	121	74	121.656	73.8776	0.667358
1	121	74	120.985	73.6503	0.349997
1	121	74	121.083	74.0327	0.0889476
1	121	74	120.14	74.6545	1.08072
1	121	74	121.36	74.3155	0.479035
1	121	74	121.172	73.5954	0.439611
1	121	74	121.475	74.5161	0.701519
1	121	74	121.17	74.497	0.525222
1	121	74	120.984	73.671	0.329457
1	121	74	120.896	74.7387	0.74607
1	121	74	121.275	74.056	0.28084
1	121	74	120.729	74.4106	0.491734
1	121	74	121.516	74.1434	0.535778
1	121	74	120.441	74.073	0.563423
1	121	74	121.286	73.8182	0.339135
1	121	74	120.521	73.7457	0.542251
1	121	74	121.054	74.7667	0.768607
1	121	74	120.834	73.5705	0.460394
1	121	74	121.227	74.1652	0.281046
1	121	74	120.758	74.7487	0.786861
1	121	74	120.198	74.5605	0.978471
1	121	74	120.523	74.9756	1.08588
1	121	74	121.312	74.4463	0.544784
1	121	74	121.693	74.3416	0.77281
1	121	74	120.657	74.7713	0.844124
1	121	74	121.232	74.4462	0.502666
1	121	74	121.067	73.567	0.438129
1	121	74	120.494	73.731	0.573267
1	121	74	120.461	73.825	0.567117
1	121	74	121.553	74.3869	0.675132
1	121	74	121.203	74.3278	0.385508
1	121	74	121.065	73.5521	0.452513
1	121	74	120.688	74.6777	0.745978
1	121	74	121.654	73.6902	0.723786
1	121	74	121.425	74.2288	0.482297
1	121	74	121.051	73.7659	0.239633
1	121	74	120.531	74.5087	0.691781
