1	121	74	120.264	73.6024	0.836091
1	121	74	104.525	91.3213	23.9053
1	121	74	117.944	85.6082	12.0037
1	121	74	120.085	73.6273	0.988266
1	121	74	121.183	76.5957	2.6022
1	121	74	117.65	76.3678	4.10194
1	121	74	126.29	73.2664	5.3408
1	121	74	118.953	75.266	2.40714
1	121	74	105.146	97.4392	28.2976
1	121	74	119.99	74.3262	1.06152
1	121	74	122.707	78.9091	5.19738
1	121	74	118.898	73.3384	2.20408
1	121	74	103.533	88.1228	22.4619
1	121	74	106.78	88.3801	20.2236
1	121	74	139.359	87.364	22.708
1	121	74	121.574	80.8678	6.89181
1	121	74	126.02	76.6315	5.66776
1	121	74	103.83	84.9451	20.3617
1	121	74	123.682	73.8902	2.68379
1	121	74	108.934	68.3344	13.3297
1	121	74	96.9279	97.4375	33.5974
1	121	74	120.82	74.6125	0.63825
1	121	74	122.044	76.4206	2.63608
1	121	74	120.942	73.9204	0.0985775
1	121	74	120.378	73.1177	1.0795
1	121	74	120.41	75.6722	1.77341
1	121	74	124.929	73.9613	3.92966
1	121	74	117.157	76.0312	4.34676
1	121	74	142.302	84.6982	23.8378
1	121	74	130.967	84.9661	14.819
1	121	74	110.954	96.5976	24.7301
1	121	74	108.045	97.4592	26.7987
1	121	74	121.518	75.4962	1.58324
1	121	74	104.915	65.9001	18.0097
1	121	74	120.61	76.0187	2.05601
1	121	74	120.566	73.3387	0.791211
1	121	74	117.399	76.5017	4.38498
1	121	74	107.06	96.4633	26.4372
1	121	74	120.384	72.9844	1.18796
1	121	74	119.361	75.9647	2.55833
1	121	74	121.275	73.7833	0.350091
1	121	74	122.223	74.8079	1.46544
1	121	74	121.506	72.0957	1.97041
1	121	74	120.973	70.9045	3.09565
1	121	74	119.509	73.8157	1.50233
1	121	74	122.326	74.2044	1.34177
1	121	74	116.389	84.0032	11.0148
1	121	74	121.358	72.411	1.62885
1	121	74	109.378	69.7509	12.3742
1	121	74	122.101	73.64	1.15877
1	121	74	109.811	96.3193	24.9669
1	121	74	119.846	71.5402	2.71696
1	121	74	119.556	72.6167	1.99949
1	121	74	130.967	78.845	11.0822
1	121	74	118.372	77.7293	4.56205
1	121	74	104.035	87.66	21.7812
1	121	74	120.226	78.272	4.34146
1	121	74	121.154	73.9105	0.178318
1	121	74	110.801	95.8289	24.0939
1	121	74	121.213	78.9171	4.92168
1	121	74	117.456	77.2191	4.78761
1	121	74	122.829	75.3966	2.30148
1	121	74	125.033	72.7774	4.21403
1	121	74	119.468	78.5427	4.7942
1	121	74	120.673	76.9893	3.00706
1	121	74	123.743	75.088	2.95127
1	121	74	107.693	91.2524	21.7881
1	121	74	121.133	74.6004	0.615068
1	121	74	123.722	75.1075	2.93891
1	121	74	121.308	80.4689	6.47627
1	121	74	121.962	73.7153	1.00287
1	121	74	107.243	97.4829	27.2158
1	121	74	118.886	75.4523	2.56504
1	121	74	124.392	72.4873	3.71434
1	121	74	120.233	74.7569	1.07769
1	121	74	121.252	75.5057	1.52666
1	121	74	124.956	78.061	5.6695
1	121	74	120.381	76.9451	3.00945
1	121	74	107.517	91.4899	22.0837
1	121	74	123.206	74.5977	2.28512
1	121	74	116.548	75.9944	4.87869
1	121	74	119.624	75.114	1.77013
1	121	74	123.745	72.5001	3.12792
1	121	74	121.201	76.8102	2.81733
1	121	74	119.228	75.119	2.09555
1	121	74	119.247	71.9856	2.67009
1	121	74	119.56	77.5795	3.8583
1	121	74	125.052	75.7551	4.41622
1	121	74	119.457	74.6129	1.66007
1	121	74	123.744	77.6209	4.54327
1	121	74	120.816	69.985	4.01917
1	121	74	120.724	74.7005	0.75283
1	121	74	123.455	77.0049	3.88004
1	121	74	118.875	77.6976	4.26477
1	121	74	120.006	70.9056	3.25028
1	121	74	119.052	73.2317	2.09379
1	121	74	118.024	74.7438	3.06708
1	121	74	120.316	73.836	0.703435
1	121	74	105.158	84.6095	19.0668
1	121	74	118.688	73.34	2.40472
1	121	74	123.693	79.5402	6.15988
1	121	74	117.234	77.1803	4.92926
1	121	74	122.311	75.2151	1.78762
1	121	74	126.537	73.0518	5.61793
1	121	74	122.236	76.6364	2.91176
1	121	74	108.777	69.2596	13.1096
1	121	74	129.993	82.5548	12.4121
1	121	74	123.41	76.5664	3.52055
1	121	74	121.82	78.526	4.59962
1	121	74	126.987	72.8844	6.08988
1	121	74	118.941	74.6224	2.15097
1	121	74	120.373	74.5919	0.862481
1	121	74	122.241	74.9781	1.58007
1	121	74	117.958	75.6885	3.47915
1	121	74	122.833	79.2475	5.5583
1	121	74	122.165	74.6019	1.31131
1	121	74	122.991	73.1385	2.16945
1	121	74	120.839	79.9173	5.91948
1	121	74	137.486	86.4215	20.6421
1	121	74	119.862	72.7157	1.71624
1	121	74	117.64	76.2604	4.04965
1	121	74	120.84	71.6524	2.35309
1	121	74	119.946	74.1308	1.06201
1	121	74	115.21	91.8898	18.8036
1	121	74	120.607	78.5804	4.59724
1	121	74	122.601	73.7631	1.61846
1	121	74	119.49	82.2141	8.35177
1	121	74	121.474	72.4546	1.6166
1	121	74	121.196	81.1996	7.20224
1	121	74	140.011	86.9741	23.0165
1	121	74	124.586	75.5027	3.88845
1	121	74	121.846	77.3934	3.49735
1	121	74	121.893	75.3337	1.60499
1	121	74	121.327	73.0941	0.963021
1	121	74	93.8762	97.4369	35.8467
1	121	74	105.85	91.1939	22.9161
1	121	74	124.128	75.361	3.41164
1	121	74	122.831	74.6239	1.9347
1	121	74	119.773	74.555	1.34694
1	121	74	122.464	75.1733	1.87639
1	121	74	119.467	74.4772	1.60597
1	121	74	120.411	75.068	1.21983
1	121	74	109.42	95.1206	24.087
1	121	74	109.615	97.1586	25.8057
1	121	74	117.272	76.0955	4.27694
1	121	74	116.926	76.3423	4.6989
1	121	74	58.5843	45.6868	68.5373
1	121	74	120.167	81.536	7.58195
1	121	74	107.557	94.6464	24.6371
1	121	74	122.208	75.4166	1.86146
1	121	74	119.224	76.6484	3.1888
1	121	74	121.888	76.3878	2.54755
1	121	74	102.214	79.5804	19.5969
1	121	74	123.571	72.1337	3.17666
1	121	74	121.127	77.324	3.3264
1	121	74	122.367	74.8258	1.59699
1	121	74	118.954	77.7087	4.23565
1	121	74	122.817	74.1703	1.82531
1	121	74	118.547	76.9338	3.82418
1	121	74	119.808	75.2065	1.69586
1	121	74	68.7975	89.5011	54.4553
1	121	74	120.489	73.1467	0.994701
1	121	74	121.922	74.1329	0.931106
1	121	74	121.115	73.2123	0.795985
1	121	74	118.896	74.2652	2.12056
1	121	74	119.804	77.8406	4.02269
1	121	74	119.814	72.0344	2.29559
1	121	74	119.201	74.4056	1.84451
1	121	74	120.331	76.7608	2.84059
1	121	74	120.428	79.15	5.18165
1	121	74	119.592	78.303	4.52743
1	121	74	141.928	85.0421	23.6628
1	121	74	135.7	82.9881	17.2302
1	121	74	82.8919	84.9278	39.6439
1	121	74	116.966	77.0798	5.07562
1	121	74	119.579	75.756	2.25882
1	121	74	119.082	73.023	2.15212
1	121	74	120.907	73.4257	0.581779
1	121	74	105.607	91.7092	23.4639
1	121	74	121.831	73.3395	1.06162
1	121	74	121.047	78.5251	4.52533
1	121	74	122.519	75.9981	2.50968
1	121	74	108.869	96.4553	25.5224
1	121	74	119.715	74.6384	1.43459
1	121	74	122.351	75.1236	1.75754
1	121	74	119.929	75.1371	1.56206
1	121	74	119.227	76.8726	3.3759
1	121	74	119.344	77.6171	3.97811
1	121	74	123.292	73.8043	2.30029
1	121	74	105.44	90.9743	23.0269
1	121	74	121.924	76.5286	2.69214
1	121	74	124.071	76.976	4.27666
1	121	74	119.326	76.3711	2.90271
1	121	74	120.137	76.8443	2.97242
1	121	74	106.805	87.2934	19.4476
1	121	74	125.354	73.8574	4.35595
1	121	74	121.219	75.992	2.00398
1	121	74	122.275	74.5554	1.39075
1	121	74	119.708	78.6276	4.80458
1	121	74	118.128	75.1114	3.07977
1	121	74	122.841	76.9127	3.44583
1	121	74	104.396	89.3741	22.6287
1	121	74	140.435	86.6317	23.1794
1	121	74	116.872	76.0888	4.62665
1	121	74	133.218	84.2085	15.9218
1	121	74	108.251	94.372	24.0322
1	121	74	125.093	72.638	4.31351
1	121	74	115.707	84.6389	11.8829
1	121	74	121.81	72.4345	1.76262
1	121	74	121.231	75.9173	1.93123
1	121	74	122.422	74.3496	1.46387
1	121	74	109.159	67.481	13.5171
1	121	74	109.938	96.4854	25.0594
1	121	74	124.434	75.3828	3.70188
1	121	74	111.134	97.3892	25.3847
1	121	74	118.591	75.3694	2.77143
1	121	74	124.034	74.5936	3.09157
1	121	74	120.673	74.9128	0.969747
1	121	74	122.373	71.8234	2.57366
1	121	74	123.646	74.9175	2.80093
1	121	74	118.536	74.4833	2.51096
1	121	74	123.747	74.5781	2.80755
1	121	74	142.191	84.8251	23.7961
1	121	74	118.022	77.7908	4.82055
1	121	74	117.919	76.401	3.90641
1	121	74	124.309	76.2167	3.98262
1	121	74	122.146	73.2975	1.3443
1	121	74	120.781	76.3606	2.37069
1	121	74	121.681	72.3773	1.75989
1	121	74	119.967	75.3384	1.69097
1	121	74	122.464	73.8601	1.47061
1	121	74	121.173	73.9942	0.173432
1	121	74	125.698	76.9837	5.56516
1	121	74	123.271	76.1576	3.13268
1	121	74	115.639	81.3612	9.10629
1	121	74	121.561	75.7208	1.81001
1	121	74	120.955	72.9287	1.07219
1	121	74	122.516	73.0093	1.8114
1	121	74	141.425	86.5103	23.9517
1	121	74	104.012	91.9692	24.7283
1	121	74	120.855	73.9472	0.154409
1	121	74	108.044	96.2389	25.7374
1	121	74	141.729	86.5436	24.2284
1	121	74	120.59	73.7956	0.458405
1	121	74	117.353	76.4233	4.37868
1	121	74	113.913	75.3714	7.21845
1	121	74	123.006	74.2079	2.01685
1	121	74	106.736	96.4714	26.6161
1	121	74	139.427	86.9372	22.5147
1	121	74	140.88	82.1804	21.4969
1	121	74	119.774	71.2394	3.02057
1	121	74	123.968	74.5443	3.01778
1	121	74	121.493	72.8092	1.28887
1	121	74	119.298	73.9422	1.70253
1	121	74	138.093	83.374	19.4943
1	121	74	111.243	89.8308	18.5961
1	121	74	118.765	75.9633	2.97501
1	121	74	118.606	74.0971	2.39612
1	121	74	136.705	85.6181	19.5355
1	121	74	118.167	75.5987	3.25278
1	121	74	118.839	74.5009	2.21807
1	121	74	122.291	80.3161	6.4468
1	121	74	121.45	76.5083	2.54837
1	121	74	120.709	76.2532	2.27194
1	121	74	124.64	72.7024	3.86471
1	121	74	121.689	74.7673	1.03147
1	121	74	117.902	75.1959	3.32089
1	121	74	125.615	73.5038	4.64163
1	121	74	116.229	83.7233	10.8309
1	121	74	125.825	73.7292	4.83272
1	121	74	108.34	97.3262	26.5405
1	121	74	122.332	74.7629	1.53472
1	121	74	120.541	78.1652	4.19047
1	121	74	140.415	86.0725	22.8622
1	121	74	122.461	73.3609	1.59449
1	121	74	123.405	75.9629	3.104
1	121	74	134.814	85.6335	18.0598
1	121	74	121.535	74.1265	0.549439
1	121	74	124.987	75.1811	4.15808
1	121	74	124.941	72.746	4.13591
1	121	74	120.143	72.9033	1.39206
1	121	74	121.186	75.637	1.64758
1	121	74	123.138	78.4206	4.91059
1	121	74	120.005	75.7092	1.97786
1	121	74	120.286	77.0606	3.1427
1	121	74	120.147	75.3652	1.60995
1	121	74	118.87	78.7094	5.16881
1	121	74	122.885	74.095	1.88778
1	121	74	120.167	73.9432	0.835254
1	121	74	119.918	73.7174	1.11837
1	121	74	119.537	74.42	1.52244
1	121	74	124.997	76.4355	4.6805
1	121	74	122.899	77.1335	3.66415
1	121	74	123.65	73.4106	2.71504
1	121	74	123.436	75.8482	3.05767
1	121	74	129.97	78.3947	9.98861
1	121	74	122.521	74.7466	1.69465
1	121	74	117.735	76.0483	3.8546
1	121	74	120.533	73.5078	0.678329
1	121	74	106.839	65.9082	16.3099
1	121	74	108.845	93.0524	22.5995
1	121	74	110.017	94.0934	22.8992
1	121	74	119.992	78.5547	4.66489
1	121	74	107.569	90.4975	21.2735
1	121	74	121.411	72.9765	1.10302
1	121	74	122.932	78.2677	4.68462
1	121	74	123.009	74.8822	2.19461
1	121	74	120.659	76.4126	2.43652
1	121	74	102.532	97.4387	29.8405
1	121	74	123.54	78.9462	5.56033
1	121	74	122.951	74.7116	2.07632
1	121	74	123.799	76.3013	3.6235
1	121	74	121.343	77.1863	3.20464
1	121	74	121.536	72.6462	1.45617
1	121	74	122.186	76.7238	2.9709
1	121	74	97.3969	97.4376	33.263
1	121	74	109.748	97.4845	26.041
1	121	74	120.171	74.8684	1.20081
1	121	74	106.688	68.5603	15.3109
1	121	74	115.935	75.4383	5.26573
1	121	74	121.451	77.8535	3.87988
1	121	74	119.433	74.2935	1.59408
1	121	74	121.138	74.4918	0.510758
1	121	74	105.966	91.2232	22.8615
1	121	74	122.855	77.4874	3.95002
1	121	74	124.83	75.0399	3.96864
1	121	74	118.811	74.2758	2.20594
1	121	74	120.368	75.3798	1.51788
1	121	74	121.122	75.6197	1.62428
1	121	74	119.171	74.0359	1.82892
1	121	74	108.98	92.5784	22.1277
1	121	74	100.46	97.4382	31.1647
1	121	74	140.415	86.7534	23.2292
1	121	74	107.253	95.6686	25.6612
1	121	74	125.089	73.166	4.173
1	121	74	118.9	77.3374	3.94305
1	121	74	122.309	77.905	4.11845
1	121	74	100.46	97.4382	31.1647
1	121	74	119.809	72.2723	2.09827
1	121	74	121.258	75.2816	1.30733
1	121	74	136.759	87.9595	21.0524
1	121	74	119.619	74.4957	1.46736
1	121	74	115.895	75.2259	5.25008
1	121	74	104.534	89.7679	22.7984
1	121	74	117.541	76.126	4.05989
1	121	74	123.004	73.2696	2.13339
1	121	74	119.676	72.4794	2.01612
1	121	74	121.532	75.0425	1.17021
1	121	74	127.083	76.8164	6.70339
1	121	74	135.267	84.2407	17.5623
1	121	74	116.117	85.0429	12.0742
1	121	74	118.823	74.3116	2.19913
1	121	74	122.082	76.125	2.38479
1	121	74	121.651	73.9999	0.650691
1	121	74	107.244	96.1731	26.0933
1	121	74	114.962	84.6736	12.2632
1	121	74	121.381	74.6006	0.710977
1	121	74	123.458	75.1404	2.70948
1	121	74	120.261	73.2284	1.06836
1	121	74	122.813	74.4927	1.87895
1	121	74	119.735	78.7688	4.93376
1	121	74	129.099	79.9184	10.0307
1	121	74	109.116	94.226	23.4588
1	121	74	120.742	78.9334	4.9401
1	121	74	125.052	73.3755	4.09971
1	121	74	115.149	83.7091	11.3359
1	121	74	112.909	96.136	23.5684
1	121	74	122.007	75.6425	1.92667
1	121	74	111.364	91.6609	20.1187
1	121	74	119.974	71.6234	2.58846
1	121	74	122.646	76.6093	3.08512
1	121	74	119.42	74.5541	1.67445
1	121	74	124.978	76.4892	4.69227
1	121	74	122.749	78.1581	4.51101
1	121	74	116.708	76.4851	4.95967
1	121	74	123.878	74.2555	2.88882
1	121	74	108.632	97.4827	26.5405
1	121	74	118.889	77.4179	4.01742
1	121	74	119.684	73.5405	1.39348
1	121	74	118.518	77.9532	4.66802
1	121	74	121.809	76.6772	2.79686
1	121	74	122.514	78.2625	4.52346
1	121	74	119.228	75.941	2.62803
1	121	74	121.936	74.7015	1.16965
1	121	74	120.987	74.349	0.349264
1	121	74	123.996	74.4734	3.03315
1	121	74	118.515	76.1048	3.25687
1	121	74	120.679	76.4998	2.52026
1	121	74	118.76	76.5165	3.36905
1	121	74	121.977	75.2515	1.58788
1	121	74	116.888	76.2106	4.66835
1	121	74	122.808	74.3759	1.84671
1	121	74	121.598	75.9023	1.99417
1	121	74	122.398	73.4019	1.52062
1	121	74	121.288	75.3111	1.34241
1	121	74	119.281	77.6212	4.00866
1	121	74	121.05	77.6235	3.62383
1	121	74	121.762	75.4293	1.61957
1	121	74	118.129	76.1528	3.58862
1	121	74	121.529	76.0647	2.13129
1	121	74	124.379	72.5231	3.6874
1	121	74	106.021	93.2695	24.407
1	121	74	119.462	73.7796	1.55401
1	121	74	118.513	74.1791	2.49372
1	121	74	109.236	97.473	26.2559
1	121	74	119.668	73.9201	1.33419
1	121	74	120.147	73.558	0.96074
1	121	74	108.214	90.5591	20.9208
1	121	74	122.333	78.2735	4.47668
1	121	74	105.726	92.3274	23.8577
1	121	74	121.332	76.3372	2.36063
1	121	74	122.663	74.9997	1.93993
1	121	74	119.241	77.8918	4.27071
1	121	74	117.9	75.8245	3.59687
1	121	74	120.2	73.4942	0.946117
1	121	74	119.775	75.3529	1.82503
1	121	74	117.751	77.0272	4.44066
1	121	74	113.215	88.1252	16.1285
1	121	74	121.638	74.1562	0.656359
1	121	74	122.118	81.2039	7.29014
1	121	74	58.6736	45.657	68.4683
1	121	74	122.182	73.146	1.45794
1	121	74	120.385	82.4587	8.48102
1	121	74	124.206	75.7466	3.65093
1	121	74	119.553	71.7788	2.65089
1	121	74	125.572	74.9658	4.67302
1	121	74	129.346	81.9698	11.5399
1	121	74	122.197	79.1098	5.24812
1	121	74	107.203	95.7528	25.7593
1	121	74	118.956	73.5591	2.09076
1	121	74	119.242	76.2228	2.83407
1	121	74	117.425	76.3185	4.26136
1	121	74	109.168	91.1871	20.8659
1	121	74	119.499	72.0772	2.43946
1	121	74	123.011	72.598	2.45157
1	121	74	110.631	94.5847	23.0489
1	121	74	134.343	85.8369	17.8364
1	121	74	119.656	77.2902	3.55424
1	121	74	122.779	77.9034	4.28964
1	121	74	96.6944	97.4375	33.765
1	121	74	123.113	72.8533	2.40396
1	121	74	116.67	75.4352	4.56119
1	121	74	121.24	77.5552	3.56329
1	121	74	118.316	74.8612	2.819
1	121	74	121.631	74.8843	1.08645
1	121	74	121.884	74.1484	0.896033
1	121	74	118.318	76.4874	3.65828
1	121	74	118.246	78.3199	5.12307
1	121	74	120.317	75.2676	1.43988
1	121	74	119.501	72.6649	2.00762
1	121	74	119.668	72.121	2.30351
1	121	74	122.311	74.9677	1.62913
1	121	74	121.907	81.9407	7.99237
1	121	74	122.623	72.519	2.19682
1	121	74	110.316	97.4848	25.8008
1	121	74	117.568	75.6989	3.8293
1	121	74	122.966	74.0414	1.96608
1	121	74	107.002	97.3231	27.2014
1	121	74	118.869	74.957	2.33581
1	121	74	119.464	75.7406	2.32147
1	121	74	122.943	74.1274	1.94708
1	121	74	124.01	75.6572	3.43592
1	121	74	120.699	75.7135	1.73976
1	121	74	118.379	81.1461	7.61156
1	121	74	119.962	71.9428	2.30436
1	121	74	121.463	73.0413	1.06463
1	121	74	119.964	74.3416	1.0907
1	121	74	121.479	76.5248	2.56977
1	121	74	106.646	95.8614	26.1528
1	121	74	118.255	76.1381	3.47908
1	121	74	119.323	74.4313	1.73126
1	121	74	121.799	77.6225	3.70967
1	121	74	106.056	92.0718	23.45
1	121	74	129.042	64.392	12.5293
1	121	74	103.118	97.4388	29.481
1	121	74	119.161	84.6115	10.7697
1	121	74	123.765	75.3603	3.08129
1	121	74	123.116	76.4454	3.23347
1	121	74	122.079	73.2163	1.33341
1	121	74	121.71	78.7878	4.84011
1	121	74	140.716	86.842	23.5297
1	121	74	121.138	71.9128	2.09172
1	121	74	106.217	91.7847	23.1264
1	121	74	117.342	77.6765	5.18603
1	121	74	125.162	75.6798	4.48839
1	121	74	121.745	76.0747	2.20436
1	121	74	104.036	97.439	28.934
1	121	74	111.909	97.3965	25.1005
1	121	74	103.954	92.2059	24.9404
1	121	74	120.201	75.4511	1.65665
1	121	74	121.047	76.5067	2.50713
1	121	74	121.474	74.4126	0.628749
1	121	74	122.371	77.6949	3.94093
1	121	74	103.316	85.5722	21.1336
1	121	74	118.408	77.7126	4.52805
1	121	74	117.998	72.6857	3.27726
1	121	74	122.72	78.1633	4.50467
1	121	74	132.258	83.6319	14.8163
1	121	74	114.457	73.7843	6.5462
1	121	74	120.239	71.6043	2.51379
1	121	74	128.722	81.9352	11.0724
1	121	74	120.298	73.7176	0.756621
1	121	74	120.488	74.544	0.747209
1	121	74	110.154	97.1021	25.5216
1	121	74	118.074	75.9107	3.49491
1	121	74	114.686	84.7078	12.4306
1	121	74	119.903	74.873	1.40193
1	121	74	122.546	74.3552	1.58607
1	121	74	119.525	74.7185	1.6404
1	121	74	123.428	77.8215	4.52756
1	121	74	108.65	66.4372	14.4817
1	121	74	108.116	96.819	26.2049
1	121	74	121.156	76.7059	2.71041
1	121	74	119.921	74.1161	1.08558
1	121	74	121.983	71.9493	2.274
1	121	74	118.942	74.4145	2.09909
1	121	74	121.776	73.1625	1.14154
1	121	74	119.196	75.9377	2.64719
1	121	74	124.957	74.4299	3.98
1	121	74	120.521	75.9683	2.02571
1	121	74	120.965	74.4831	0.484343
1	121	74	140.527	84.1625	22.0132
1	121	74	107.301	97.3093	27.0365
1	121	74	118.617	77.0949	3.90611
1	121	74	104.948	93.5386	25.2868
1	121	74	120.706	75.3058	1.33852
1	121	74	121.817	75.0919	1.3637
1	121	74	118.826	74.9159	2.35902
1	121	74	119.526	72.3543	2.20941
1	121	74	126.306	72.5428	5.50213
1	121	74	118.65	72.4867	2.79476
1	121	74	124.366	76.2494	4.04813
1	121	74	122.908	77.6685	4.13515
1	121	74	122.663	75.3971	2.17209
1	121	74	124.219	74.0952	3.22033
1	121	74	108.733	92.0663	21.8373
1	121	74	124.586	77.1503	4.77326
1	121	74	122.528	73.4131	1.63717
1	121	74	120.352	78.1893	4.23911
1	121	74	125.949	74.2451	4.95521
1	121	74	119.878	74.725	1.33579
1	121	74	116.415	80.4205	7.8894
1	121	74	117.688	72.929	3.48056
1	121	74	122.164	74.4372	1.24364
1	121	74	123.741	80.6862	7.22624
1	121	74	122.679	76.3327	2.87401
1	121	74	124.042	76.3246	3.82874
1	121	74	122.877	72.451	2.43352
1	121	74	103.088	97.4388	29.4993
1	121	74	118.005	75.2621	3.24979
1	121	74	108.607	95.9885	25.2405
1	121	74	120.82	74.8084	0.828306
1	121	74	120.919	77.5638	3.56474
1	121	74	120.115	73.9593	0.885681
1	121	74	142.191	84.6561	23.7196
1	121	74	123.888	74.1484	2.89189
1	121	74	104.242	90.6696	23.6366
1	121	74	125.114	73.354	4.16412
1	121	74	119.032	76.4986	3.1806
1	121	74	140.151	82.0806	20.7856
1	121	74	124.368	75.2175	3.58095
1	121	74	119.743	76.9219	3.18063
1	121	74	117.223	75.787	4.1782
1	121	74	123.614	75.4516	2.99029
1	121	74	114.024	89.4978	16.9954
1	121	74	121.237	75.8677	1.88269
1	121	74	121.739	75.2903	1.48707
1	121	74	121.621	75.7086	1.81791
1	121	74	107.337	95.7514	25.6865
1	121	74	119.577	75.1245	1.81355
1	121	74	122.87	77.6828	4.13051
1	121	74	118.291	77.3327	4.29495
1	121	74	121.871	75.3965	1.64575
1	121	74	122.419	75.7286	2.23654
1	121	74	116.472	70.0571	6.00407
1	121	74	108.41	95.3709	24.8037
1	121	74	118.646	76.7996	3.65805
1	121	74	123.509	72.8822	2.74702
1	121	74	132.378	79.2609	12.5358
1	121	74	118.003	74.5602	3.04884
1	121	74	118.189	75.1142	3.02396
1	121	74	120.458	73.8845	0.554111
1	121	74	140.591	84.7407	22.3422
1	121	74	118.069	74.7704	3.03025
1	121	74	122.569	73.3782	1.68772
1	121	74	123.326	73.193	2.46219
1	121	74	120.107	70.8064	3.31627
1	121	74	120.903	78.8308	4.83177
1	121	74	120.365	75.7994	1.90821
1	121	74	122.062	72.9259	1.51043
1	121	74	120.069	76.8611	3.00862
1	121	74	123.009	76.2044	2.98277
1	121	74	123.743	74.1287	2.74605
1	121	74	111.313	96.0169	24.0538
1	121	74	121.891	77.7646	3.86859
1	121	74	120.688	77.7987	3.81147
1	121	74	124.168	75.8665	3.67683
1	121	74	120.722	75.657	1.68011
1	121	74	119.955	74.3208	1.09317
1	121	74	126.653	73.483	5.67696
1	121	74	125.657	74.857	4.73521
1	121	74	125.708	73.3704	4.74982
1	121	74	117.775	75.2202	3.44845
1	121	74	117.077	77.734	5.41573
1	121	74	137.538	85.2225	19.986
1	121	74	123.191	73.6185	2.22406
1	121	74	122.418	75.3478	1.95665
1	121	74	123.946	77.4273	4.51976
1	121	74	118.786	78.4461	4.96676
1	121	74	122.129	75.7785	2.1064
1	121	74	121.011	74.2527	0.252928
1	121	74	118.845	74.3172	2.17818
1	121	74	122.946	75.0647	2.21812
1	121	74	118.415	78.8859	5.52742
1	121	74	125.206	75.3156	4.40674
1	121	74	122.082	76.2222	2.47155
1	121	74	110.678	95.2457	23.6205
1	121	74	117.74	75.0183	3.41486
1	121	74	120.068	78.7197	4.81072
1	121	74	119.762	75.109	1.66223
1	121	74	123.35	79.1088	5.62352
1	121	74	120.26	75.2439	1.44762
1	121	74	117.741	76.5057	4.1113
1	121	74	120.222	75.2445	1.46775
1	121	74	130.592	65.7199	12.6715
1	121	74	134.95	84.8841	17.694
1	121	74	121.005	75.3561	1.35607
1	121	74	105.347	91.6198	23.5686
