1	121	74	121.947	78.9292	5.01933
1	121	74	102.554	97.4387	29.8265
1	121	74	92.5173	58.5593	32.3988
1	121	74	107.283	91.6545	22.3572
1	121	74	106.162	96.5563	26.9992
1	121	74	124.026	74.4482	3.05944
1	121	74	125.582	74.2598	4.58956
1	121	74	100.551	97.4383	31.1051
1	121	74	121.515	72.9279	1.18923
1	121	74	126.183	80.3326	8.18324
1	121	74	119.523	74.3023	1.50746
1	121	74	125.127	72.7206	4.32086
1	121	74	125.352	73.2448	4.41746
1	121	74	133.124	82.411	14.756
1	121	74	98.9783	83.0508	23.8091
1	121	74	120.317	72.3849	1.75355
1	121	74	118.248	76.6423	3.81515
1	121	74	98.0713	97.4378	32.788
1	121	74	125.039	74.5042	4.07077
1	121	74	120.166	73.6661	0.898076
1	121	74	114.31	86.1205	13.8442
1	121	74	107.154	92.8807	23.4136
1	121	74	105.578	93.5506	24.9008
1	121	74	119.659	78.1282	4.34048
1	121	74	120.688	75.4591	1.49203
1	121	74	121.369	78.795	4.80919
1	121	74	124.604	76.0044	4.12381
1	121	74	120.255	74.3827	0.83748
1	121	74	116.34	79.4807	7.19435
1	121	74	110.858	97.3266	25.436
1	121	74	120.477	70.6159	3.42421
1	121	74	106.475	97.4407	27.576
1	121	74	104.95	91.8523	24.0064
1	121	74	120.461	78.0823	4.11776
1	121	74	114.868	84.2712	11.9624
1	121	74	139.353	84.439	21.1143
1	121	74	108.775	96.8759	25.9378
1	121	74	129.593	81.84	11.6319
1	121	74	103.684	91.7657	24.8082
1	121	74	110.241	92.4134	21.3261
1	121	74	119.854	74.5371	1.26587
1	121	74	121.288	77.3291	3.34158
1	121	74	119.955	73.8799	1.05158
1	121	74	105.486	87.9398	20.8571
1	121	74	109.949	97.3483	25.8314
1	121	74	109.777	97.2888	25.852
1	121	74	111.69	97.4234	25.2057
1	121	74	119.773	77.2735	3.49589
1	121	74	124.084	75.1662	3.29737
1	121	74	118.935	74.521	2.12968
1	121	74	119.268	72.5877	2.23506
1	121	74	108.241	68.6563	13.8325
1	121	74	123.615	76.3968	3.54745
1	121	74	108.628	93.3292	22.9495
1	121	74	120.138	79.6537	5.719
1	121	74	102.854	88.1838	23.0314
1	121	74	118.601	75.5844	2.87512
1	121	74	119.987	74.2718	1.04932
1	121	74	117.416	76.2492	4.23143
1	121	74	107.178	94.3737	24.6196
1	121	74	121.474	76.2939	2.3424
1	121	74	124.648	76.9319	4.68042
1	121	74	109.466	97.337	26.0317
1	121	74	120.912	78.2675	4.26842
1	121	74	121.024	74.6844	0.684784
1	121	74	140.062	85.6977	22.3649
1	121	74	107.682	97.3728	26.9011
1	121	74	108.318	90.3819	20.7173
1	121	74	116.161	73.5351	4.86172
1	121	74	104.419	93.1512	25.3319
1	121	74	122.728	77.6808	4.06608
1	121	74	121.571	72.3552	1.74109
1	121	74	123.127	73.4666	2.19312
1	121	74	123.075	74.3601	2.10648
1	121	74	109.367	97.2653	26.0114
1	121	74	122.496	76.0932	2.5728
1	121	74	123.061	75.6741	2.65487
1	121	74	107.789	91.7562	22.1314
1	121	74	105.706	95.6857	26.5365
1	121	74	120.97	72.86	1.1404
1	121	74	119.987	71.9126	2.32032
1	121	74	120.362	77.9213	3.97297
1	121	74	141.726	86.9525	24.4406
1	121	74	125.226	75.9999	4.67516
1	121	74	106.899	97.4499	27.3629
1	121	74	107.737	92.341	22.6339
1	121	74	121.27	76.124	2.14118
1	121	74	123	76.9807	3.58941
1	121	74	121.531	79.1638	5.19109
1	121	74	120.935	77.1591	3.15976
1	121	74	121.727	76.1243	2.2454
1	121	74	107	96.6038	26.5879
1	121	74	121.814	77.3431	3.44087
1	121	74	108.541	95.7039	25.0256
1	121	74	129.489	77.3451	9.12454
1	121	74	124.631	75.7123	4.01484
1	121	74	107.8	97.3788	26.848
1	121	74	105.314	92.0798	23.9357
1	121	74	121.858	73.7144	0.904122
1	121	74	110.068	97.3754	25.8052
1	121	74	123.516	77.0833	3.97958
1	121	74	119.004	75.9527	2.79243
1	121	74	140.381	82.3742	21.1127
1	121	74	119.896	78.6046	4.73507
1	121	74	107.27	91.8986	22.5581
1	121	74	112.662	68.3352	10.08
1	121	74	124.739	75.0448	3.88197
1	121	74	104.083	65.6094	18.8836
1	121	74	107.838	97.4398	26.8823
1	121	74	105.484	94.4394	25.6615
1	121	74	118.463	75.0305	2.73796
1	121	74	126.155	70.7556	6.09112
1	121	74	118.341	75.5113	3.05868
1	121	74	120.36	76.2766	2.36475
1	121	74	109.425	68.8369	12.6742
1	121	74	123.678	73.3759	2.74971
1	121	74	140.429	85.9873	22.8291
1	121	74	142.054	85.5751	24.0258
1	121	74	139.308	86.1132	21.9525
1	121	74	124.698	73.017	3.82616
1	121	74	121.791	74.3305	0.857449
1	121	74	107.782	91.8761	22.2322
1	121	74	108.746	97.3653	26.3835
1	121	74	121.097	73.476	0.532932
1	121	74	108.75	96.759	25.8462
1	121	74	122.029	71.4227	2.77503
1	121	74	140.191	86.2446	22.7648
1	121	74	120.15	72.1761	2.01202
1	121	74	118.54	73.9645	2.46019
1	121	74	136.704	84.4865	18.8837
1	121	74	118.154	72.6362	3.15584
1	121	74	123.801	73.9427	2.8014
1	121	74	108.359	92.0244	22.015
1	121	74	119	75.6146	2.57067
1	121	74	99.8394	83.8562	23.3434
1	121	74	111.454	97.3586	25.2339
1	121	74	127.206	74.8704	6.26634
1	121	74	118.083	77.6558	4.67721
1	121	74	122.524	76.1268	2.61622
1	121	74	107.81	97.3866	26.8498
1	121	74	121.225	76.3592	2.36996
1	121	74	103.984	88.3046	22.2296
1	121	74	121.796	76.4915	2.61542
1	121	74	106.343	66.8747	16.2974
1	121	74	121.761	73.08	1.19423
1	121	74	107.35	94.3457	24.5003
1	121	74	124.533	74.8807	3.64075
1	121	74	109.925	97.3357	25.8303
1	121	74	120.918	77.4066	3.40758
1	121	74	122.644	73.6873	1.6738
1	121	74	89.2054	65.5065	32.9095
1	121	74	119.771	71.9261	2.4109
1	121	74	141.196	86.9335	23.9827
1	121	74	131.709	83.1283	14.0714
1	121	74	134.721	85.1919	17.7067
1	121	74	118.586	75.3332	2.75744
1	121	74	123.649	76.845	3.88722
1	121	74	113.041	68.2918	9.79458
1	121	74	122.166	78.5967	4.74233
1	121	74	133.321	79.0821	13.3281
1	121	74	121.913	73.0751	1.29993
1	121	74	105.668	94.6773	25.7416
1	121	74	88.0727	61.044	35.3845
1	121	74	123.091	76.003	2.89581
1	121	74	109.443	97.4913	26.1804
1	121	74	115.671	81.3128	9.0483
1	121	74	122.045	73.4825	1.16626
1	121	74	108.8	97.3915	26.3818
1	121	74	103.192	97.4388	29.4366
1	121	74	134.627	88.5155	19.9098
1	121	74	111.153	97.4723	25.4541
1	121	74	130.889	76.4416	10.1859
1	121	74	107.429	96.8388	26.5666
1	121	74	118.997	77.0806	3.6746
1	121	74	123.415	71.7693	3.28769
1	121	74	119.347	73.5411	1.71539
1	121	74	107.889	97.3199	26.7527
1	121	74	107.146	97.1666	26.9931
1	121	74	118.202	74.7531	2.89765
1	121	74	110.43	97.4037	25.6798
1	121	74	120.613	74.8338	0.919156
1	121	74	122.086	75.662	1.98543
1	121	74	97.5554	60.1337	27.2383
1	121	74	128.261	77.6469	8.12568
1	121	74	121.002	75.1775	1.17749
1	121	74	116.559	75.2734	4.61986
1	121	74	124.297	72.4564	3.64015
1	121	74	120.827	75.8803	1.88826
1	121	74	103.903	84.5393	20.0841
1	121	74	106.32	92.3116	23.4697
1	121	74	118.739	74.7562	2.38418
1	121	74	109.508	91.1932	20.6802
1	121	74	107.64	96.9858	26.5866
1	121	74	120.284	76.541	2.63994
1	121	74	107.99	97.4834	26.8462
1	121	74	120.327	76.9946	3.06932
1	121	74	125.496	73.8277	4.49921
1	121	74	125.755	73.4748	4.78365
1	121	74	121.943	74.9559	1.34252
1	121	74	117.331	77.6429	5.17062
1	121	74	109.383	92.0187	21.4389
1	121	74	119.993	73.1258	1.33383
1	121	74	121.022	77.8685	3.86855
1	121	74	137.974	86.4013	21.0213
1	121	74	116.197	75.5506	5.0471
1	121	74	121.479	75.892	1.95168
1	121	74	116.183	76.8985	5.62222
1	121	74	131.799	82.6747	13.8519
1	121	74	118.126	72.0731	3.46048
1	121	74	120.542	75.3849	1.45885
1	121	74	119.379	72.6302	2.12213
1	121	74	119.806	76.8939	3.13043
1	121	74	122.987	72.2447	2.65123
1	121	74	120.827	74.6985	0.71967
1	121	74	109.593	96.6563	25.3659
1	121	74	121.012	71.8732	2.12683
1	121	74	110.036	96.3658	24.9087
1	121	74	85.4315	54.1559	40.7297
1	121	74	118.465	74.8726	2.68105
1	121	74	121.333	75.5696	1.60459
1	121	74	140.866	86.7195	23.5887
1	121	74	107.027	92.8101	23.4321
1	121	74	123.318	76.3782	3.32079
1	121	74	119.371	76.7395	3.18704
1	121	74	121.389	76.4408	2.47166
1	121	74	110.716	95.4989	23.8319
1	121	74	108.93	97.484	26.4041
1	121	74	108.899	91.4478	21.2334
1	121	74	106.106	93.4625	24.5077
1	121	74	119.755	74.1573	1.25448
1	121	74	109.795	63.3269	15.4748
1	121	74	124.908	75.6551	4.2442
1	121	74	106.862	94.972	25.2926
1	121	74	85.4831	52.3665	41.5868
1	121	74	118.561	75.1414	2.69309
1	121	74	128.459	64.9771	11.7066
1	121	74	120.664	76.6091	2.63062
1	121	74	136.912	85.3763	19.5602
1	121	74	121.449	74.4781	0.655746
1	121	74	129.23	83.1675	12.32
1	121	74	106.726	95.9507	26.1837
1	121	74	118.725	75.9873	3.02088
1	121	74	123.207	74.9435	2.40045
1	121	74	124.876	75.3565	4.10618
1	121	74	104.19	82.0893	18.6552
1	121	74	111.385	97.3632	25.2644
1	121	74	120.279	73.6586	0.79771
1	121	74	105.55	97.4453	28.0784
1	121	74	109.392	97.2754	26.0094
1	121	74	122.4	73.2816	1.57396
1	121	74	106.165	92.872	24.0051
1	121	74	118.313	74.1192	2.68939
1	121	74	105.759	93.6279	24.8504
1	121	74	65.0734	58.0782	58.1489
1	121	74	121.007	72.7816	1.21844
1	121	74	122.728	73.8878	1.73213
1	121	74	101.375	85.1068	22.5497
1	121	74	117.469	76.556	4.359
1	121	74	103.247	87.7472	22.4532
1	121	74	105.181	93.0535	24.7645
1	121	74	137.517	82.9893	18.8045
1	121	74	108.472	68.8592	13.542
1	121	74	121.827	76.4162	2.55371
1	121	74	108.668	70.6849	12.7696
1	121	74	105.364	91.4498	23.43
1	121	74	80.4107	89.3969	43.4115
1	121	74	106.48	95.7266	26.132
1	121	74	125.406	69.3224	6.42627
1	121	74	119.698	74.7441	1.49922
1	121	74	108.724	68.465	13.4664
