1	121	74	88.0545	65.2527	34.087
1	121	74	128.018	87.6088	15.3117
1	121	74	112.062	79.5166	10.5035
1	121	74	121.571	87.4026	13.4148
1	121	74	111.861	97.3577	25.082
1	121	74	139.083	76.2062	18.2166
1	121	74	99.0773	90.9703	27.7235
1	121	74	57.041	46.306	69.6973
1	121	74	118.074	46.1319	28.0213
1	121	74	122.67	68.9328	5.33523
1	121	74	108.625	87.8265	18.5556
1	121	74	120.098	71.5501	2.61064
1	121	74	123.337	86.3802	12.5988
1	121	74	126.096	77.2717	6.05575
1	121	74	139.458	71.8111	18.5877
1	121	74	138.295	77.6612	17.6781
1	121	74	128.668	75.4554	7.80476
1	121	74	131.302	51.3304	24.9008
1	121	74	111.351	97.365	25.2789
1	121	74	140.586	43.0929	36.5906
1	121	74	120.5	95.5323	21.5381
1	121	74	113.349	45.3775	29.6274
1	121	74	123.703	76.1415	3.44881
1	121	74	135.727	77.9166	15.239
1	121	74	114.219	66.3977	10.1868
1	121	74	88.8633	57.6607	36.0519
1	121	74	86.1882	65.7062	35.7861
1	121	74	117.135	78.7291	6.10739
1	121	74	101.508	97.4385	30.4846
1	121	74	124.594	78.1444	5.48563
1	121	74	101.036	93.0786	27.6142
1	121	74	134.172	83.684	16.3484
1	121	74	112.058	80.4858	11.0462
1	121	74	95.3643	51.7436	33.9491
1	121	74	137.587	69.6887	17.1377
1	121	74	125.454	47.3009	27.068
1	121	74	87.3571	65.0619	34.81
1	121	74	120.738	74.4045	0.481805
1	121	74	71.1965	10.7571	80.4987
1	121	74	121.861	80.5734	6.62944
1	121	74	129.373	76.3131	8.6865
1	121	74	129.606	57.6919	18.4396
1	121	74	119.864	80.2612	6.36342
1	121	74	124.45	47.1461	27.0746
1	121	74	120.334	71.7461	2.35041
1	121	74	110.073	45.1731	30.8285
1	121	74	112.042	45.1735	30.1862
1	121	74	125.516	76.0884	4.97588
1	121	74	119.588	78.2367	4.46572
1	121	74	120.309	85.8804	11.9005
1	121	74	84.5014	47.463	45.126
1	121	74	106.247	97.4394	27.696
1	121	74	138.315	85.2125	20.6287
1	121	74	140.968	74.2977	19.9705
1	121	74	38.5574	97.4249	85.7059
1	121	74	112.526	50.5225	24.96
1	121	74	127.64	82.9868	11.1739
1	121	74	140.143	71.8864	19.2592
1	121	74	118.979	74.9334	2.22579
1	121	74	86.4234	65.9676	35.4974
1	121	74	127.363	70.3542	7.33327
1	121	74	127.619	76.075	6.93685
1	121	74	135.168	70.8055	14.5241
1	121	74	120.834	83.0406	9.04215
1	121	74	114.414	45.5424	29.2098
1	121	74	103.51	79.4932	18.3324
1	121	74	128.51	87.1637	15.1552
1	121	74	86.3251	65.8828	35.6123
1	121	74	135.751	80.7324	16.2151
1	121	74	112.846	45.255	29.8791
1	121	74	117.33	66.0764	8.73223
1	121	74	123.367	87.2048	13.4153
1	121	74	129.679	86.0249	14.8297
1	121	74	118.023	76.9431	4.18639
1	121	74	99.7243	97.4381	31.6544
1	121	74	113.274	73.8223	7.72759
1	121	74	112.967	95.6765	23.1169
1	121	74	101.035	97.4384	30.7889
1	121	74	43.901	42.8067	83.1702
1	121	74	87.1443	65.9055	34.8099
1	121	74	140.559	83.9875	21.9618
1	121	74	122.016	72.2125	2.056
1	121	74	132.685	83.0336	14.7699
1	121	74	101.883	55.9612	26.2839
1	121	74	103.072	96.1141	28.4685
1	121	74	119.262	46.3047	27.7498
1	121	74	128.721	71.79	8.0311
1	121	74	97.6268	97.4377	33.1003
1	121	74	134.2	73.9311	13.2003
1	121	74	118.345	77.8338	4.66355
1	121	74	128.532	75.8442	7.75441
1	121	74	114.592	85.8165	13.4423
1	121	74	119.293	84.4542	10.5925
1	121	74	127.683	73.9258	6.6839
1	121	74	128.839	72.7765	7.93425
1	121	74	140.2	84.3315	21.8036
1	121	74	118.685	91.6263	17.7777
1	121	74	136.212	85.0501	18.8019
1	121	74	110.145	45.1732	30.8029
1	121	74	135.73	65.1586	17.1801
1	121	74	121.351	68.3582	5.65275
1	121	74	87.9003	64.432	34.4549
1	121	74	121.207	87.9352	13.9368
1	121	74	113.942	85.5708	13.5537
1	121	74	127.833	73.4949	6.85189
1	121	74	130.166	84.268	13.7641
1	121	74	119.63	92.5821	18.6326
1	121	74	109.705	87.2545	17.4141
1	121	74	85.8766	66.0072	36.0214
1	121	74	123.873	80.389	7.00543
1	121	74	116.625	81.9737	9.09503
1	121	74	135.834	77.862	15.3287
1	121	74	110.513	89.9181	19.0623
1	121	74	119.752	74.6658	1.41443
1	121	74	108.634	95.3209	24.6475
1	121	74	47.5672	97.4269	77.0791
1	121	74	117.37	83.7879	10.4394
1	121	74	121.009	83.2574	9.25744
1	121	74	10.7362	83.2301	110.649
1	121	74	127.701	78.2519	7.93612
1	121	74	135.482	82.1523	16.6187
1	121	74	120.719	46.523	27.4784
1	121	74	118.861	78.8725	5.32142
1	121	74	114.874	75.8454	6.39787
1	121	74	119.671	46.3907	27.6413
1	121	74	10.5926	83.1221	110.784
1	121	74	108.771	45.1729	31.3139
1	121	74	123.663	94.4886	20.661
1	121	74	133.185	70.7611	12.6084
1	121	74	100.032	95.6371	30.1303
1	121	74	131.973	82.8973	14.127
1	121	74	103.915	49.8722	29.5644
1	121	74	117.53	50.9355	23.3241
1	121	74	107.944	82.8358	15.7651
1	121	74	107.851	90.4101	21.0282
1	121	74	98.5941	92.1531	28.8368
1	121	74	112.581	79.0357	9.80992
1	121	74	140.516	84.8522	22.3303
1	121	74	126.501	75.2371	5.6386
1	121	74	102.791	56.9759	24.9274
1	121	74	132.41	67.407	13.1775
1	121	74	44.7189	21.0915	92.8338
1	121	74	111.083	97.4754	25.4841
1	121	74	114.292	96.2312	23.2212
1	121	74	131.44	82.3879	13.3924
1	121	74	115.978	62.9927	12.0987
1	121	74	96.8548	62.1802	26.8831
1	121	74	116.101	61.8073	13.1402
1	121	74	128.836	64.6285	12.216
1	121	74	126.042	89.7854	16.571
1	121	74	98.6061	46.9189	35.1408
1	121	74	123.942	70.5744	4.51522
1	121	74	122.217	74.7177	1.41266
1	121	74	126.499	70.5861	6.47213
1	121	74	136.172	76.4013	15.3613
1	121	74	139.976	72.986	19.0028
1	121	74	86.4987	65.9095	35.4372
1	121	74	127.669	76.3266	7.06313
1	121	74	141.882	81.6642	22.2437
1	121	74	99.7071	97.4381	31.6659
1	121	74	87.5918	66.1265	34.3235
1	121	74	121.646	94.0601	20.0705
1	121	74	104.189	90.3126	23.4249
1	121	74	135.469	79.9329	15.6377
1	121	74	125.216	67.7478	7.54094
1	121	74	104.029	80.0202	18.0075
1	121	74	119.409	93.6589	19.7232
1	121	74	129.692	87.6498	16.1824
1	121	74	138.901	61.826	21.6484
1	121	74	142.065	82.3509	22.6595
1	121	74	120.799	75.4144	1.42859
1	121	74	109.402	95.8061	24.6987
1	121	74	41.0977	24.1766	94.1634
1	121	74	130.622	78.3348	10.553
1	121	74	137.742	85.9057	20.5435
1	121	74	120.577	76.0418	2.0851
1	121	74	134.265	73.5995	13.2715
1	121	74	137.655	79.9147	17.6738
1	121	74	86.0873	64.2362	36.2523
1	121	74	121.314	96.361	22.3632
1	121	74	123.372	76.6358	3.54629
1	121	74	124.331	75.2824	3.56974
1	121	74	105.624	54.5142	24.8218
1	121	74	138.98	74.7438	17.9955
1	121	74	114.285	45.5013	29.2792
1	121	74	130.729	55.6488	20.7705
1	121	74	103.702	49.2396	30.2041
1	121	74	123.69	86.0045	12.3023
1	121	74	119.668	76.5768	2.90057
1	121	74	119.776	46.3913	27.6358
1	121	74	116.687	78.7174	6.39157
1	121	74	132.44	74.5068	11.4511
1	121	74	120.484	85.561	11.5725
1	121	74	110.771	85.4824	15.3776
1	121	74	139.462	49.1502	30.9575
1	121	74	118.05	76.6569	3.97025
1	121	74	111.936	45.1735	30.218
1	121	74	121.474	81.5907	7.60546
1	121	74	120.984	76.1759	2.17598
1	121	74	124.188	96.005	22.2347
1	121	74	72.3646	49.9306	54.2655
1	121	74	128.127	72.6364	7.25587
1	121	74	102.523	51.8919	28.8129
1	121	74	114.894	45.6254	29.0242
1	121	74	84.2898	66.0542	37.5603
1	121	74	72.4885	10.7607	79.7031
1	121	74	116.912	45.9611	28.3354
1	121	74	96.4453	68.2345	25.2225
1	121	74	129.919	82.7868	12.5201
1	121	74	117.663	89.8245	16.1724
1	121	74	136.66	53.4686	25.8221
1	121	74	124.67	75.7304	4.05786
1	121	74	124.194	69.4416	5.56613
1	121	74	110.895	45.1733	30.5466
1	121	74	99.4741	70.0357	21.8879
1	121	74	114.121	45.4601	29.3573
1	121	74	108.431	94.7577	24.2667
1	121	74	141.133	83.9485	22.457
1	121	74	130.227	89.5198	18.0555
1	121	74	118.391	73.8028	2.61687
1	121	74	11.5825	33.0672	116.823
1	121	74	111.071	75.9958	10.1276
1	121	74	123.346	55.9601	18.1918
1	121	74	133.606	81.5949	14.7174
1	121	74	112.404	79.1377	10.014
1	121	74	109.866	45.1731	30.9025
1	121	74	99.0546	97.438	32.1082
1	121	74	139.075	71.0038	18.3214
1	121	74	121.298	83.4837	9.48833
1	121	74	118.039	46.0902	28.0664
1	121	74	99.6781	91.9708	27.885
1	121	74	119.854	78.9593	5.09003
1	121	74	125.152	55.5439	18.9172
1	121	74	134.971	53.0339	25.1947
1	121	74	131.064	82.8454	13.3985
1	121	74	139.527	72.1458	18.6195
1	121	74	103.924	97.439	28.9997
1	121	74	127.18	91.9765	19.0091
1	121	74	124.766	86.3029	12.8664
1	121	74	130.021	85.3347	14.4863
1	121	74	104.758	78.4463	16.8399
1	121	74	141.653	82.8565	22.472
1	121	74	123.87	74.0141	2.87025
1	121	74	125.929	73.7413	4.93589
1	121	74	117.782	46.0891	28.0959
1	121	74	85.1767	65.6378	36.7863
1	121	74	107.827	96.7062	26.2505
1	121	74	123.439	94.6016	20.7455
1	121	74	71.6493	10.732	80.2392
1	121	74	123.798	70.6245	4.38443
1	121	74	112.968	82.7564	11.882
1	121	74	121.112	54.4279	19.5724
1	121	74	124.079	79.863	6.62231
1	121	74	108.958	70.8645	12.444
1	121	74	140.656	49.6381	31.3026
1	121	74	123.536	71.4006	3.6315
1	121	74	118.173	86.7712	13.0804
1	121	74	130.097	76.2238	9.36534
1	121	74	127.353	75.8711	6.62302
1	121	74	126.607	77.2746	6.49335
1	121	74	141.984	62.7792	23.7954
1	121	74	117.992	76.3373	3.80904
1	121	74	104.587	97.4391	28.6145
1	121	74	114.84	56.7686	18.2995
1	121	74	119.534	73.4411	1.56899
1	121	74	114.084	79.0367	8.55587
1	121	74	115.683	45.7095	28.7858
1	121	74	98.6611	61.8433	25.4324
1	121	74	122.863	46.8767	27.1872
1	121	74	134.733	68.8548	14.6652
1	121	74	122.37	66.2334	7.88661
1	121	74	102.709	97.3619	29.6703
1	121	74	140.146	84.3605	21.7697
1	121	74	130.279	77.1649	9.80363
1	121	74	105.208	45.1723	32.8697
1	121	74	141.575	82.7336	22.3519
1	121	74	110.149	97.402	25.7955
1	121	74	122.427	75.3634	1.97343
1	121	74	98.8496	97.3808	32.2072
1	121	74	114.543	45.5426	29.1808
1	121	74	120.52	86.0501	12.0597
1	121	74	120.915	76.5992	2.60056
1	121	74	67.2679	16.8691	78.4288
1	121	74	129.678	81.6603	11.5754
1	121	74	124.928	69.7352	5.79774
1	121	74	139.878	83.6561	21.2039
1	121	74	132.049	80.2379	12.6883
1	121	74	87.0352	65.8891	34.9198
1	121	74	119.119	46.4459	27.6182
1	121	74	117.186	46.2538	28.0071
1	121	74	105.124	62.1799	19.7932
1	121	74	97.9958	50.5324	32.8622
1	121	74	129.784	79.4199	10.3211
1	121	74	127.205	88.0807	15.3872
1	121	74	132.135	71.2768	11.4629
1	121	74	86.5885	65.899	35.3522
1	121	74	137.951	72.5464	17.0135
1	121	74	118.788	79.1315	5.58795
1	121	74	102.296	50.9413	29.691
1	121	74	104.855	61.2723	20.5586
1	121	74	134.988	79.2172	14.929
1	121	74	106.705	45.4139	31.961
1	121	74	132.107	75.4305	11.1983
1	121	74	123.456	69.5419	5.08971
1	121	74	125.866	68.8547	7.08197
1	121	74	124.647	71.9238	4.1964
1	121	74	119.023	77.5441	4.05822
1	121	74	129.243	75.6288	8.40268
1	121	74	132.138	72.1404	11.2919
1	121	74	118.124	89.2402	15.5092
1	121	74	120.694	75.077	1.11959
1	121	74	101.077	97.4384	30.7616
1	121	74	89.5317	53.7999	37.3938
1	121	74	124.925	92.093	18.5138
1	121	74	139.012	70.9352	18.2707
1	121	74	120.572	84.9764	10.9847
1	121	74	118.065	78.4164	5.30245
1	121	74	133.598	74.8098	12.6242
1	121	74	134.052	76.0584	13.2131
1	121	74	121.915	95.3381	21.3577
1	121	74	104.378	97.4391	28.7347
1	121	74	117.064	82.6534	9.50651
1	121	74	52.3006	37.7909	77.6576
1	121	74	135.686	48.6793	29.2716
1	121	74	95.612	49.7029	35.1411
1	121	74	132.979	72.8158	12.0369
1	121	74	104.016	47.742	31.2722
1	121	74	93.0677	97.4367	36.4622
1	121	74	132.368	64.3074	14.9391
1	121	74	84.9777	62.844	37.7103
1	121	74	96.7638	51.3737	33.1563
1	121	74	124.819	81.1052	8.06649
1	121	74	82.7785	58.2309	41.3466
1	121	74	127.113	76.2766	6.52271
1	121	74	141.455	83.0041	22.3493
1	121	74	140.615	83.74	21.8999
1	121	74	88.1639	65.0831	34.0253
1	121	74	116.077	81.044	8.59392
1	121	74	137.025	80.4125	17.2601
1	121	74	122.144	48.0359	25.9893
1	121	74	125.396	80.3724	7.74167
1	121	74	125.393	83.1514	10.1514
1	121	74	113.387	45.5215	29.4786
1	121	74	137.257	71.9042	16.3913
1	121	74	120.247	89.8739	15.8917
1	121	74	110.619	71.0167	10.8013
1	121	74	141.359	59.2221	25.1572
1	121	74	131.153	74.2082	10.155
1	121	74	119.141	46.304	27.7583
1	121	74	104.402	97.4391	28.7208
1	121	74	100.576	95.5844	29.7157
1	121	74	138.858	71.7184	18.0034
1	121	74	113.558	84.6015	12.9526
1	121	74	123.349	69.798	4.81399
1	121	74	120.672	77.5208	3.53603
1	121	74	41.1166	24.1654	94.1534
1	121	74	85.9077	65.8426	36.0279
1	121	74	136.578	61.0731	20.2433
1	121	74	126.643	71.2975	6.25662
1	121	74	136.975	58.485	22.2689
1	121	74	108.927	88.4074	18.7969
1	121	74	88.2942	65.9046	33.6928
1	121	74	97.5644	95.4954	31.8007
1	121	74	119.118	75.5029	2.40871
1	121	74	118.681	46.2181	27.8784
1	121	74	119.314	46.3468	27.7045
1	121	74	133.945	78.589	13.7341
1	121	74	111.08	45.1733	30.4856
1	121	74	142.026	70.2931	21.3499
1	121	74	122.407	69.9789	4.26026
1	121	74	130.956	73.3866	9.97506
1	121	74	118.75	85.2712	11.4935
1	121	74	113.941	90.5685	18.0096
1	121	74	51.0749	33.8675	80.6234
1	121	74	139.397	73.4469	18.405
1	121	74	115.148	45.667	28.9309
1	121	74	96.5717	96.3824	33.1318
1	121	74	116.239	87.692	14.4962
1	121	74	118.054	92.3912	18.6257
1	121	74	113.661	76.4949	7.75149
1	121	74	139.338	85.4414	21.6147
1	121	74	87.6105	65.8091	34.3795
1	121	74	117.291	77.0089	4.77568
1	121	74	124.717	88.8957	15.3523
1	121	74	88.121	64.5547	34.2088
1	121	74	140.143	71.0922	19.3623
1	121	74	120.191	75.1122	1.37531
1	121	74	133.505	82.9069	15.3528
1	121	74	80.2428	58.8627	43.4774
1	121	74	133.942	82.6255	15.553
1	121	74	96.9654	97.4375	33.5705
1	121	74	120.335	74.7512	1.00334
1	121	74	125.363	93.0829	19.5753
1	121	74	132.581	84.7683	15.8139
1	121	74	87.8417	65.9136	34.1301
1	121	74	128.421	66.0061	10.9076
1	121	74	107.166	64.1618	16.9754
1	121	74	113.062	45.3365	29.7424
1	121	74	104.845	47.5515	30.9919
1	121	74	127.367	73.82	6.36996
1	121	74	130.336	80.8241	11.5638
1	121	74	120.711	94.921	20.923
1	121	74	114.938	45.6255	29.0148
1	121	74	126.969	80.7343	8.99866
1	121	74	107.81	46.4997	30.4998
1	121	74	118.48	78.6709	5.3074
1	121	74	128.077	68.5268	8.94644
1	121	74	132.072	73.9478	11.0719
1	121	74	97.8842	97.2475	32.784
1	121	74	49.0176	97.4272	75.6988
1	121	74	140.159	85.2879	22.2369
1	121	74	138.154	85.2071	20.4904
1	121	74	135.458	82.6099	16.8278
1	121	74	131.079	88.4921	17.6524
1	121	74	102.829	97.4387	29.6571
1	121	74	135.356	61.1433	19.2715
1	121	74	139.34	74.2167	18.3412
1	121	74	123.834	76.9226	4.07097
1	121	74	124.307	85.6031	12.0651
1	121	74	114.145	45.501	29.3118
1	121	74	140.786	83.6702	22.0224
1	121	74	131.703	58.2923	19.0074
1	121	74	133.94	88.1101	19.1454
1	121	74	141.455	82.9734	22.3366
1	121	74	117.152	97.4319	23.7458
1	121	74	100.407	94.7462	29.2312
1	121	74	111.039	45.1733	30.4992
1	121	74	111.3	97.2958	25.2346
1	121	74	105.857	77.5374	15.5509
1	121	74	113.403	79.9258	9.63489
1	121	74	138.827	79.6466	18.6996
1	121	74	71.3507	10.6325	80.5015
1	121	74	126.433	82.4587	10.0535
1	121	74	114.825	83.0311	10.9402
1	121	74	135.719	68.2838	15.7897
1	121	74	127.464	78.1809	7.69801
1	121	74	133.134	81.8084	14.4293
1	121	74	137.194	76.4704	16.3818
1	121	74	141.745	61.7626	24.0855
1	121	74	117.103	96.697	23.0292
1	121	74	141.137	73.0074	20.1618
1	121	74	132.366	82.1097	13.963
1	121	74	60.501	43.7998	67.6179
1	121	74	98.1346	94.2726	30.5583
1	121	74	123.619	94.943	21.1061
1	121	74	120.856	78.2862	4.28861
1	121	74	130.567	79.5369	11.0541
1	121	74	12.121	33.8049	116.062
1	121	74	139.982	73.4212	18.991
